Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,9.6325,0.00159930008687997
285,275,299,9.64,0.00174827053732355
285,275,299,9.6475,0.00175522831611926
285,275,299,9.655,0.00235785719942676
285,275,299,9.6625,0.00215840655571651
285,275,299,9.67,0.00201782325965567
285,275,299,9.6775,0.00224967387501746
285,275,299,9.685,0.0021944726999133
285,275,299,9.6925,0.00212071490278066
285,275,299,9.7,0.00205762923973371
285,275,299,9.7075,0.0020164177486494
285,275,299,9.715,0.00185438976169092
285,275,299,9.7225,0.00216886567393943
285,275,299,9.73,0.00220379974998838
285,275,299,9.7375,0.00303691386691018
285,275,299,9.745,0.00324389325477387
285,275,299,9.7525,0.00299111835034914
285,275,299,9.76,0.00385933783485654
285,275,299,9.7675,0.00308062387579738
285,275,299,9.775,0.00385675594915031
285,275,299,9.7825,0.00374348201406751
285,275,299,9.79,0.00272797873269171
285,275,299,9.7975,0.00289083740700808
285,275,299,9.805,0.00246302559144255
285,275,299,9.8125,0.00221895161561951
285,275,299,9.82,0.00216206697420783
285,275,299,9.8275,0.0018541255348939
285,275,299,9.835,0.00188393309120568
285,275,299,9.8425,0.000640211585370354
285,275,299,9.85,0.000469053675400306
285,275,299,9.8575,0.000976049083130369
285,275,299,9.865,0.00121311850261432
285,275,299,9.8725,0.00148793644719077
285,275,299,9.88,0.00130851083392311
285,275,299,9.8875,0.000811571737971421
285,275,299,9.895,0.00146291232539691
285,275,299,9.9025,0.00168070055905962
285,275,299,9.91,0.00181224539330251
285,275,299,9.9175,0.00158303102281094
285,275,299,9.925,0.0017774280645507
285,275,299,9.9325,0.00160992000622669
285,275,299,9.94,0.0017292471194669
285,275,299,9.9475,0.00202031878042933
285,275,299,9.955,0.00211296558119346
285,275,299,9.9625,0.00172837392553915
285,275,299,9.97,0.00212308916134868
285,275,299,9.9775,0.00214684705217776
285,275,299,9.985,0.00173936636224587
285,275,299,9.9925,0.00210956374865665
285,275,299,10,0.00274722474556965
285,275,299,10.0075,0.0030518939381229
285,275,299,10.015,0.00311523251213121
285,275,299,10.0225,0.00279486105813267
285,275,299,10.03,0.00305461350938052
285,275,299,10.0375,0.00241887173262084
285,275,299,10.045,0.00244207172331877
285,275,299,10.0525,0.00209709138575613
285,275,299,10.06,0.00216253546108741
285,275,299,10.0675,0.00204556141648738
285,275,299,10.075,0.00107577645602844
285,275,299,10.0825,0.00119296118507477
285,275,299,10.09,0.00156815677136361
285,275,299,10.0975,0.00117277748845211
285,275,299,10.105,0.001414451873723
285,275,299,10.1125,0.000868279710172672
285,275,299,10.12,0.00181020545382168
285,275,299,10.1275,0.00144541910642041
285,275,299,10.135,0.00172252761735259
285,275,299,10.1425,0.00146286004199189
285,275,299,10.15,0.00183311330202685
285,275,299,10.1575,0.00199901347748858
285,275,299,10.165,0.00214765654464483
285,275,299,10.1725,0.002429263551693
285,275,299,10.18,0.00208477511341478
285,275,299,10.1875,0.00249848462572311
285,275,299,10.195,0.00176105743261506
285,275,299,10.2025,0.0018320412147435
285,275,299,10.21,0.00249575425906548
285,275,299,10.2175,0.00220368022109063
285,275,299,10.225,0.00232011794413477
285,275,299,10.2325,0.00170395067871183
285,275,299,10.24,0.00205256225860263
285,275,299,10.2475,0.00171341993860215
285,275,299,10.255,0.00210282705188815
285,275,299,10.2625,0.00166859083383798
285,275,299,10.27,0.00169238228602278
285,275,299,10.2775,0.00200102443769747
285,275,299,10.285,0.00172725298574027
285,275,299,10.2925,0.00191957905878518
285,275,299,10.3,0.00139868001250765
285,275,299,10.3075,0.00141727917735931
285,275,299,10.315,0.00115528393618455
285,275,299,10.3225,0.00107632593925386
285,275,299,10.33,0.00073762028092986
285,275,299,10.3375,0.000755710586997892
285,275,299,10.345,0.000421202110249004
285,275,299,10.3525,0.000249087676082892
285,275,299,10.36,0.000622892440666796
285,275,299,10.3675,0.00018739193417323
285,275,299,10.375,0.000835471569884438
285,275,299,10.3825,0.00125554467772035
285,275,299,10.39,0.00191822376549351
285,275,299,10.3975,0.00150699224697004
285,275,299,10.405,0.00210462474108694
285,275,299,10.4125,0.00173590402434199
285,275,299,10.42,0.0021433015228898
285,275,299,10.4275,0.00201032615432695
285,275,299,10.435,0.00246268075922551
285,275,299,10.4425,0.00219479488594666
285,275,299,10.45,0.00197479544332035
285,275,299,10.4575,0.00218437363962051
285,275,299,10.465,0.0022193348154296
285,275,299,10.4725,0.00188530501348649
285,275,299,10.48,0.00189767426726198
285,275,299,10.4875,0.00125592042096886
285,275,299,10.495,0.0017776719517214
285,275,299,10.5025,0.00195016771350516
285,275,299,10.51,0.00161145733608503
285,275,299,10.5175,0.00157038896937807
285,275,299,10.525,0.00197365895168304
285,275,299,10.5325,0.00148371919545449
285,275,299,10.54,0.00140134159151713
285,275,299,10.5475,0.00150363776617392
285,275,299,10.555,0.00141565942308306
285,275,299,10.5625,0.00138308382256556
285,275,299,10.57,0.00156917946598854
285,275,299,10.5775,0.00098859408631972
285,275,299,10.585,0.00103880367818981
285,275,299,10.5925,0.000746703524172261
285,275,299,10.6,0.000301506526463782
285,275,299,10.6075,0.000164154984240845
285,275,299,10.615,0.000470556301164186
285,275,299,10.6225,0.000482407435159129
285,275,299,10.63,0.00124201806783415
285,275,299,10.6375,0.0013447753681247
285,275,299,10.645,0.000966542908271591
285,275,299,10.6525,0.00129304069252336
285,275,299,10.66,0.00156735823528534
285,275,299,10.6675,0.00134443388415354
285,275,299,10.675,0.00124404353745938
285,275,299,10.6825,0.00170363399492573
285,275,299,10.69,0.000957366841985372
285,275,299,10.6975,0.00140237723818952
285,275,299,10.705,0.00160411384980916
285,275,299,10.7125,0.00126806940604725
285,275,299,10.72,0.00113052500908865
285,275,299,10.7275,0.000752100810109266
285,275,299,10.735,0.000672070866978355
285,275,299,10.7425,0.00133500469680032
285,275,299,10.75,0.0011798661659303
285,275,299,10.7575,0.00101700055875713
285,275,299,10.765,0.00151778527434211
285,275,299,10.7725,0.000615764794438129
285,275,299,10.78,0.0016020663030111
285,275,299,10.7875,0.00104355100760056
285,275,299,10.795,0.00116936144391382
285,275,299,10.8025,0.000721325174742523
285,275,299,10.81,0.00055197889006949
285,275,299,10.8175,0.00118884460580049
285,275,299,10.825,0.000760602753153997
285,275,299,10.8325,0.000701356239538617
285,275,299,10.84,9.9050881570713e-05
285,275,299,10.8475,0.000272478519574247
285,275,299,10.855,0.000645551953548878
285,275,299,10.8625,0.000847619888133853
285,275,299,10.87,0.000593244335470391
285,275,299,10.8775,0.00118303069389113
285,275,299,10.885,0.00209013415720526
285,275,299,10.8925,0.00183492269436184
285,275,299,10.9,0.00198049570710373
285,275,299,10.9075,0.002526427751267
285,275,299,10.915,0.00196212746610212
285,275,299,10.9225,0.00225419988314709
285,275,299,10.93,0.00203766080550707
285,275,299,10.9375,0.00204634287536216
285,275,299,10.945,0.0021103360635684
285,275,299,10.9525,0.00188167877071742
285,275,299,10.96,0.00186587420776313
285,275,299,10.9675,0.00168243469861826
285,275,299,10.975,0.00126106888784891
285,275,299,10.9825,0.00139335572414103
285,275,299,10.99,0.00094156280732526
285,275,299,10.9975,0.00127088873449814
285,275,299,11.005,0.000895657623643703
285,275,299,11.0125,0.000351945416235084
285,275,299,11.02,0.000894375201231893
285,275,299,11.0275,0.000536032325381576
285,275,299,11.035,0.000657183405278587
285,275,299,11.0425,0.000670179471252294
285,275,299,11.05,0.000501314713832
285,275,299,11.0575,0.000149605343072026
285,275,299,11.065,0.000599646798870964
285,275,299,11.0725,0.00081806223917095
285,275,299,11.08,0.000544849698413419
285,275,299,11.0875,0.000672918749615389
285,275,299,11.095,0.000782456628294611
285,275,299,11.1025,0.000882934290978723
285,275,299,11.11,0.000602379954050274
285,275,299,11.1175,0.00055484413651001
285,275,299,11.125,0.000716751606805783
285,275,299,11.1325,0.00123576923396651
285,275,299,11.14,0.00133230148227049
285,275,299,11.1475,0.00117571432529578
285,275,299,11.155,0.0015825913422221
285,275,299,11.1625,0.00178866927503602
285,275,299,11.17,0.00156584027032113
285,275,299,11.1775,0.00137333564762165
285,275,299,11.185,0.00160415772328231
285,275,299,11.1925,0.00169471256033231
285,275,299,11.2,0.00156123908326918
285,275,299,11.2075,0.00137262960244685
285,275,299,11.215,0.00151761851249801
285,275,299,11.2225,0.0017240507931419
285,275,299,11.23,0.00100238333289778
285,275,299,11.2375,0.000965679358285808
285,275,299,11.245,0.00132285799612144
285,275,299,11.2525,0.000903492813512024
285,275,299,11.26,0.000944662684479057
285,275,299,11.2675,0.00106628180817114
285,275,299,11.275,0.00137288335718065
285,275,299,11.2825,0.000725111461037009
285,275,299,11.29,0.00158393530577517
285,275,299,11.2975,0.00103166789739627
285,275,299,11.305,0.000935923475877796
285,275,299,11.3125,0.000919882196787535
285,275,299,11.32,0.00095029769897008
285,275,299,11.3275,0.000999713100144418
285,275,299,11.335,0.000891594207515913
285,275,299,11.3425,0.000690985937748677
285,275,299,11.35,0.000946536363764879
285,275,299,11.3575,0.00118870507386403
285,275,299,11.365,0.000851148711771814
285,275,299,11.3725,0.00121080322991306
285,275,299,11.38,0.00115502740212667
285,275,299,11.3875,0.00107322411374245
285,275,299,11.395,0.00121125597639666
285,275,299,11.4025,0.00139170273109345
285,275,299,11.41,0.00174275311155175
285,275,299,11.4175,0.00140001237123738
285,275,299,11.425,0.00207713165659037
285,275,299,11.4325,0.00209861241541723
285,275,299,11.44,0.00231198412767491
285,275,299,11.4475,0.00174391735706361
285,275,299,11.455,0.00153410115211708
285,275,299,11.4625,0.00165467909805917
285,275,299,11.47,0.00132915435722596
285,275,299,11.4775,0.00070700521280169
285,275,299,11.485,0.000628790948475371
285,275,299,11.4925,0.00044356714895677
285,275,299,11.5,0.000338760314080513
285,275,299,11.5075,0.000273853417724889
285,275,299,11.515,0.000278511122250411
285,275,299,11.5225,0.00045308391673869
285,275,299,11.53,0.000846558476070713
285,275,299,11.5375,0.000713870601230722
285,275,299,11.545,0.00185362717779001
285,275,299,11.5525,0.0017170287193692
285,275,299,11.56,0.00157432134302147
285,275,299,11.5675,0.00153923332906242
285,275,299,11.575,0.00150310596354628
285,275,299,11.5825,0.00117980838039456
285,275,299,11.59,0.00147370292674635
285,275,299,11.5975,0.00216927637115574
285,275,299,11.605,0.00167193764967967
285,275,299,11.6125,0.00156551203110631
285,275,299,11.62,0.00236513935303642
285,275,299,11.6275,0.00232737465239299
285,275,299,11.635,0.00245980717227217
285,275,299,11.6425,0.00266609460442027
285,275,299,11.65,0.00270503117509294
285,275,299,11.6575,0.0026717612427767
285,275,299,11.665,0.00225530149317414
285,275,299,11.6725,0.00244906774561389
285,275,299,11.68,0.00220500084657916
285,275,299,11.6875,0.00218345018249696
285,275,299,11.695,0.00200008305593581
285,275,299,11.7025,0.00198152937207361
285,275,299,11.71,0.00189904956393287
285,275,299,11.7175,0.00187331168817937
285,275,299,11.725,0.00105409744963169
285,275,299,11.7325,0.00126956325704334
285,275,299,11.74,0.000619174699795005
285,275,299,11.7475,0.000151575817680387
285,275,299,11.755,0.000474989685566157
285,275,299,11.7625,0.000491939576942528
285,275,299,11.77,0.000536804988750379
285,275,299,11.7775,0.000376638133020248
285,275,299,11.785,0.00058225826160896
285,275,299,11.7925,0.00136762055770558
285,275,299,11.8,0.00121653989964929
285,275,299,11.8075,0.00123937214295619
285,275,299,11.815,0.00123922088731082
285,275,299,11.8225,0.00110210472862749
285,275,299,11.83,0.00121144136974666
285,275,299,11.8375,0.000982069168365408
285,275,299,11.845,0.000838211113645482
285,275,299,11.8525,0.000777310079999065
285,275,299,11.86,0.000723642033338524
285,275,299,11.8675,0.00122740153443786
285,275,299,11.875,0.0013204762871724
285,275,299,11.8825,0.0018096086263227
285,275,299,11.89,0.00181874348606706
285,275,299,11.8975,0.00185911768891696
285,275,299,11.905,0.00183046583160938
285,275,299,11.9125,0.00184892738620266
285,275,299,11.92,0.00223384850805416
285,275,299,11.9275,0.00113922939163135
285,275,299,11.935,0.00195632775956297
285,275,299,11.9425,0.00132357386926567
285,275,299,11.95,0.00161327981675269
285,275,299,11.9575,0.00109061351166183
285,275,299,11.965,0.000959587190271915
285,275,299,11.9725,0.00159596979796119
285,275,299,11.98,0.000810333066871936
285,275,299,11.9875,0.000383193385146147
285,275,299,11.995,0.000546884119756016
285,275,299,12.0025,0.000956799069790873
285,275,299,12.01,0.000790698466869131
285,275,299,12.0175,0.000600855944841233
285,275,299,12.025,0.000741546679911328
285,275,299,12.0325,0.00142808884958009
285,275,299,12.04,0.00148886668979837
285,275,299,12.0475,0.00186502791544882
285,275,299,12.055,0.00144993562102177
285,275,299,12.0625,0.00113228479172281
285,275,299,12.07,0.00198122317194773
285,275,299,12.0775,0.00156670137470145
285,275,299,12.085,0.00129706974335938
285,275,299,12.0925,0.00151660118066628
285,275,299,12.1,0.00171719202491671
285,275,299,12.1075,0.00129720331660091
285,275,299,12.115,0.0012787581537016
285,275,299,12.1225,0.00125017565803524
285,275,299,12.13,0.0014584324511987
285,275,299,12.1375,0.0011804567020499
285,275,299,12.145,0.00187979961739624
285,275,299,12.1525,0.00178670597693233
285,275,299,12.16,0.00146183800727457
285,275,299,12.1675,0.00128692413502846
285,275,299,12.175,0.00131788661985138
285,275,299,12.1825,0.00131618343057037
285,275,299,12.19,0.00101593280306509
285,275,299,12.1975,0.00113549453671882
285,275,299,12.205,0.00109339383817519
285,275,299,12.2125,0.000894963883187084
285,275,299,12.22,0.000542070621362616
285,275,299,12.2275,0.000288904503666693
285,275,299,12.235,0.000378370391637787
285,275,299,12.2425,0.000569683566066915
285,275,299,12.25,0.000395506904027017
285,275,299,12.2575,0.000964786364901149
285,275,299,12.265,0.0010416306607643
285,275,299,12.2725,0.00168274149179509
285,275,299,12.28,0.00174426145357892
285,275,299,12.2875,0.00144642827717281
285,275,299,12.295,0.00201275589824487
285,275,299,12.3025,0.0018791958805678
285,275,299,12.31,0.0020143893439441
285,275,299,12.3175,0.00215126905887602
285,275,299,12.325,0.00197610226009272
285,275,299,12.3325,0.00198540927804658
285,275,299,12.34,0.0017769399687555
285,275,299,12.3475,0.00183670616975665
285,275,299,12.355,0.00189813637698349
285,275,299,12.3625,0.0019851591849002
285,275,299,12.37,0.00193654134472758
285,275,299,12.3775,0.00139763999321835
285,275,299,12.385,0.00174495728952377
285,275,299,12.3925,0.00170088452719714
285,275,299,12.4,0.00114452740758031
285,275,299,12.4075,0.00111828039730363
285,275,299,12.415,0.00147199954898064
285,275,299,12.4225,0.00155291351363886
285,275,299,12.43,0.0016474981138781
285,275,299,12.4375,0.00117584134319724
285,275,299,12.445,0.00148522950142272
285,275,299,12.4525,0.00165764268403369
285,275,299,12.46,0.00109555331714949
285,275,299,12.4675,0.00110541964373512
285,275,299,12.475,0.000438674915446675
285,275,299,12.4825,0.000798383643217961
285,275,299,12.49,0.000412435929710085
285,275,299,12.4975,0.000358227559087992
285,275,299,12.505,0.000169664970089297
285,275,299,12.5125,0.000540179451417963
285,275,299,12.52,0.000485908757639472
285,275,299,12.5275,0.00109467466129212
285,275,299,12.535,0.000760665635663295
285,275,299,12.5425,0.00164869280364326
285,275,299,12.55,0.00126263634783065
285,275,299,12.5575,0.0014524878477678
285,275,299,12.565,0.00167426667662551
285,275,299,12.5725,0.00135496171752672
285,275,299,12.58,0.00149423776294257
285,275,299,12.5875,0.00148752563664186
285,275,299,12.595,0.00150722793974547
285,275,299,12.6025,0.00127209351734696
285,275,299,12.61,0.00130333637938434
285,275,299,12.6175,0.00088322322508953
285,275,299,12.625,0.000733864794122825
285,275,299,12.6325,0.000858796071379969
285,275,299,12.64,0.000895627795344647
285,275,299,12.6475,0.000663377197348823
285,275,299,12.655,0.000763433313034778
285,275,299,12.6625,0.000930442975260913
285,275,299,12.67,0.000884011338348593
285,275,299,12.6775,0.00168261921318866
285,275,299,12.685,0.000870668048083952
285,275,299,12.6925,0.00146590089948957
285,275,299,12.7,0.00120564892430337
285,275,299,12.7075,0.000956343363742848
285,275,299,12.715,0.00091669726166403
285,275,299,12.7225,0.000435199693828069
285,275,299,12.73,0.000722906745612775
285,275,299,12.7375,0.000489296732747498
285,275,299,12.745,0.000396867169528118
285,275,299,12.7525,0.000174331664958686
285,275,299,12.76,0.000368369898241512
285,275,299,12.7675,0.000559271815658239
285,275,299,12.775,0.000881194447603522
285,275,299,12.7825,0.000892506328129034
285,275,299,12.79,0.00137678473205195
285,275,299,12.7975,0.00146755467821649
285,275,299,12.805,0.00126559913287343
285,275,299,12.8125,0.00198022672333525
285,275,299,12.82,0.00152515387270351
285,275,299,12.8275,0.00133791128143455
285,275,299,12.835,0.00173886633050274
285,275,299,12.8425,0.00156609037567132
285,275,299,12.85,0.00130944719129175
285,275,299,12.8575,0.00126625688433073
285,275,299,12.865,0.00061328716786887
285,275,299,12.8725,0.00121506366219998
285,275,299,12.88,0.000850217678168992
285,275,299,12.8875,0.000627025462352697
285,275,299,12.895,0.000603804635720538
285,275,299,12.9025,0.000994443311829168
285,275,299,12.91,0.00107846840847721
285,275,299,12.9175,0.00090445714858749
285,275,299,12.925,0.000762035205835644
285,275,299,12.9325,0.000511368681850163
285,275,299,12.94,0.000774649799820201
285,275,299,12.9475,0.00049012384093853
285,275,299,12.955,0.00104362983261606
285,275,299,12.9625,0.000491825172284728
285,275,299,12.97,0.000325563567105887
285,275,299,12.9775,0.000818650426435254
285,275,299,12.985,0.000620880404033869
285,275,299,12.9925,0.000340796025334237
285,275,299,13,0.000481912502534684
285,275,299,13.0075,0.000734273635245329
