Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,295,10.675,-0.544240845590273
285,275,295,10.6825,-1.61590474147123
285,275,295,10.69,-2.62595800451929
285,275,295,10.6975,2.59383393102662
285,275,295,10.705,1.89416325720271
285,275,295,10.7125,0.538358452681351
285,275,295,10.72,-0.202490246112623
285,275,295,10.7275,-1.18237661877679
285,275,295,10.735,-2.09696583357823
285,275,295,10.7425,2.95663969733558
285,275,295,10.75,2.19116818111368
285,275,295,10.7575,0.883126383590029
285,275,295,10.765,0.313112009318044
285,275,295,10.7725,-0.892551937884894
285,275,295,10.78,-1.89906895497896
285,275,295,10.7875,-2.82600328142794
285,275,295,10.795,2.45212600059114
285,275,295,10.8025,1.3116900937945
285,275,295,10.81,0.239813457917923
285,275,295,10.8175,-0.694483326881259
285,275,295,10.825,-1.96871043170242
285,275,295,10.8325,2.83052094464302
285,275,295,10.84,2.58365127709331
285,275,295,10.8475,1.62813717505581
285,275,295,10.855,-0.568625945193615
285,275,295,10.8625,2.02532230604749
285,275,295,10.87,1.39794137107159
285,275,295,10.8775,0.647239093094841
285,275,295,10.885,-0.762896209702626
285,275,295,10.8925,-2.07922779815454
285,275,295,10.9,-2.82890378554493
285,275,295,10.9075,2.29366390658348
285,275,295,10.915,2.13315597158349
285,275,295,10.9225,0.455866214657984
285,275,295,10.93,-0.469914803241016
285,275,295,10.9375,-1.25541823018316
285,275,295,10.945,-2.48984057485033
285,275,295,10.9525,2.94759024645417
285,275,295,10.96,2.02189812271316
285,275,295,10.9675,0.970142337639994
285,275,295,10.975,0.313591929578379
285,275,295,10.9825,-0.922897620157673
285,275,295,10.99,-1.42347699586888
285,275,295,10.9975,-2.30512273907819
285,275,295,11.005,-3.08833434106703
285,275,295,11.0125,2.10619290599033
285,275,295,11.02,1.23295097947902
285,275,295,11.0275,0.191786861558619
285,275,295,11.035,-0.703028744451748
285,275,295,11.0425,-2.026757504941
285,275,295,11.05,-3.09080733124105
285,275,295,11.0575,2.32326658268637
285,275,295,11.065,1.61448700683469
285,275,295,11.0725,0.425925016663914
285,275,295,11.08,-0.701102820416343
285,275,295,11.0875,-0.939192413924992
285,275,295,11.095,-2.8101251380589
285,275,295,11.1025,-2.54504621319747
285,275,295,11.11,-2.70695749040049
285,275,295,11.1175,2.88321767327136
285,275,295,11.125,1.59505998417449
285,275,295,11.1325,0.758794772635722
285,275,295,11.14,-0.00636545101395705
285,275,295,11.1475,-1.29690555333065
285,275,295,11.155,-2.1861188206373
285,275,295,11.1625,2.97232527561669
285,275,295,11.17,1.91621329587278
285,275,295,11.1775,0.801277269595871
285,275,295,11.185,-0.256704755349571
285,275,295,11.1925,-0.969186018840016
285,275,295,11.2,-2.06345024018455
285,275,295,11.2075,-2.83662982889439
285,275,295,11.215,2.19063379847714
285,275,295,11.2225,1.32919425612604
285,275,295,11.23,0.35289336250944
285,275,295,11.2375,-0.708932301258384
285,275,295,11.245,-1.4416559075228
285,275,295,11.2525,-2.73896535696154
285,275,295,11.26,2.86486498561086
285,275,295,11.2675,1.81428406818964
285,275,295,11.275,1.29784519048159
285,275,295,11.2825,0.0641996499398436
285,275,295,11.29,-0.828001651233115
285,275,295,11.2975,-1.89982419429411
285,275,295,11.305,2.96107566433504
285,275,295,11.3125,1.31974347147903
285,275,295,11.32,0.26254360035506
285,275,295,11.3275,-0.999526709483208
285,275,295,11.335,2.86675250766798
285,275,295,11.3425,1.6485402741344
285,275,295,11.35,0.0875309741776199
285,275,295,11.3575,-0.985104831989572
285,275,295,11.365,-1.51015939814134
285,275,295,11.3725,-2.81476446694767
285,275,295,11.38,2.64595668016648
285,275,295,11.3875,1.38211919876268
285,275,295,11.395,0.486156546615432
285,275,295,11.4025,-0.645092422734657
285,275,295,11.41,-1.64667429445495
285,275,295,11.4175,-2.77902378821919
285,275,295,11.425,2.58989667909812
285,275,295,11.4325,1.7051816045594
285,275,295,11.44,0.467135211129913
285,275,295,11.4475,-0.491873243172085
285,275,295,11.455,-1.47290347433509
285,275,295,11.4625,-2.43599021109688
285,275,295,11.47,2.93448516118073
285,275,295,11.4775,1.8921694098972
285,275,295,11.485,1.328407292628
285,275,295,11.4925,0.243135179223474
285,275,295,11.5,-0.0600452847154842
285,275,295,11.5075,-1.51204483116076
285,275,295,11.515,-2.0068010845447
285,275,295,11.5225,3.12996697557002
285,275,295,11.53,2.3728731706446
285,275,295,11.5375,1.46910098540818
285,275,295,11.545,0.62864801100265
285,275,295,11.5525,-0.928599275438412
285,275,295,11.56,-1.29187949536096
285,275,295,11.5675,-1.64015464617898
285,275,295,11.575,2.68453586405498
285,275,295,11.5825,2.6149537892812
285,275,295,11.59,1.49623156165383
285,275,295,11.5975,0.462795179287127
285,275,295,11.605,-0.169976256470586
285,275,295,11.6125,-0.995520924363428
285,275,295,11.62,-2.02654312825471
285,275,295,11.6275,-2.81905335062909
285,275,295,11.635,2.47806242447265
285,275,295,11.6425,1.43632197433155
285,275,295,11.65,0.567150720638658
285,275,295,11.6575,-0.475773060664332
285,275,295,11.665,-1.39954769551206
285,275,295,11.6725,-2.77132547629068
285,275,295,11.68,2.8920830234443
285,275,295,11.6875,1.7418941777636
285,275,295,11.695,0.809536210280648
285,275,295,11.7025,-0.449489730351482
285,275,295,11.71,-1.24092179796183
285,275,295,11.7175,-2.76369669197377
285,275,295,11.725,-2.94898389977319
285,275,295,11.7325,-3.01249545412654
285,275,295,11.74,2.97238987483956
285,275,295,11.7475,1.73157346981633
285,275,295,11.755,1.07390271314101
285,275,295,11.7625,-0.297323838866909
285,275,295,11.77,-0.986892062875001
285,275,295,11.7775,-1.80559188917864
285,275,295,11.785,-2.78750044352589
285,275,295,11.7925,2.46306139877636
285,275,295,11.8,1.63452682862954
285,275,295,11.8075,0.665999117786283
285,275,295,11.815,-0.286587485468401
285,275,295,11.8225,-1.25937992313171
285,275,295,11.83,-2.32545161336553
285,275,295,11.8375,-2.68970111080447
285,275,295,11.845,2.47147050008575
285,275,295,11.8525,1.39473626475931
285,275,295,11.86,0.909118278544032
285,275,295,11.8675,-0.291017303343365
285,275,295,11.875,-1.02504854913477
285,275,295,11.8825,-1.98873509239258
285,275,295,11.89,-3.10347016970187
285,275,295,11.8975,2.27915922721529
285,275,295,11.905,1.25171842915398
285,275,295,11.9125,0.180953253681475
285,275,295,11.92,-0.834766546543446
285,275,295,11.9275,-1.73353273336093
285,275,295,11.935,-2.91231623554828
285,275,295,11.9425,2.36221598086217
285,275,295,11.95,1.10764732810501
285,275,295,11.9575,-0.0857222236752069
285,275,295,11.965,-0.986811155435411
285,275,295,11.9725,-2.16597025555319
285,275,295,11.98,-2.76286153532991
285,275,295,11.9875,2.21514603107644
285,275,295,11.995,1.94979336969238
285,275,295,12.0025,-0.37924782973551
285,275,295,12.01,-2.8248249194792
285,275,295,12.0175,0.619392463875635
285,275,295,12.025,0.593155576434634
285,275,295,12.0325,-0.782983467196701
285,275,295,12.04,-1.71924359511323
285,275,295,12.0475,2.53599448241712
285,275,295,12.055,2.4975194715586
285,275,295,12.0625,1.0057251360606
285,275,295,12.07,1.29703462927936
285,275,295,12.0775,-0.626687255620772
285,275,295,12.085,-1.48040063759237
285,275,295,12.0925,-2.32211478626064
285,275,295,12.1,-2.99467059156891
285,275,295,12.1075,2.36353883493296
285,275,295,12.115,1.22959267017819
285,275,295,12.1225,0.0993423206394983
285,275,295,12.13,-0.531495984160204
285,275,295,12.1375,-1.43236179132393
285,275,295,12.145,-2.68585700187142
285,275,295,12.1525,2.70447168788933
285,275,295,12.16,1.51839030448974
285,275,295,12.1675,0.572296019819918
285,275,295,12.175,-0.564536149628105
285,275,295,12.1825,-1.55685747656944
285,275,295,12.19,-2.5591397730218
285,275,295,12.1975,2.53077478539328
285,275,295,12.205,1.99646828767552
285,275,295,12.2125,0.535714985408776
285,275,295,12.22,-0.527554578144337
285,275,295,12.2275,-1.73158348222784
285,275,295,12.235,1.74013762805366
285,275,295,12.2425,-1.1300004997035
285,275,295,12.25,-2.14131426244543
285,275,295,12.2575,-2.30616915392211
285,275,295,12.265,2.20554909319572
285,275,295,12.2725,1.76642507685745
285,275,295,12.28,0.661060093291152
285,275,295,12.2875,-0.585998720689983
285,275,295,12.295,-1.20419891552022
285,275,295,12.3025,-2.43237520794513
285,275,295,12.31,2.73365168679188
285,275,295,12.3175,1.68622920772477
285,275,295,12.325,0.722561315148692
285,275,295,12.3325,-0.389294889261498
285,275,295,12.34,-1.11858179832062
285,275,295,12.3475,-2.37642059818548
285,275,295,12.355,3.06835103736038
285,275,295,12.3625,2.07850167217171
285,275,295,12.37,1.16424933176497
285,275,295,12.3775,0.386516335354903
285,275,295,12.385,-0.648185566537171
285,275,295,12.3925,-1.15589025895713
285,275,295,12.4,-2.43610794651961
285,275,295,12.4075,2.84960733840455
285,275,295,12.415,1.94245262334694
285,275,295,12.4225,1.04687118600151
285,275,295,12.43,0.363902569309236
285,275,295,12.4375,-1.10626036798983
285,275,295,12.445,-1.94769761004269
285,275,295,12.4525,2.79099235364206
285,275,295,12.46,1.62419891867701
285,275,295,12.4675,0.479115018461755
285,275,295,12.475,1.71181384100993
285,275,295,12.4825,-2.85998804733753
285,275,295,12.49,-1.36338624999552
285,275,295,12.4975,-2.15373677076793
285,275,295,12.505,-0.87148079892946
285,275,295,12.5125,-2.096289531942
285,275,295,12.52,-2.4504787045074
285,275,295,12.5275,2.57923818068637
285,275,295,12.535,1.48320541451602
285,275,295,12.5425,0.485152884240488
285,275,295,12.55,-0.535958899196489
285,275,295,12.5575,-1.7212140253873
285,275,295,12.565,-2.78668535055355
285,275,295,12.5725,2.4404863766608
285,275,295,12.58,1.72433830839446
285,275,295,12.5875,0.835621485517029
285,275,295,12.595,-0.693784113504902
285,275,295,12.6025,-0.992954206525296
285,275,295,12.61,-2.04302934536729
285,275,295,12.6175,3.07812712761262
285,275,295,12.625,2.43699797028616
285,275,295,12.6325,1.22799917709138
285,275,295,12.64,0.111042530633858
285,275,295,12.6475,-0.526295871427272
285,275,295,12.655,-1.62628250680052
285,275,295,12.6625,-2.6218298967458
285,275,295,12.67,2.85997103509396
285,275,295,12.6775,1.70643114414974
285,275,295,12.685,0.834965679158247
285,275,295,12.6925,-0.299932920059579
285,275,295,12.7,-1.51420955353763
285,275,295,12.7075,-2.48990922221176
285,275,295,12.715,2.26890818212348
285,275,295,12.7225,1.34353721952845
285,275,295,12.73,1.582815215642
285,275,295,12.7375,1.75507120541045
285,275,295,12.745,1.94674554791077
285,275,295,12.7525,1.54378955934037
285,275,295,12.76,0.112398513729624
285,275,295,12.7675,-1.35534784279315
285,275,295,12.775,-2.51322665980005
285,275,295,12.7825,2.88272067049524
285,275,295,12.79,1.55498777810268
285,275,295,12.7975,0.85506208486561
285,275,295,12.805,-0.517345622947233
285,275,295,12.8125,-1.0425893501114
285,275,295,12.82,-2.1904807938191
285,275,295,12.8275,2.57809621205191
285,275,295,12.835,1.57194672188634
285,275,295,12.8425,0.59979675964688
285,275,295,12.85,-0.353538850309828
285,275,295,12.8575,-1.61085109026061
285,275,295,12.865,-2.31924130784526
285,275,295,12.8725,3.01863104805336
285,275,295,12.88,2.50379853852738
285,275,295,12.8875,1.82288139263536
285,275,295,12.895,0.598266613156387
285,275,295,12.9025,-0.717607781210113
285,275,295,12.91,-2.04997474880514
285,275,295,12.9175,-2.49308405278561
285,275,295,12.925,2.22077975716856
285,275,295,12.9325,2.52610528824642
285,275,295,12.94,0.0240447446707425
285,275,295,12.9475,0.231428384941704
285,275,295,12.955,-1.88011115361217
285,275,295,12.9625,0.845884260944911
285,275,295,12.97,1.67089905959123
285,275,295,12.9775,-1.09834666638029
285,275,295,12.985,-1.85254231806487
285,275,295,12.9925,-2.79365372131873
285,275,295,13,2.38958116497862
285,275,295,13.0075,1.05144189857256
285,275,295,13.015,0.0316978172880654
285,275,295,13.0225,-1.04151016169274
285,275,295,13.03,-1.98861069308218
285,275,295,13.0375,3.11647589932559
285,275,295,13.045,1.80064520832844
285,275,295,13.0525,1.01927810059784
285,275,295,13.06,-0.170722848308341
285,275,295,13.0675,-1.16284993525222
285,275,295,13.075,-2.20688554067238
285,275,295,13.0825,3.06834196602775
285,275,295,13.09,1.77538210531681
285,275,295,13.0975,0.904454647511514
285,275,295,13.105,0.115884536380465
285,275,295,13.1125,-1.55552081350806
285,275,295,13.12,-2.42041563850139
285,275,295,13.1275,-2.94971377247478
285,275,295,13.135,-2.89241045233083
285,275,295,13.1425,2.48026171697845
285,275,295,13.15,-1.67081203616179
285,275,295,13.1575,-0.494941803263481
285,275,295,13.165,-1.85704759247633
285,275,295,13.1725,-1.24754516449666
285,275,295,13.18,-1.81354123633728
285,275,295,13.1875,2.99518419791791
285,275,295,13.195,2.27210845429617
285,275,295,13.2025,-0.54232157309404
285,275,295,13.21,-2.87756840738495
285,275,295,13.2175,3.12495229398751
285,275,295,13.225,-0.145062254132844
285,275,295,13.2325,-0.599603141763964
285,275,295,13.24,-3.07930472293332
285,275,295,13.2475,3.11107387867189
285,275,295,13.255,2.08310275224117
285,275,295,13.2625,1.71843098337793
285,275,295,13.27,0.591080237646493
285,275,295,13.2775,-0.317026190134241
285,275,295,13.285,-1.14982480248953
285,275,295,13.2925,-3.11588288429082
285,275,295,13.3,2.50353796039207
285,275,295,13.3075,1.03734524872362
285,275,295,13.315,0.661774093665601
285,275,295,13.3225,-0.767254250960551
285,275,295,13.33,-1.08546315587826
285,275,295,13.3375,-1.8822365875259
285,275,295,13.345,2.77643186083228
285,275,295,13.3525,2.10587829487659
285,275,295,13.36,0.847785895967978
285,275,295,13.3675,0.244916303737382
285,275,295,13.375,-0.574046457544999
285,275,295,13.3825,-1.08301433009464
285,275,295,13.39,-1.93674078909522
285,275,295,13.3975,3.01607798701967
285,275,295,13.405,2.81081651477245
285,275,295,13.4125,1.0941821134921
285,275,295,13.42,0.769061880453207
285,275,295,13.4275,-0.357484262049226
285,275,295,13.435,-0.915885602879026
285,275,295,13.4425,-2.51142687537376
285,275,295,13.45,2.87237169073855
285,275,295,13.4575,1.93846641103721
285,275,295,13.465,1.52089281660985
285,275,295,13.4725,0.586580506520861
285,275,295,13.48,0.173537979735954
285,275,295,13.4875,-0.521582550810697
285,275,295,13.495,-2.40905117228361
285,275,295,13.5025,-2.73896415545782
285,275,295,13.51,3.10609874541408
285,275,295,13.5175,1.84533641770145
285,275,295,13.525,0.688922035692878
285,275,295,13.5325,-0.730221492186648
285,275,295,13.54,-1.48035661912094
285,275,295,13.5475,-2.0416676450636
285,275,295,13.555,2.84031035867834
285,275,295,13.5625,2.0938408420368
285,275,295,13.57,0.841356243639777
285,275,295,13.5775,-0.0589851117493682
285,275,295,13.585,-1.37299035411878
285,275,295,13.5925,-2.28126351794929
285,275,295,13.6,2.89067112882283
285,275,295,13.6075,2.4316705221767
285,275,295,13.615,-0.223782014535806
285,275,295,13.6225,1.44254740476626
285,275,295,13.63,-0.728286477603655
285,275,295,13.6375,0.225432841947417
285,275,295,13.645,-0.23293034178609
285,275,295,13.6525,-0.915133002066196
285,275,295,13.66,-2.76833972881662
285,275,295,13.6675,3.11388945146607
285,275,295,13.675,1.46340636904233
285,275,295,13.6825,0.781658693783998
285,275,295,13.69,-0.064348024021087
285,275,295,13.6975,-1.2705917368606
285,275,295,13.705,-2.26891228001893
285,275,295,13.7125,3.13073789264595
285,275,295,13.72,2.14898682962703
285,275,295,13.7275,1.40714313295893
285,275,295,13.735,0.882138469136738
285,275,295,13.7425,0.111096370049771
285,275,295,13.75,-0.825419490794294
285,275,295,13.7575,-1.63186152983825
285,275,295,13.765,-3.13184916023695
285,275,295,13.7725,2.83390008467191
285,275,295,13.78,1.69008296038424
285,275,295,13.7875,0.443138259011912
285,275,295,13.795,-0.641577872843192
285,275,295,13.8025,-1.81445987640308
285,275,295,13.81,-2.53567001505187
285,275,295,13.8175,2.60155397176924
285,275,295,13.825,1.55773770975226
285,275,295,13.8325,0.552971851465883
285,275,295,13.84,-0.636351469216401
285,275,295,13.8475,-1.55842835711411
285,275,295,13.855,-2.27864996425198
285,275,295,13.8625,-2.76281373354012
285,275,295,13.87,1.82244714494652
285,275,295,13.8775,-2.50165864951833
285,275,295,13.885,1.76211048883985
285,275,295,13.8925,-1.80201304110978
285,275,295,13.9,-0.0863953947372131
285,275,295,13.9075,-0.115416093052581
285,275,295,13.915,-1.78372501976503
285,275,295,13.9225,-2.42423960701626
285,275,295,13.93,2.45866671609222
285,275,295,13.9375,1.57038225525501
285,275,295,13.945,0.54882702621802
285,275,295,13.9525,-0.652332642249378
285,275,295,13.96,-1.64244672351014
285,275,295,13.9675,-2.30465267301854
285,275,295,13.975,2.54555435076423
285,275,295,13.9825,1.59582330176898
285,275,295,13.99,0.770589204920874
285,275,295,13.9975,0.367793529982096
285,275,295,14.005,-0.744739722118044
285,275,295,14.0125,-1.17886920083832
285,275,295,14.02,-2.46826168971438
285,275,295,14.0275,2.65509906676888
285,275,295,14.035,1.67468235299608
285,275,295,14.0425,0.887255765599906
285,275,295,14.05,-0.162483235136679
285,275,295,14.0575,-1.5079020303963
285,275,295,14.065,-2.52481906114296
285,275,295,14.0725,2.67257903912289
285,275,295,14.08,2.22492096690659
285,275,295,14.0875,1.16488783443553
285,275,295,14.095,0.00553034241767749
285,275,295,14.1025,-1.91670403315801
285,275,295,14.11,-3.11891140387317
285,275,295,14.1175,1.20614964302518
285,275,295,14.125,-1.89345931782945
285,275,295,14.1325,-2.52223624383804
285,275,295,14.14,2.68984061582509
285,275,295,14.1475,2.22842795838857
285,275,295,14.155,1.16797612521609
285,275,295,14.1625,0.0400202420730608
285,275,295,14.17,-1.26430334367449
285,275,295,14.1775,-2.61299225490994
285,275,295,14.185,3.11622404202897
285,275,295,14.1925,1.65568843532772
285,275,295,14.2,1.25130746800339
285,275,295,14.2075,-0.239984516634551
285,275,295,14.215,-0.979635351691063
285,275,295,14.2225,-1.96285776272654
285,275,295,14.23,-2.92882066343163
285,275,295,14.2375,2.25539158212154
285,275,295,14.245,1.43620116263667
285,275,295,14.2525,0.33005220352705
285,275,295,14.26,-0.166736523619611
285,275,295,14.2675,-1.83243283083412
285,275,295,14.275,-2.29705947863953
285,275,295,14.2825,2.89381871186994
285,275,295,14.29,1.63262362138332
285,275,295,14.2975,0.818597121815397
285,275,295,14.305,-0.0611302390728138
285,275,295,14.3125,-1.09831433629154
285,275,295,14.32,-2.15254622941613
285,275,295,14.3275,2.8212622643957
285,275,295,14.335,1.98687270587868
285,275,295,14.3425,0.860981527947054
285,275,295,14.35,-1.02868350585929
285,275,295,14.3575,-1.72390989314783
285,275,295,14.365,1.03395296112304
285,275,295,14.3725,3.07436832049811
285,275,295,14.38,-1.30155051837785
285,275,295,14.3875,-1.37114556549554
285,275,295,14.395,3.04933745274339
285,275,295,14.4025,2.42632521240683
285,275,295,14.41,1.57914890922887
285,275,295,14.4175,-0.294450280880022
285,275,295,14.425,-0.44542496503243
285,275,295,14.4325,-1.61312679872685
285,275,295,14.44,-2.70051335905962
