Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,296,11.8975,0.00155489697733105
285,275,296,11.905,0.00126265780195347
285,275,296,11.9125,0.00189328180259858
285,275,296,11.92,0.00231309167901283
285,275,296,11.9275,0.00264234077787788
285,275,296,11.935,0.00289156977154198
285,275,296,11.9425,0.00235517890689484
285,275,296,11.95,0.00219062359823257
285,275,296,11.9575,0.00193209262525976
285,275,296,11.965,0.00204343794812979
285,275,296,11.9725,0.00265108835735235
285,275,296,11.98,0.00189919821975846
285,275,296,11.9875,0.00145388604561419
285,275,296,11.995,0.000979366636682406
285,275,296,12.0025,0.000452849279652967
285,275,296,12.01,0.000652237686110815
285,275,296,12.0175,0.000202665131171423
285,275,296,12.025,0.000171564703863932
285,275,296,12.0325,0.00072254729633604
285,275,296,12.04,0.00107445763085152
285,275,296,12.0475,0.00108590691729463
285,275,296,12.055,0.000648314109575864
285,275,296,12.0625,0.000625547826921603
285,275,296,12.07,0.000617673073144561
285,275,296,12.0775,0.000664795974519387
285,275,296,12.085,0.000390647107343213
285,275,296,12.0925,0.000540159307529399
285,275,296,12.1,0.000387865804878059
285,275,296,12.1075,0.00119851985627634
285,275,296,12.115,0.00131467366489081
285,275,296,12.1225,0.00122537223327688
285,275,296,12.13,0.00164050339628953
285,275,296,12.1375,0.00212204183472933
285,275,296,12.145,0.00254686118438302
285,275,296,12.1525,0.00264995594301701
285,275,296,12.16,0.00278956629508441
285,275,296,12.1675,0.00268933123036736
285,275,296,12.175,0.00276089698097777
285,275,296,12.1825,0.00236028668028848
285,275,296,12.19,0.00206021240885227
285,275,296,12.1975,0.00236184098042034
285,275,296,12.205,0.00182491931617831
285,275,296,12.2125,0.00184258872613518
285,275,296,12.22,0.0024925722591911
285,275,296,12.2275,0.00163835988005503
285,275,296,12.235,0.00114760248692643
285,275,296,12.2425,0.00107075042207229
285,275,296,12.25,0.00108894530730919
285,275,296,12.2575,0.000690366266729118
285,275,296,12.265,0.000533003231017378
285,275,296,12.2725,0.000843469943149509
285,275,296,12.28,0.000915528147183041
285,275,296,12.2875,0.00111585893643207
285,275,296,12.295,0.00129946657741726
285,275,296,12.3025,0.00090957693567091
285,275,296,12.31,0.00126638138184304
285,275,296,12.3175,0.000979199753245429
285,275,296,12.325,0.00109354832582563
285,275,296,12.3325,0.000717116664488734
285,275,296,12.34,0.000314205632630545
285,275,296,12.3475,0.000259658691014279
285,275,296,12.355,0.000654272755816687
285,275,296,12.3625,0.000904493481927633
285,275,296,12.37,0.000819846322347289
285,275,296,12.3775,0.00113974708921992
285,275,296,12.385,0.00122194798585312
285,275,296,12.3925,0.00141974624385026
285,275,296,12.4,0.0015071472495271
285,275,296,12.4075,0.00169013548303571
285,275,296,12.415,0.00172861241986155
285,275,296,12.4225,0.00204664640921191
285,275,296,12.43,0.00170677358061007
285,275,296,12.4375,0.00165099449171847
285,275,296,12.445,0.00129196481236029
285,275,296,12.4525,0.00140126055278677
285,275,296,12.46,0.000832229535972466
285,275,296,12.4675,0.000709804873103809
285,275,296,12.475,0.00085854732912137
285,275,296,12.4825,0.000586485159265907
285,275,296,12.49,0.000709222913967628
285,275,296,12.4975,0.000377609829661978
285,275,296,12.505,0.00043294437041207
285,275,296,12.5125,0.000155800108142415
285,275,296,12.52,0.000583082337350063
285,275,296,12.5275,0.000765240099943065
285,275,296,12.535,0.000688542782137988
285,275,296,12.5425,0.000561598133109348
285,275,296,12.55,0.00132828924366202
285,275,296,12.5575,0.000847185735273327
285,275,296,12.565,0.00112047028082818
285,275,296,12.5725,0.000646064366419513
285,275,296,12.58,0.000680286620651183
285,275,296,12.5875,0.00043534851357098
285,275,296,12.595,0.000748174538282863
285,275,296,12.6025,0.00100283207739321
285,275,296,12.61,0.00154481494714323
285,275,296,12.6175,0.00165198153407219
285,275,296,12.625,0.00204362446618699
285,275,296,12.6325,0.00170529205001876
285,275,296,12.64,0.00134417191406398
285,275,296,12.6475,0.00167353199278376
285,275,296,12.655,0.00210163933656899
285,275,296,12.6625,0.00195179381265112
285,275,296,12.67,0.0022991069662468
285,275,296,12.6775,0.0023196682348981
285,275,296,12.685,0.00176223510005342
285,275,296,12.6925,0.0022496166556366
285,275,296,12.7,0.00163201347889599
285,275,296,12.7075,0.00147057997727333
285,275,296,12.715,0.00166218735986332
285,275,296,12.7225,0.00151876336604832
285,275,296,12.73,0.00155464623299524
285,275,296,12.7375,0.000611723150153658
285,275,296,12.745,0.00105141344798522
285,275,296,12.7525,0.000484711363184683
285,275,296,12.76,0.000982497229886343
285,275,296,12.7675,0.000681352370587777
285,275,296,12.775,0.000344978253527738
285,275,296,12.7825,0.000904668501184577
285,275,296,12.79,0.000370432904908596
285,275,296,12.7975,0.000778311907380992
285,275,296,12.805,0.000555251923688413
285,275,296,12.8125,0.000491113797425918
285,275,296,12.82,0.000481170782706992
285,275,296,12.8275,0.00103842480004672
285,275,296,12.835,0.00116217989418873
285,275,296,12.8425,0.000949170564760646
285,275,296,12.85,0.00145641451440944
285,275,296,12.8575,0.00106188898037409
285,275,296,12.865,0.00123642533260712
285,275,296,12.8725,0.00100379968721293
285,275,296,12.88,0.00143293367252338
285,275,296,12.8875,0.00101080149873854
285,275,296,12.895,0.00204563866437873
285,275,296,12.9025,0.00170355439564106
285,275,296,12.91,0.00170906484514906
285,275,296,12.9175,0.00140232243384321
285,275,296,12.925,0.00189840642280435
285,275,296,12.9325,0.00194754934000705
285,275,296,12.94,0.00160526330621188
285,275,296,12.9475,0.00176163899151946
285,275,296,12.955,0.00146257279281543
285,275,296,12.9625,0.00165005399927897
285,275,296,12.97,0.00184590990858197
285,275,296,12.9775,0.00156008991657208
285,275,296,12.985,0.00096442687677725
285,275,296,12.9925,0.000358447214090809
285,275,296,13,0.000129580931554398
285,275,296,13.0075,0.000430340017183578
285,275,296,13.015,0.000834641917884408
285,275,296,13.0225,0.000264760545597881
285,275,296,13.03,0.000378072785490525
285,275,296,13.0375,0.000859364098601919
285,275,296,13.045,0.000634160746035546
285,275,296,13.0525,0.000363253137146276
285,275,296,13.06,0.0012725838374435
285,275,296,13.0675,0.00120207635096269
285,275,296,13.075,0.000774536903115403
285,275,296,13.0825,0.00126973424537248
285,275,296,13.09,0.00114390847236777
285,275,296,13.0975,0.000828996914487404
285,275,296,13.105,0.000996715549561023
285,275,296,13.1125,0.000937945016101895
285,275,296,13.12,0.000528985335520547
285,275,296,13.1275,0.00089657649043581
285,275,296,13.135,0.00114659105850544
285,275,296,13.1425,0.00131039029906391
285,275,296,13.15,0.00158183465447273
285,275,296,13.1575,0.00128406341689765
285,275,296,13.165,0.0012402015783452
285,275,296,13.1725,0.00120737870483076
285,275,296,13.18,0.00169359248566316
285,275,296,13.1875,0.00103549689628891
285,275,296,13.195,0.00154163963317328
285,275,296,13.2025,0.00113502153558593
285,275,296,13.21,0.000716075026356228
285,275,296,13.2175,0.000882314163054154
285,275,296,13.225,0.000985914317340187
285,275,296,13.2325,0.000611991638620976
285,275,296,13.24,0.000864512170682648
285,275,296,13.2475,0.000547602503916051
285,275,296,13.255,0.000622397789815708
285,275,296,13.2625,0.00128699628568014
285,275,296,13.27,0.00112220039146692
285,275,296,13.2775,0.00127601350958351
285,275,296,13.285,0.00140494995476305
285,275,296,13.2925,0.000996389079543682
285,275,296,13.3,0.00154782092908204
285,275,296,13.3075,0.00183461058932726
285,275,296,13.315,0.00154983008537255
285,275,296,13.3225,0.0012472637835323
285,275,296,13.33,0.000960811981892319
285,275,296,13.3375,0.00129988434078907
285,275,296,13.345,0.00080084117087332
285,275,296,13.3525,0.00135266616569276
285,275,296,13.36,0.00118428671155024
285,275,296,13.3675,0.00132498086603413
285,275,296,13.375,0.000794044764895489
285,275,296,13.3825,0.000571665391254498
285,275,296,13.39,0.00119786984614937
285,275,296,13.3975,0.00121658004769617
285,275,296,13.405,0.00195452693627252
285,275,296,13.4125,0.00134910503102316
285,275,296,13.42,0.00156376097906319
285,275,296,13.4275,0.00209862710917846
285,275,296,13.435,0.00137003320086898
285,275,296,13.4425,0.00129224391692402
285,275,296,13.45,0.00118732983914704
285,275,296,13.4575,0.00105141764817693
285,275,296,13.465,0.00122433747003898
285,275,296,13.4725,0.000738848997881567
285,275,296,13.48,0.000304236906320563
285,275,296,13.4875,0.000484473655970931
285,275,296,13.495,0.000255442354437952
285,275,296,13.5025,0.000234819234254268
285,275,296,13.51,0.000480545278566508
285,275,296,13.5175,0.000684465918989545
285,275,296,13.525,0.00148526585238701
285,275,296,13.5325,0.00129916687290119
285,275,296,13.54,0.00115733343419607
285,275,296,13.5475,0.00173783500908816
285,275,296,13.555,0.00146231206010355
285,275,296,13.5625,0.00122828707510555
285,275,296,13.57,0.00118689906120748
285,275,296,13.5775,0.000931171809438167
285,275,296,13.585,0.00110937565796555
285,275,296,13.5925,0.00091943625444325
285,275,296,13.6,0.00084500029602056
285,275,296,13.6075,0.00110597574687654
285,275,296,13.615,0.00121910403595197
285,275,296,13.6225,0.001118293827078
285,275,296,13.63,0.000845901597052979
285,275,296,13.6375,0.00125272308809817
285,275,296,13.645,0.0011846722016008
285,275,296,13.6525,0.0010156703090016
285,275,296,13.66,0.000986360535294865
285,275,296,13.6675,0.00173642365887125
285,275,296,13.675,0.00138298784933404
285,275,296,13.6825,0.00133731195967086
285,275,296,13.69,0.00148288184847055
285,275,296,13.6975,0.000929115293199377
285,275,296,13.705,0.00107450490268142
285,275,296,13.7125,0.000956700962326916
285,275,296,13.72,0.000563921532896909
285,275,296,13.7275,0.000625676226361135
285,275,296,13.735,0.000373359804720023
285,275,296,13.7425,0.000631104090197237
285,275,296,13.75,0.000400004435293644
285,275,296,13.7575,0.000803962250666514
285,275,296,13.765,0.000842363822963341
285,275,296,13.7725,0.00119750944596154
285,275,296,13.78,0.00145759495254874
285,275,296,13.7875,0.00130513200838564
285,275,296,13.795,0.00130918314146469
285,275,296,13.8025,0.00174825077175417
285,275,296,13.81,0.0018084548520434
285,275,296,13.8175,0.00146851631614055
285,275,296,13.825,0.00183113276959596
285,275,296,13.8325,0.00215920260032839
285,275,296,13.84,0.00198856103873085
285,275,296,13.8475,0.0018297183024397
285,275,296,13.855,0.00133726102447261
285,275,296,13.8625,0.00120564561573364
285,275,296,13.87,0.000665933175020468
285,275,296,13.8775,0.000885433735963141
285,275,296,13.885,0.000771986654598547
285,275,296,13.8925,0.000557034433174985
285,275,296,13.9,0.000906193139416293
285,275,296,13.9075,0.000502201774575543
285,275,296,13.915,0.00081988883091444
285,275,296,13.9225,0.00105377464285466
285,275,296,13.93,0.000750782067862078
285,275,296,13.9375,0.000984341520293807
285,275,296,13.945,0.00079635081698478
285,275,296,13.9525,0.00066900418300868
285,275,296,13.96,0.000621749900579591
285,275,296,13.9675,0.000427230104902491
285,275,296,13.975,0.000198509926676033
285,275,296,13.9825,0.000467033931370755
285,275,296,13.99,0.000572626280241483
285,275,296,13.9975,0.000770880446961877
285,275,296,14.005,0.000521203126048281
285,275,296,14.0125,0.000685566127941154
285,275,296,14.02,0.000872834836130022
285,275,296,14.0275,0.00158579742367034
285,275,296,14.035,0.00144272718848603
285,275,296,14.0425,0.00154937387390253
285,275,296,14.05,0.00161060235289231
285,275,296,14.0575,0.00184984766939827
285,275,296,14.065,0.00152749790985991
285,275,296,14.0725,0.00191554229706682
285,275,296,14.08,0.00192206379120371
285,275,296,14.0875,0.00185361818146891
285,275,296,14.095,0.00117544722516588
285,275,296,14.1025,0.00158938673374389
285,275,296,14.11,0.00107293107222695
285,275,296,14.1175,0.00128159151197282
285,275,296,14.125,0.000543875767409421
285,275,296,14.1325,0.000428613780888249
285,275,296,14.14,0.000345542675550203
285,275,296,14.1475,0.000819633522068223
285,275,296,14.155,0.000304180776048327
285,275,296,14.1625,0.00072302687278346
285,275,296,14.17,0.000859006085903862
285,275,296,14.1775,0.00084851807961974
285,275,296,14.185,0.000717419850155377
285,275,296,14.1925,0.000685732775360375
285,275,296,14.2,0.000897267348565005
285,275,296,14.2075,0.000572952777344337
285,275,296,14.215,0.00062323578427484
285,275,296,14.2225,0.000521944671147193
285,275,296,14.23,0.000630411961403456
285,275,296,14.2375,0.000483174050565397
285,275,296,14.245,0.000416856725294744
285,275,296,14.2525,0.00039484053002765
285,275,296,14.26,0.000569613858642953
285,275,296,14.2675,0.0012241087745085
285,275,296,14.275,0.00130281226317977
285,275,296,14.2825,0.00102642924764072
285,275,296,14.29,0.00134040404060174
285,275,296,14.2975,0.00157695925268939
285,275,296,14.305,0.00146203127798068
285,275,296,14.3125,0.00145206885029668
285,275,296,14.32,0.0012299805826692
285,275,296,14.3275,0.00171548025196301
285,275,296,14.335,0.00130978465250834
285,275,296,14.3425,0.00162514437657907
285,275,296,14.35,0.00103048326196477
285,275,296,14.3575,0.00067364458195996
285,275,296,14.365,0.000868068811824984
285,275,296,14.3725,0.000435058793019182
285,275,296,14.38,0.000694278144783917
285,275,296,14.3875,0.000473712548545188
285,275,296,14.395,0.000571457261669637
285,275,296,14.4025,0.000433013748362141
285,275,296,14.41,0.000201625806743282
285,275,296,14.4175,0.000328911920025477
285,275,296,14.425,0.000862724294012903
285,275,296,14.4325,0.000309819630304698
285,275,296,14.44,0.000521703477761426
285,275,296,14.4475,0.000489057266587203
285,275,296,14.455,0.000633724243173042
285,275,296,14.4625,0.000100754971723703
285,275,296,14.47,0.00051250800871993
285,275,296,14.4775,0.000412270747765881
285,275,296,14.485,0.000970055098922193
285,275,296,14.4925,0.000779338424411288
285,275,296,14.5,0.000711436804943563
285,275,296,14.5075,0.00122922147754441
285,275,296,14.515,0.000908337856208209
285,275,296,14.5225,0.000725963373016586
285,275,296,14.53,0.00118610778449288
285,275,296,14.5375,0.00141825862168801
285,275,296,14.545,0.00155113242911517
285,275,296,14.5525,0.00092491005519797
285,275,296,14.56,0.00149596564214649
285,275,296,14.5675,0.00100062226182064
285,275,296,14.575,0.00137429524602928
285,275,296,14.5825,0.0016719382791926
285,275,296,14.59,0.000996619408041344
285,275,296,14.5975,0.00085452884065509
285,275,296,14.605,0.000855605072572275
285,275,296,14.6125,0.000942244057696663
285,275,296,14.62,0.00122116898929795
285,275,296,14.6275,0.000613323623392409
285,275,296,14.635,0.000181164860294596
285,275,296,14.6425,0.000395294107880615
285,275,296,14.65,0.000147076977107116
285,275,296,14.6575,0.000218263169832027
285,275,296,14.665,0.000337259130631135
285,275,296,14.6725,0.000307036917137026
285,275,296,14.68,0.000331454723650584
285,275,296,14.6875,0.000846424651656123
285,275,296,14.695,0.00103774151313088
285,275,296,14.7025,0.000859229335856673
285,275,296,14.71,0.000775941570512227
285,275,296,14.7175,0.000385193179231571
285,275,296,14.725,0.00067018727088968
285,275,296,14.7325,0.000949875101317763
285,275,296,14.74,0.000757087090447044
285,275,296,14.7475,0.000863329771737492
285,275,296,14.755,0.000635506929925123
285,275,296,14.7625,0.000646656164536229
285,275,296,14.77,0.000744017913785671
285,275,296,14.7775,0.0006847962486408
285,275,296,14.785,0.00086124244533285
285,275,296,14.7925,0.000659004715271971
285,275,296,14.8,0.000906594092674876
285,275,296,14.8075,0.0006565130660914
285,275,296,14.815,0.000801169749080641
285,275,296,14.8225,0.000741312733342002
285,275,296,14.83,0.00100269671039887
285,275,296,14.8375,0.000950120212227293
285,275,296,14.845,0.000951386233529077
285,275,296,14.8525,0.00111481367617896
285,275,296,14.86,0.000223062654699598
285,275,296,14.8675,0.000371193407031716
285,275,296,14.875,0.000619158594257065
285,275,296,14.8825,0.000437934708930198
285,275,296,14.89,0.000322010477693062
285,275,296,14.8975,0.000298597992471957
285,275,296,14.905,0.000214097042177631
285,275,296,14.9125,0.000534409820570426
285,275,296,14.92,0.000879328031718797
285,275,296,14.9275,0.000934261465865014
285,275,296,14.935,0.00101884879562767
285,275,296,14.9425,0.000480249007661462
285,275,296,14.95,0.000967301481517442
285,275,296,14.9575,0.000856279491895694
285,275,296,14.965,0.000957338498546044
285,275,296,14.9725,0.000509453540211357
285,275,296,14.98,0.000277002925739419
285,275,296,14.9875,0.000570730362973537
285,275,296,14.995,0.000273200685315641
285,275,296,15.0025,0.0012062275978667
285,275,296,15.01,0.000522672902888705
285,275,296,15.0175,0.000777472034638082
285,275,296,15.025,0.000722332402551604
285,275,296,15.0325,0.000951192215432689
285,275,296,15.04,0.000845592759790525
285,275,296,15.0475,0.000881100624903868
285,275,296,15.055,0.00121130424760818
285,275,296,15.0625,0.000972498639029564
285,275,296,15.07,0.000636727177485907
285,275,296,15.0775,0.000847845025468853
285,275,296,15.085,0.000881032709395605
285,275,296,15.0925,0.000734350818435879
285,275,296,15.1,0.000866609667008009
285,275,296,15.1075,0.000593041483035011
285,275,296,15.115,0.000517860400064487
285,275,296,15.1225,0.000612038499289054
285,275,296,15.13,0.000633290857539911
285,275,296,15.1375,0.000373918227648364
285,275,296,15.145,0.00062042719094856
285,275,296,15.1525,0.000476180669997236
285,275,296,15.16,0.000854096501913037
285,275,296,15.1675,0.000803524444790048
285,275,296,15.175,0.000561057548514324
285,275,296,15.1825,0.0012181306252732
285,275,296,15.19,0.000692511053669926
