Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,5.1475,-1.38105316844884
285,275,298,5.155,-2.28475303950809
285,275,298,5.1625,2.83351709059005
285,275,298,5.17,1.67353140226102
285,275,298,5.1775,0.879087388319414
285,275,298,5.185,-0.112217997910334
285,275,298,5.1925,-0.883021885243239
285,275,298,5.2,-1.11136258981874
285,275,298,5.2075,-2.50133011075181
285,275,298,5.215,-2.85116854739476
285,275,298,5.2225,2.07545036734234
285,275,298,5.23,1.04396497561719
285,275,298,5.2375,-0.189645329059162
285,275,298,5.245,-0.46898567302363
285,275,298,5.2525,-1.5018748323877
285,275,298,5.26,-2.5172700053831
285,275,298,5.2675,2.82032422558718
285,275,298,5.275,0.151108688530209
285,275,298,5.2825,-2.64001352430178
285,275,298,5.29,1.99494078494972
285,275,298,5.2975,1.4941384863744
285,275,298,5.305,0.587385165133438
285,275,298,5.3125,-0.48944013583641
285,275,298,5.32,-1.79622318412018
285,275,298,5.3275,-2.57038576689117
285,275,298,5.335,2.79542331160099
285,275,298,5.3425,1.45510970728522
285,275,298,5.35,0.484385501575448
285,275,298,5.3575,-0.51111449699453
285,275,298,5.365,-1.44310001440459
285,275,298,5.3725,-2.33036369264319
285,275,298,5.38,3.03010162987569
285,275,298,5.3875,2.02914470542402
285,275,298,5.395,0.885235921951706
285,275,298,5.4025,-0.426668310329253
285,275,298,5.41,-1.08607983710641
285,275,298,5.4175,-2.15037788601952
285,275,298,5.425,-3.13579270331991
285,275,298,5.4325,1.74338181781372
285,275,298,5.44,0.572183806075725
285,275,298,5.4475,-0.744026064488657
285,275,298,5.455,-2.04330283062642
285,275,298,5.4625,1.69827368026021
285,275,298,5.47,0.175334633227239
285,275,298,5.4775,-0.798720332483826
285,275,298,5.485,-2.24386845971061
285,275,298,5.4925,2.94866486538207
285,275,298,5.5,2.22254649466506
285,275,298,5.5075,0.945989139219923
285,275,298,5.515,0.12025898654855
285,275,298,5.5225,-0.980974694331136
285,275,298,5.53,-2.08666035653442
285,275,298,5.5375,-3.02438763321778
285,275,298,5.545,2.20929251128438
285,275,298,5.5525,1.37468186425115
285,275,298,5.56,0.580592701256143
285,275,298,5.5675,-0.644793491714839
285,275,298,5.575,-1.54049895078822
285,275,298,5.5825,-2.29331944379418
285,275,298,5.59,3.06607899529863
285,275,298,5.5975,2.11809654427836
285,275,298,5.605,1.1127523548793
285,275,298,5.6125,-0.147275181039723
285,275,298,5.62,-1.15812262831351
285,275,298,5.6275,-2.04031210794002
285,275,298,5.635,2.97173884276609
285,275,298,5.6425,1.9342146312668
285,275,298,5.65,0.873772174569107
285,275,298,5.6575,-0.253675719294456
285,275,298,5.665,-1.06447096362645
285,275,298,5.6725,-2.45793256195232
285,275,298,5.68,2.54910061092932
285,275,298,5.6875,1.42305161846135
285,275,298,5.695,0.253962255812188
285,275,298,5.7025,-1.2478931757553
285,275,298,5.71,-2.75741352865064
285,275,298,5.7175,2.33740467480291
285,275,298,5.725,1.22940066175649
285,275,298,5.7325,-0.0513992673290325
285,275,298,5.74,-1.25571366352168
285,275,298,5.7475,-2.32013384870447
285,275,298,5.755,2.75032263699285
285,275,298,5.7625,1.64945804145017
285,275,298,5.77,0.734171035311829
285,275,298,5.7775,-0.28500985759265
285,275,298,5.785,-1.54000514697808
285,275,298,5.7925,-2.65778007850322
285,275,298,5.8,2.72218373217142
285,275,298,5.8075,1.8908636601423
285,275,298,5.815,0.837625290874594
285,275,298,5.8225,-0.269215626893888
285,275,298,5.83,-1.14092233515897
285,275,298,5.8375,-1.90520212531207
285,275,298,5.845,3.09718469741876
285,275,298,5.8525,2.49920535555537
285,275,298,5.86,1.62134699805475
285,275,298,5.8675,0.582679043932437
285,275,298,5.875,-0.411337364911681
285,275,298,5.8825,-1.52813044302035
285,275,298,5.89,-2.81101178092082
285,275,298,5.8975,2.66171641557243
285,275,298,5.905,1.25109923771445
285,275,298,5.9125,0.517809405545966
285,275,298,5.92,-0.37504544009897
285,275,298,5.9275,-1.20336556660448
285,275,298,5.935,-3.06626199652897
285,275,298,5.9425,1.02041829093789
285,275,298,5.95,-1.92591528392757
285,275,298,5.9575,-2.14828749575726
285,275,298,5.965,-3.12512897872036
285,275,298,5.9725,1.45112283844814
285,275,298,5.98,1.29079686657798
285,275,298,5.9875,-0.182039035430102
285,275,298,5.995,-1.32096470253139
285,275,298,6.0025,-2.53037904854856
285,275,298,6.01,2.59845379114122
285,275,298,6.0175,1.61933580138796
285,275,298,6.025,0.198199897163088
285,275,298,6.0325,-0.465458407515192
285,275,298,6.04,-1.58442424838073
285,275,298,6.0475,-2.35201243309507
285,275,298,6.055,2.76595148760476
285,275,298,6.0625,2.50872335934456
285,275,298,6.07,2.13432256964123
285,275,298,6.0775,1.30538292086037
285,275,298,6.085,0.0271480016227304
285,275,298,6.0925,-0.608397382860256
285,275,298,6.1,-1.92183561950752
285,275,298,6.1075,-2.86060922266567
285,275,298,6.115,2.41382604766987
285,275,298,6.1225,1.36070518560286
285,275,298,6.13,0.393901113065097
285,275,298,6.1375,-0.59596368038146
285,275,298,6.145,-1.84664254536647
285,275,298,6.1525,2.97900229282153
285,275,298,6.16,1.81872720151951
285,275,298,6.1675,-0.319549898334372
285,275,298,6.175,-1.66175896337663
285,275,298,6.1825,-2.66298440142266
285,275,298,6.19,1.90923597527358
285,275,298,6.1975,0.83058381447366
285,275,298,6.205,-0.108758676675026
285,275,298,6.2125,-1.47209869778801
285,275,298,6.22,-2.59239484536819
285,275,298,6.2275,2.47252649363823
285,275,298,6.235,1.67845559907937
285,275,298,6.2425,0.473929182151669
285,275,298,6.25,-0.758217784538185
285,275,298,6.2575,-1.78507366044775
285,275,298,6.265,-2.7245049496073
285,275,298,6.2725,2.66352785116807
285,275,298,6.28,1.41497605999227
285,275,298,6.2875,0.575818049037282
285,275,298,6.295,-0.609668627139252
285,275,298,6.3025,-1.41460678388859
285,275,298,6.31,-2.17662749571722
285,275,298,6.3175,3.1288398123061
285,275,298,6.325,2.23088357087569
285,275,298,6.3325,1.29000826854152
285,275,298,6.34,0.198541907221233
285,275,298,6.3475,-0.688223738283344
285,275,298,6.355,-1.23318640637466
285,275,298,6.3625,-2.55962153618307
285,275,298,6.37,2.6703315166646
285,275,298,6.3775,1.78170555208486
285,275,298,6.385,0.928226830861662
285,275,298,6.3925,-0.405200299733102
285,275,298,6.4,-1.27974475344131
285,275,298,6.4075,-2.54416041726235
285,275,298,6.415,2.34770849362264
285,275,298,6.4225,1.84558811368199
285,275,298,6.43,-1.73642035266301
285,275,298,6.4375,-3.06756344962242
285,275,298,6.445,-3.07517047791598
285,275,298,6.4525,0.725499524347598
285,275,298,6.46,-0.0091921970878795
285,275,298,6.4675,-0.784496641400405
285,275,298,6.475,-2.06716448458312
285,275,298,6.4825,3.05280884870712
285,275,298,6.49,2.08995998194513
285,275,298,6.4975,1.20275206378003
285,275,298,6.505,-0.0110380308689569
285,275,298,6.5125,-0.929469428344928
285,275,298,6.52,-2.04096404115504
285,275,298,6.5275,-2.8591587201269
285,275,298,6.535,2.58968027120071
285,275,298,6.5425,1.82691688473809
285,275,298,6.55,0.896079872141996
285,275,298,6.5575,0.0249726967738337
285,275,298,6.565,-1.16327015895635
285,275,298,6.5725,-2.01602664271565
285,275,298,6.58,-2.95927991421369
285,275,298,6.5875,2.27605041519641
285,275,298,6.595,1.57901450772142
285,275,298,6.6025,0.42817347396811
285,275,298,6.61,-0.0315374137428607
285,275,298,6.6175,-1.05513030764863
285,275,298,6.625,-2.13508713668975
285,275,298,6.6325,-2.77947054046027
285,275,298,6.64,2.46685955769208
285,275,298,6.6475,1.38979021417812
285,275,298,6.655,0.543969825869329
285,275,298,6.6625,-0.654639217073866
285,275,298,6.67,-1.57494500200967
285,275,298,6.6775,-1.94545415066889
285,275,298,6.685,-3.00242007062568
285,275,298,6.6925,-3.03481689839619
285,275,298,6.7,1.97690649827386
285,275,298,6.7075,0.835187716842263
285,275,298,6.715,-0.0228744747680372
285,275,298,6.7225,-1.07948503519861
285,275,298,6.73,-1.74748906961477
285,275,298,6.7375,-2.98433121186894
285,275,298,6.745,2.64011683009787
285,275,298,6.7525,1.55579989517879
285,275,298,6.76,0.389756961475551
285,275,298,6.7675,-0.186154380365584
285,275,298,6.775,-1.52137389900483
285,275,298,6.7825,-2.75141181423109
285,275,298,6.79,2.99325988042972
285,275,298,6.7975,1.86761953426182
285,275,298,6.805,1.16107550350795
285,275,298,6.8125,0.686668098728498
285,275,298,6.82,-0.344598589943139
285,275,298,6.8275,-1.32528692529064
285,275,298,6.835,-2.08388800845447
285,275,298,6.8425,2.91936502304672
285,275,298,6.85,2.13814796781184
285,275,298,6.8575,1.11402855087063
285,275,298,6.865,0.294537485039449
285,275,298,6.8725,-0.34387609668834
285,275,298,6.88,-1.83607693660994
285,275,298,6.8875,-2.45059792465189
285,275,298,6.895,2.99929361732671
285,275,298,6.9025,1.63578117520048
285,275,298,6.91,1.16668534496082
285,275,298,6.9175,0.311618163608773
285,275,298,6.925,-0.754798086674835
285,275,298,6.9325,-1.43406606318473
285,275,298,6.94,-1.69988547876661
285,275,298,6.9475,-2.57889946915618
285,275,298,6.955,2.82374675346953
285,275,298,6.9625,1.81583083097667
285,275,298,6.97,0.798786687669525
285,275,298,6.9775,0.0140802990246931
285,275,298,6.985,-1.10172809292906
285,275,298,6.9925,-2.2048169270411
285,275,298,7,-3.08566505349756
285,275,298,7.0075,2.03838533834688
285,275,298,7.015,1.08520840231988
285,275,298,7.0225,0.0531079095351217
285,275,298,7.03,-0.90607817824416
285,275,298,7.0375,-1.86601204165229
285,275,298,7.045,-3.0130446320626
285,275,298,7.0525,2.33046750231322
285,275,298,7.06,1.67069164702516
285,275,298,7.0675,0.368083463891328
285,275,298,7.075,-0.318718747070773
285,275,298,7.0825,-0.777668353656853
285,275,298,7.09,-1.82213786615543
285,275,298,7.0975,-2.91071028432264
285,275,298,7.105,2.67635911186743
285,275,298,7.1125,1.84541418958434
285,275,298,7.12,0.727215669866382
285,275,298,7.1275,0.0282549826027381
285,275,298,7.135,-0.781214177490216
285,275,298,7.1425,-1.88689969167799
285,275,298,7.15,3.14051113543663
285,275,298,7.1575,2.37683268168681
285,275,298,7.165,1.39286633263792
285,275,298,7.1725,0.388458891378906
285,275,298,7.18,-0.214417794344252
285,275,298,7.1875,-0.714813864329984
285,275,298,7.195,-1.62698636982575
285,275,298,7.2025,-2.59651370977153
285,275,298,7.21,3.00701414125405
285,275,298,7.2175,1.96626259494696
285,275,298,7.225,1.09576679072823
285,275,298,7.2325,0.122924907280865
285,275,298,7.24,-0.915262536244386
285,275,298,7.2475,-1.8767673971766
285,275,298,7.255,-2.69789876175523
285,275,298,7.2625,2.48007233850395
285,275,298,7.27,1.43895312242306
285,275,298,7.2775,0.623268861550933
285,275,298,7.285,-0.362780356092621
285,275,298,7.2925,-1.49739529507084
285,275,298,7.3,-2.34081853732201
285,275,298,7.3075,2.86646372935552
285,275,298,7.315,1.98598870333827
285,275,298,7.3225,1.4439267479555
285,275,298,7.33,0.974712098458665
285,275,298,7.3375,0.168111459640132
285,275,298,7.345,-0.916538832913095
285,275,298,7.3525,-1.68041965334792
285,275,298,7.36,-2.47848868897005
285,275,298,7.3675,2.56233356286343
285,275,298,7.375,1.59090623115361
285,275,298,7.3825,0.543164103398549
285,275,298,7.39,-0.506904260267085
285,275,298,7.3975,-1.43317865036873
285,275,298,7.405,-2.34950054405137
285,275,298,7.4125,2.89578749859349
285,275,298,7.42,2.01339383404096
285,275,298,7.4275,1.12883548255087
285,275,298,7.435,0.261733271265128
285,275,298,7.4425,-0.155737325815823
285,275,298,7.45,-1.14046930910263
285,275,298,7.4575,-1.72248560802229
285,275,298,7.465,-2.74845744136071
285,275,298,7.4725,2.5775801971028
285,275,298,7.48,1.7166894258123
285,275,298,7.4875,0.60771423058427
285,275,298,7.495,-0.338345017407041
285,275,298,7.5025,-1.26898398137178
285,275,298,7.51,-2.21296026769864
285,275,298,7.5175,3.06399666252038
285,275,298,7.525,2.02140578712349
285,275,298,7.5325,1.11046750480402
285,275,298,7.54,0.143377498558493
285,275,298,7.5475,-0.689115706900434
285,275,298,7.555,-1.74289350399386
285,275,298,7.5625,-2.79435827501562
285,275,298,7.57,2.76410382126503
285,275,298,7.5775,1.89863220938836
285,275,298,7.585,1.08618215390648
285,275,298,7.5925,0.254048094629012
285,275,298,7.6,-0.514221674369917
285,275,298,7.6075,-1.24884748385013
285,275,298,7.615,-2.33589161492046
285,275,298,7.6225,2.99572772594907
285,275,298,7.63,2.19173493120402
285,275,298,7.6375,1.04732620750593
285,275,298,7.645,0.206872236720999
285,275,298,7.6525,-1.05575008366424
285,275,298,7.66,-1.99397185694332
285,275,298,7.6675,-2.89671035530406
285,275,298,7.675,2.82507977158348
285,275,298,7.6825,1.53542745810178
285,275,298,7.69,1.07391576162184
285,275,298,7.6975,0.818224031004694
285,275,298,7.705,-0.208691234967897
285,275,298,7.7125,-0.674418710270426
285,275,298,7.72,-1.75170469441285
285,275,298,7.7275,-2.91617848637332
285,275,298,7.735,2.55255247729117
285,275,298,7.7425,1.61911260271995
285,275,298,7.75,0.457285239606835
285,275,298,7.7575,-0.389662139985546
285,275,298,7.765,-1.52981396157568
285,275,298,7.7725,-2.72786497706647
285,275,298,7.78,2.60788885118015
285,275,298,7.7875,1.58156328605918
285,275,298,7.795,0.370250803690588
285,275,298,7.8025,-0.396974854621078
285,275,298,7.81,-1.41597177636262
285,275,298,7.8175,-1.94345232089725
285,275,298,7.825,-2.5199720820981
285,275,298,7.8325,2.86417049419099
285,275,298,7.84,2.20864142000569
285,275,298,7.8475,1.39174409190427
285,275,298,7.855,0.384066731944354
285,275,298,7.8625,-0.55530154608
285,275,298,7.87,-1.54859556238082
285,275,298,7.8775,-2.62484883230107
285,275,298,7.885,2.87357069156452
285,275,298,7.8925,1.76343629881707
285,275,298,7.9,0.779513494295323
285,275,298,7.9075,0.128995554949795
285,275,298,7.915,-1.01152006247875
285,275,298,7.9225,-1.91510127075071
285,275,298,7.93,-2.75213769043271
285,275,298,7.9375,2.40366230585027
285,275,298,7.945,1.65080412781413
285,275,298,7.9525,0.917759958023768
285,275,298,7.96,-0.0369756224505128
285,275,298,7.9675,-0.789335574123273
285,275,298,7.975,-1.68785235172364
285,275,298,7.9825,-2.51250169876862
285,275,298,7.99,2.60145396597878
285,275,298,7.9975,1.64894553071147
285,275,298,8.005,0.690516046002699
285,275,298,8.0125,-0.164123993470914
285,275,298,8.02,-1.12348887936475
285,275,298,8.0275,-2.15609796878013
285,275,298,8.035,2.96639487927419
285,275,298,8.0425,2.01049866231472
285,275,298,8.05,0.797718569087306
285,275,298,8.0575,-0.238686692987702
285,275,298,8.065,-0.678702595385942
285,275,298,8.0725,-1.55849083754777
285,275,298,8.08,-1.41427722685266
285,275,298,8.0875,-2.60100804854894
285,275,298,8.095,2.58356670956892
285,275,298,8.1025,2.34532090226073
285,275,298,8.11,0.932908101398496
285,275,298,8.1175,0.0245676749297977
285,275,298,8.125,-0.70320502421104
285,275,298,8.1325,-1.84406040697289
285,275,298,8.14,-2.8713837911116
285,275,298,8.1475,2.48453168239777
285,275,298,8.155,1.48316008999484
285,275,298,8.1625,0.49146516223767
285,275,298,8.17,-0.188139160988167
285,275,298,8.1775,-1.27382979906221
285,275,298,8.185,-1.9487895372294
285,275,298,8.1925,-3.00705807801178
285,275,298,8.2,2.56906245940821
285,275,298,8.2075,1.62972670947837
285,275,298,8.215,0.728623992675122
285,275,298,8.2225,-0.293375682632945
285,275,298,8.23,-1.12483225894344
285,275,298,8.2375,-2.31063789391131
285,275,298,8.245,3.12933743008388
285,275,298,8.2525,2.14222357987696
285,275,298,8.26,1.21241077097704
285,275,298,8.2675,0.402365236207274
285,275,298,8.275,-0.702626792530823
285,275,298,8.2825,-1.76745442757579
285,275,298,8.29,-2.69014630069733
285,275,298,8.2975,2.78445219017162
285,275,298,8.305,1.70196225955814
285,275,298,8.3125,0.684113706063489
285,275,298,8.32,-0.337875678253194
285,275,298,8.3275,-1.25254554356347
285,275,298,8.335,-1.8921144700076
285,275,298,8.3425,-2.45117272531691
285,275,298,8.35,2.68296590393148
285,275,298,8.3575,1.94959843783354
285,275,298,8.365,1.25772150079073
285,275,298,8.3725,0.331292344828282
285,275,298,8.38,-0.530709879044352
285,275,298,8.3875,-1.85678556820221
285,275,298,8.395,-2.71091814007482
285,275,298,8.4025,2.70724334135072
285,275,298,8.41,1.74739127286943
285,275,298,8.4175,0.705703937279233
285,275,298,8.425,0.26324999016857
285,275,298,8.4325,-0.672394853972908
285,275,298,8.44,-1.48688034886053
285,275,298,8.4475,-2.68277059991936
285,275,298,8.455,3.03478093439926
285,275,298,8.4625,2.29982461873213
285,275,298,8.47,1.22788954867883
285,275,298,8.4775,0.200066586955834
285,275,298,8.485,-0.692119400602567
285,275,298,8.4925,-1.52584387506258
285,275,298,8.5,-2.70210348337291
285,275,298,8.5075,2.57529650663244
285,275,298,8.515,1.49813557806988
285,275,298,8.5225,0.648584488611078
285,275,298,8.53,-0.359239244275688
285,275,298,8.5375,-1.28044293898009
285,275,298,8.545,-2.44039222172524
285,275,298,8.5525,3.11426898198726
285,275,298,8.56,2.23214521807092
285,275,298,8.5675,1.30569609625447
285,275,298,8.575,0.742806453531959
285,275,298,8.5825,0.0909826991892251
285,275,298,8.59,-0.864628715040205
285,275,298,8.5975,-1.45379759692714
285,275,298,8.605,-2.19431998185473
285,275,298,8.6125,-3.06352655283739
285,275,298,8.62,2.05505949914031
285,275,298,8.6275,1.03585796226515
285,275,298,8.635,0.245877447150044
285,275,298,8.6425,-0.91636795389894
285,275,298,8.65,-1.96860343363305
285,275,298,8.6575,-2.86143150407387
285,275,298,8.665,2.60461577667302
285,275,298,8.6725,1.46937251536651
285,275,298,8.68,0.456190810970246
285,275,298,8.6875,-0.387418266984395
285,275,298,8.695,-1.12321873369494
285,275,298,8.7025,-2.31147070952059
285,275,298,8.71,-3.02944909449666
285,275,298,8.7175,2.47621437689274
285,275,298,8.725,1.48909371761549
285,275,298,8.7325,0.727917754603433
285,275,298,8.74,-0.360104072739681
285,275,298,8.7475,-1.27176574719335
285,275,298,8.755,-2.18726729159525
285,275,298,8.7625,-3.02242637697785
285,275,298,8.77,2.17261765793383
285,275,298,8.7775,1.20109278200383
285,275,298,8.785,0.207527641593521
285,275,298,8.7925,-0.767112188746374
285,275,298,8.8,-1.79340729877577
285,275,298,8.8075,-3.04557990747924
285,275,298,8.815,2.64753399791858
285,275,298,8.8225,1.88670642532302
285,275,298,8.83,0.643049079876064
285,275,298,8.8375,0.99128620124476
285,275,298,8.845,0.189977155045575
285,275,298,8.8525,-0.675014030905702
285,275,298,8.86,-1.55008083866457
285,275,298,8.8675,-2.48006638829972
285,275,298,8.875,2.89818297166274
285,275,298,8.8825,1.84312397346849
285,275,298,8.89,0.834508529542656
285,275,298,8.8975,-0.0669631596472436
285,275,298,8.905,-1.22260994055488
285,275,298,8.9125,-2.23769778097897
