Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,8.035,2.92808655583268
285,275,298,8.0425,1.89299193588279
285,275,298,8.05,0.91710319865589
285,275,298,8.0575,-0.189839194826236
285,275,298,8.065,-0.509245706390031
285,275,298,8.0725,-1.85665112583912
285,275,298,8.08,-1.96937442180372
285,275,298,8.0875,-2.54113985173053
285,275,298,8.095,2.79115746983702
285,275,298,8.1025,2.32302394972694
285,275,298,8.11,0.950333870967016
285,275,298,8.1175,0.0533856266557917
285,275,298,8.125,-0.579819553705898
285,275,298,8.1325,-1.88274629374219
285,275,298,8.14,-2.77112725806771
285,275,298,8.1475,2.59680898371834
285,275,298,8.155,1.46467375506485
285,275,298,8.1625,0.603441950620714
285,275,298,8.17,-0.372936011662192
285,275,298,8.1775,-1.527143666921
285,275,298,8.185,-2.13323764789906
285,275,298,8.1925,-3.0148375088286
285,275,298,8.2,2.38435735740667
285,275,298,8.2075,1.69833882428454
285,275,298,8.215,0.649573796687122
285,275,298,8.2225,-0.179956085892756
285,275,298,8.23,-1.01316661869874
285,275,298,8.2375,-2.25024187734864
285,275,298,8.245,3.12373486565154
285,275,298,8.2525,2.1219010513141
285,275,298,8.26,1.32321814255479
285,275,298,8.2675,0.365154119853116
285,275,298,8.275,-0.653355979444199
285,275,298,8.2825,-1.61143062147708
285,275,298,8.29,-2.60512478158874
285,275,298,8.2975,2.54133935323122
285,275,298,8.305,1.71605178903324
285,275,298,8.3125,0.816438053755738
285,275,298,8.32,-0.131956095372323
285,275,298,8.3275,-1.28333834745756
285,275,298,8.335,-2.03187593579914
285,275,298,8.3425,-2.48642758892121
285,275,298,8.35,2.86157350295358
285,275,298,8.3575,2.16810044857107
285,275,298,8.365,1.19545694920239
285,275,298,8.3725,0.408342832663733
285,275,298,8.38,-0.679384365742102
285,275,298,8.3875,-1.57875921356859
285,275,298,8.395,-2.41509790078738
285,275,298,8.4025,2.77257695467933
285,275,298,8.41,1.77001780248308
285,275,298,8.4175,1.14382858924508
285,275,298,8.425,0.214894313956152
285,275,298,8.4325,-0.853117001056934
285,275,298,8.44,-1.46337294387172
285,275,298,8.4475,-2.56409473403779
285,275,298,8.455,3.09770934035025
285,275,298,8.4625,2.09958111384788
285,275,298,8.47,1.38559738414939
285,275,298,8.4775,0.239362582029614
285,275,298,8.485,-0.568472842949703
285,275,298,8.4925,-1.68028296235069
285,275,298,8.5,-2.73232086690037
285,275,298,8.5075,2.66684782535364
285,275,298,8.515,1.63575885005718
285,275,298,8.5225,0.659719421635133
285,275,298,8.53,-0.410591369988852
285,275,298,8.5375,-1.38456179130547
285,275,298,8.545,-2.42011541051096
285,275,298,8.5525,2.95716691330774
285,275,298,8.56,2.14245491142088
285,275,298,8.5675,2.01939932361934
285,275,298,8.575,0.6183074223026
285,275,298,8.5825,-0.454273482237951
285,275,298,8.59,-0.866497551671113
285,275,298,8.5975,-1.36394466619399
285,275,298,8.605,-2.19737418223467
285,275,298,8.6125,3.11768918536023
285,275,298,8.62,2.06139983567116
285,275,298,8.6275,1.16154445326997
285,275,298,8.635,0.249861704006359
285,275,298,8.6425,-0.8882578045364
285,275,298,8.65,-1.70392044199367
285,275,298,8.6575,-2.76220058422079
285,275,298,8.665,2.49637704133409
285,275,298,8.6725,1.5529593007513
285,275,298,8.68,0.399377148529094
285,275,298,8.6875,-0.530044615443136
285,275,298,8.695,-1.40741810192612
285,275,298,8.7025,-2.10953255335736
285,275,298,8.71,-2.94787291855168
285,275,298,8.7175,2.58217927937244
285,275,298,8.725,1.56110201809296
285,275,298,8.7325,0.620645572745343
285,275,298,8.74,-0.15972484133842
285,275,298,8.7475,-1.17066381361438
285,275,298,8.755,-2.13857987705746
285,275,298,8.7625,3.03864251433806
285,275,298,8.77,2.13662636068304
285,275,298,8.7775,1.14338032552924
285,275,298,8.785,0.167762649741361
285,275,298,8.7925,-0.744765499979955
285,275,298,8.8,-2.02690394519816
285,275,298,8.8075,-2.85281768894577
285,275,298,8.815,2.18821549748678
285,275,298,8.8225,1.74878107115626
285,275,298,8.83,1.11498970680856
285,275,298,8.8375,1.1683472406913
285,275,298,8.845,0.404301624168382
285,275,298,8.8525,-0.50086360046294
285,275,298,8.86,-1.44511072325376
285,275,298,8.8675,-2.43441658205933
285,275,298,8.875,2.98724332557825
285,275,298,8.8825,1.90259422134266
285,275,298,8.89,0.850805822851113
285,275,298,8.8975,-0.0791391942695649
285,275,298,8.905,-1.30083805442583
285,275,298,8.9125,-2.15247234906901
285,275,298,8.92,-2.9752559359458
285,275,298,8.9275,2.36082694880628
285,275,298,8.935,1.4404549838534
285,275,298,8.9425,0.408140965883476
285,275,298,8.95,-0.33283513895135
285,275,298,8.9575,-1.13866827073378
285,275,298,8.965,-2.05215606748805
285,275,298,8.9725,-2.87828839977807
285,275,298,8.98,2.27946885974198
285,275,298,8.9875,1.44827781804153
285,275,298,8.995,0.573446776610655
285,275,298,9.0025,-0.576058846529477
285,275,298,9.01,-1.49415073777995
285,275,298,9.0175,-2.38595486244982
285,275,298,9.025,2.84218242146743
285,275,298,9.0325,1.80371885965502
285,275,298,9.04,0.725175188184338
285,275,298,9.0475,-0.245655208836592
285,275,298,9.055,-0.899502268660417
285,275,298,9.0625,-2.02257704202572
285,275,298,9.07,-2.96338218988475
285,275,298,9.0775,2.61546205354979
285,275,298,9.085,1.92357112744368
285,275,298,9.0925,1.17668110234582
285,275,298,9.1,0.463901207069308
285,275,298,9.1075,-0.512132644520633
285,275,298,9.115,-1.41858530433546
285,275,298,9.1225,-2.25026218792809
285,275,298,9.13,3.05233790182686
285,275,298,9.1375,2.18228898271709
285,275,298,9.145,1.41008496913906
285,275,298,9.1525,0.259076261471901
285,275,298,9.16,-0.643781818283861
285,275,298,9.1675,-1.58531754453186
285,275,298,9.175,-2.76550272592838
285,275,298,9.1825,2.70429204718096
285,275,298,9.19,1.70039177077034
285,275,298,9.1975,0.984791907101502
285,275,298,9.205,0.318247125128757
285,275,298,9.2125,-0.816421532993274
285,275,298,9.22,-1.54469214384718
285,275,298,9.2275,-2.3229827952359
285,275,298,9.235,2.93100793594777
285,275,298,9.2425,1.88996013796703
285,275,298,9.25,1.04685971792132
285,275,298,9.2575,-0.0389781712977806
285,275,298,9.265,-0.799954655576307
285,275,298,9.2725,-1.83079556588297
285,275,298,9.28,-2.72487102772881
285,275,298,9.2875,2.36773692223724
285,275,298,9.295,1.47325579115749
285,275,298,9.3025,0.52710593778472
285,275,298,9.31,-0.448116398354255
285,275,298,9.3175,-1.22644124284596
285,275,298,9.325,-2.38450364964594
285,275,298,9.3325,-2.43806606097607
285,275,298,9.34,-3.12512527730916
285,275,298,9.3475,1.52878930785698
285,275,298,9.355,0.978510177703805
285,275,298,9.3625,0.59306465371376
285,275,298,9.37,-0.813613660329738
285,275,298,9.3775,-1.45532828785203
285,275,298,9.385,-2.42165298289735
285,275,298,9.3925,2.81153148980188
285,275,298,9.4,2.08232406026123
285,275,298,9.4075,0.985639048408862
285,275,298,9.415,0.087593265602587
285,275,298,9.4225,-0.893109005009131
285,275,298,9.43,-1.95792184735493
285,275,298,9.4375,3.06777398175457
285,275,298,9.445,2.21986515172738
285,275,298,9.4525,1.54221849830091
285,275,298,9.46,0.376036787011329
285,275,298,9.4675,-0.310204232418321
285,275,298,9.475,-1.40441260298422
285,275,298,9.4825,-2.27584202752914
285,275,298,9.49,2.97756977339186
285,275,298,9.4975,2.30682843645202
285,275,298,9.505,1.43640212884107
285,275,298,9.5125,0.512136771303938
285,275,298,9.52,-0.367948985431674
285,275,298,9.5275,-1.67450638310195
285,275,298,9.535,-2.54749068214254
285,275,298,9.5425,2.59885277659294
285,275,298,9.55,1.62039526494868
285,275,298,9.5575,0.709728420686958
285,275,298,9.565,-0.381173347194743
285,275,298,9.5725,-1.38315584093034
285,275,298,9.58,-2.11776611083605
285,275,298,9.5875,-2.81595871066841
285,275,298,9.595,-2.90450958993076
285,275,298,9.6025,-3.00932460531641
285,275,298,9.61,2.47549741665353
285,275,298,9.6175,1.31510047512125
285,275,298,9.625,0.363210727535865
285,275,298,9.6325,-0.64040524856497
285,275,298,9.64,-1.96554922318632
285,275,298,9.6475,-2.7092465098017
285,275,298,9.655,2.56072425403009
285,275,298,9.6625,1.57057253875629
285,275,298,9.67,0.450300114799611
285,275,298,9.6775,-0.458653611869434
285,275,298,9.685,-1.35598064519319
285,275,298,9.6925,-2.31521320963969
285,275,298,9.7,-3.08580735031033
285,275,298,9.7075,2.24308112472008
285,275,298,9.715,1.465837917095
285,275,298,9.7225,0.593237793019116
285,275,298,9.73,-0.4798881141503
285,275,298,9.7375,-1.2012832120787
285,275,298,9.745,-2.28299602589307
285,275,298,9.7525,2.9355450160906
285,275,298,9.76,2.14115942948173
285,275,298,9.7675,1.13996187863601
285,275,298,9.775,0.106817210751522
285,275,298,9.7825,-0.727788183522527
285,275,298,9.79,-1.8225165202936
285,275,298,9.7975,-2.82696038170003
285,275,298,9.805,2.46066466215527
285,275,298,9.8125,1.56545050538031
285,275,298,9.82,0.63649596686393
285,275,298,9.8275,0.27234858364463
285,275,298,9.835,-0.93999417858937
285,275,298,9.8425,-1.58191933990078
285,275,298,9.85,-2.17315944117403
285,275,298,9.8575,3.00136152052824
285,275,298,9.865,2.54263911362228
285,275,298,9.8725,1.56418873209539
285,275,298,9.88,0.278578823537212
285,275,298,9.8875,-0.52370701748036
285,275,298,9.895,-1.48535772963777
285,275,298,9.9025,-2.53770423215412
285,275,298,9.91,2.80352478822063
285,275,298,9.9175,1.89057944780351
285,275,298,9.925,0.925135434936127
285,275,298,9.9325,-0.0404540790390908
285,275,298,9.94,-0.874638033472099
285,275,298,9.9475,-2.18886869569523
285,275,298,9.955,-3.02256713374729
285,275,298,9.9625,2.23979568235588
285,275,298,9.97,1.35220947279281
285,275,298,9.9775,0.58188651949871
285,275,298,9.985,-0.0768103496801797
285,275,298,9.9925,-1.40450959023936
285,275,298,10,-1.83904105492853
285,275,298,10.0075,-2.80971289080726
285,275,298,10.015,2.42940778004681
285,275,298,10.0225,1.82062073935917
285,275,298,10.03,0.606766480365735
285,275,298,10.0375,-0.567876745315401
285,275,298,10.045,-1.06837136956817
285,275,298,10.0525,-2.38746047436128
285,275,298,10.06,-2.93310127683423
285,275,298,10.0675,-3.01263726901838
285,275,298,10.075,1.53187705150657
285,275,298,10.0825,1.19434119211788
285,275,298,10.09,0.44767901448606
285,275,298,10.0975,-0.421834172402948
285,275,298,10.105,-1.41592542315096
285,275,298,10.1125,-2.55192236324233
285,275,298,10.12,2.96358842160781
285,275,298,10.1275,2.30144168815639
285,275,298,10.135,1.20044647373699
285,275,298,10.1425,0.0851735675636082
285,275,298,10.15,-0.789037675787008
285,275,298,10.1575,-1.73010403076636
285,275,298,10.165,-2.69812716941721
285,275,298,10.1725,2.5248314195149
285,275,298,10.18,1.45023188764358
285,275,298,10.1875,0.514193947375867
285,275,298,10.195,-0.270639452072386
285,275,298,10.2025,-1.40545590178381
285,275,298,10.21,-2.3452849621949
285,275,298,10.2175,3.01449226544355
285,275,298,10.225,2.29448039800483
285,275,298,10.2325,1.1156513801665
285,275,298,10.24,0.49135088467391
285,275,298,10.2475,-0.988932662180633
285,275,298,10.255,-1.70198055511012
285,275,298,10.2625,-2.78425756492065
285,275,298,10.27,2.54649922181152
285,275,298,10.2775,1.87183488839993
285,275,298,10.285,0.933337546064119
285,275,298,10.2925,0.235308008906874
285,275,298,10.3,-1.19312369822609
285,275,298,10.3075,-1.74310771203903
285,275,298,10.315,-2.50229238119994
285,275,298,10.3225,2.79826035060353
285,275,298,10.33,2.05862349899294
285,275,298,10.3375,1.20751196607995
285,275,298,10.345,-1.03402002282232
285,275,298,10.3525,0.365972271738699
285,275,298,10.36,-0.586578629258327
285,275,298,10.3675,-1.57694138871375
285,275,298,10.375,-2.31143829917928
285,275,298,10.3825,2.35456989213909
285,275,298,10.39,1.81261447372045
285,275,298,10.3975,1.05929761437538
285,275,298,10.405,0.25927735165278
285,275,298,10.4125,-0.964564579892854
285,275,298,10.42,-1.84325660079515
285,275,298,10.4275,-2.99413223173402
285,275,298,10.435,2.17577505517857
285,275,298,10.4425,1.11494528409985
285,275,298,10.45,0.0938632037250731
285,275,298,10.4575,-0.955418223352412
285,275,298,10.465,-2.10078017549359
285,275,298,10.4725,3.13208510267353
285,275,298,10.48,2.53979401906463
285,275,298,10.4875,-2.23789644563899
285,275,298,10.495,2.09856029582453
285,275,298,10.5025,0.832046163068828
285,275,298,10.51,0.188483634581315
285,275,298,10.5175,-1.17941642064147
285,275,298,10.525,-2.08748820699155
285,275,298,10.5325,-2.67486865158421
285,275,298,10.54,2.28026555402491
285,275,298,10.5475,1.64858616355572
285,275,298,10.555,0.760287773200433
285,275,298,10.5625,-0.666836929408282
285,275,298,10.57,-1.5053681616689
285,275,298,10.5775,-2.28004597717204
285,275,298,10.585,3.05401282308477
285,275,298,10.5925,2.18871313099597
285,275,298,10.6,1.37317516873906
285,275,298,10.6075,0.244541430605719
285,275,298,10.615,-0.421262755719709
285,275,298,10.6225,-1.57434651533232
285,275,298,10.63,-2.10927928747012
285,275,298,10.6375,3.05968850891492
285,275,298,10.645,2.21026083830931
285,275,298,10.6525,1.38427026391135
285,275,298,10.66,-0.00559004333923658
285,275,298,10.6675,-0.844710613111953
285,275,298,10.675,-1.73350646608357
285,275,298,10.6825,-2.89953215994549
285,275,298,10.69,2.28813636290257
285,275,298,10.6975,1.1809361413239
285,275,298,10.705,0.447711202816122
285,275,298,10.7125,-0.446262072731026
285,275,298,10.72,-1.40118435955916
285,275,298,10.7275,-2.33702478666198
285,275,298,10.735,-3.11531729465505
285,275,298,10.7425,1.83552031956963
285,275,298,10.75,0.313272691153995
285,275,298,10.7575,-0.521546745211501
285,275,298,10.765,0.705427428430305
285,275,298,10.7725,0.132171885251024
285,275,298,10.78,-1.31424604685547
285,275,298,10.7875,-2.0185699873943
285,275,298,10.795,-2.68567301283582
285,275,298,10.8025,2.29350688057704
285,275,298,10.81,2.05320604275006
285,275,298,10.8175,0.870807850389691
285,275,298,10.825,0.24742298043415
285,275,298,10.8325,-1.14769630828123
285,275,298,10.84,-1.70623945264741
285,275,298,10.8475,-2.46349621094647
285,275,298,10.855,2.31660577960876
285,275,298,10.8625,1.49469566574813
285,275,298,10.87,0.551972385182151
285,275,298,10.8775,-0.668325401172765
285,275,298,10.885,-1.39581534003889
285,275,298,10.8925,-2.38135928101645
285,275,298,10.9,2.99149952386029
285,275,298,10.9075,1.70538185697203
285,275,298,10.915,0.86188633192743
285,275,298,10.9225,-0.39309954057854
285,275,298,10.93,-1.29096118125445
285,275,298,10.9375,-2.43634276343728
285,275,298,10.945,2.79140374308512
285,275,298,10.9525,1.67805396296029
285,275,298,10.96,0.638534538018626
285,275,298,10.9675,0.325099920302215
285,275,298,10.975,-1.13234333376812
285,275,298,10.9825,-1.90703772617411
285,275,298,10.99,-1.02451292095795
285,275,298,10.9975,-2.3403734194668
285,275,298,11.005,2.79010468100231
285,275,298,11.0125,2.49109895176792
285,275,298,11.02,1.03395701939826
285,275,298,11.0275,0.249453018030559
285,275,298,11.035,0.198323657162559
285,275,298,11.0425,-1.37630015233109
285,275,298,11.05,-2.29567604300406
285,275,298,11.0575,2.93498207723477
285,275,298,11.065,1.93246586837808
285,275,298,11.0725,0.925386492649006
285,275,298,11.08,0.300365774801065
285,275,298,11.0875,-0.747365816023723
285,275,298,11.095,-2.24730600733648
285,275,298,11.1025,2.9415758832324
285,275,298,11.11,2.380823048615
285,275,298,11.1175,1.01247821475791
285,275,298,11.125,0.564626575942179
285,275,298,11.1325,-0.263917894080152
285,275,298,11.14,-1.15287114469743
285,275,298,11.1475,-2.09139420870206
285,275,298,11.155,-2.74095791862088
285,275,298,11.1625,2.54168930126972
285,275,298,11.17,1.57834382174842
285,275,298,11.1775,0.41019558119569
285,275,298,11.185,-0.789522706956788
285,275,298,11.1925,-2.23338413040507
285,275,298,11.2,-2.72342539528707
285,275,298,11.2075,2.71020157795322
285,275,298,11.215,0.36878030027282
285,275,298,11.2225,0.287735891904095
285,275,298,11.23,-2.10975105648812
285,275,298,11.2375,1.5141399432881
285,275,298,11.245,-0.279683613058323
285,275,298,11.2525,-0.996650271427251
285,275,298,11.26,-1.81047920518508
285,275,298,11.2675,-2.96057554437192
285,275,298,11.275,2.17550311430218
285,275,298,11.2825,1.50439820033514
285,275,298,11.29,0.24028107039138
285,275,298,11.2975,-0.550559269451725
285,275,298,11.305,-1.89613933186835
285,275,298,11.3125,-2.79340837906866
285,275,298,11.32,2.44253427054317
285,275,298,11.3275,1.3882468794213
285,275,298,11.335,0.545067832275805
285,275,298,11.3425,-0.363415948663682
285,275,298,11.35,-1.30576550315244
285,275,298,11.3575,-2.27036500175175
285,275,298,11.365,2.72560782242567
285,275,298,11.3725,2.15228740280267
285,275,298,11.38,0.916902206036279
285,275,298,11.3875,0.293564038633921
285,275,298,11.395,-0.459260492742059
285,275,298,11.4025,-1.67422577532804
285,275,298,11.41,-2.28549099035567
285,275,298,11.4175,3.07125997385177
285,275,298,11.425,1.78031778254382
285,275,298,11.4325,0.952895537886518
285,275,298,11.44,0.287392279914741
285,275,298,11.4475,-1.111884242289
285,275,298,11.455,-2.26829903969672
285,275,298,11.4625,2.84925346049611
285,275,298,11.47,1.30993091516857
285,275,298,11.4775,-0.0806132231269153
285,275,298,11.485,-0.526906367131496
285,275,298,11.4925,-3.07447354004571
285,275,298,11.5,1.31670145081526
285,275,298,11.5075,-0.118372721926525
285,275,298,11.515,-1.02240940679978
285,275,298,11.5225,-2.00103706259531
285,275,298,11.53,-2.99467062037324
285,275,298,11.5375,1.82937558777717
285,275,298,11.545,1.19319755149955
285,275,298,11.5525,-0.14009374636029
285,275,298,11.56,-0.756844611300462
285,275,298,11.5675,-2.06193321521165
285,275,298,11.575,-2.86837434986765
285,275,298,11.5825,2.36129762522402
285,275,298,11.59,1.38470553403668
285,275,298,11.5975,0.510123730215073
285,275,298,11.605,-0.494456169564931
285,275,298,11.6125,-1.56320360241687
285,275,298,11.62,-2.39572817788425
285,275,298,11.6275,2.74447462313295
285,275,298,11.635,2.14124245100466
285,275,298,11.6425,1.08173266162538
285,275,298,11.65,0.332435723835794
285,275,298,11.6575,-0.569713816321001
285,275,298,11.665,-1.88137175402172
285,275,298,11.6725,-2.92567975065334
285,275,298,11.68,2.28906940084227
285,275,298,11.6875,1.29933189327568
285,275,298,11.695,0.672785723729864
285,275,298,11.7025,0.437414008474979
285,275,298,11.71,-1.22986636377754
285,275,298,11.7175,-1.74698153008638
285,275,298,11.725,-2.4486941913925
285,275,298,11.7325,2.03628041483068
285,275,298,11.74,2.24442230908435
285,275,298,11.7475,1.82541069161656
285,275,298,11.755,0.881772498608286
285,275,298,11.7625,0.0616440483173886
285,275,298,11.77,-1.10378639428329
285,275,298,11.7775,-2.16966952121322
285,275,298,11.785,-3.13204765309197
285,275,298,11.7925,2.21380155229677
285,275,298,11.8,1.18088175112864
285,275,298,11.8075,0.0653887091841556
285,275,298,11.815,-0.985544393483143
285,275,298,11.8225,-2.11826135375472
285,275,298,11.83,-2.85325890568142
285,275,298,11.8375,2.38494106911738
