Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,301,14.68,0.00121102773072338
285,275,301,14.6875,0.0012789190823916
285,275,301,14.695,0.000420240278750242
285,275,301,14.7025,0.00125877560470965
285,275,301,14.71,0.000482291334286562
285,275,301,14.7175,0.000715911984939133
285,275,301,14.725,0.000956442966361262
285,275,301,14.7325,0.000645581195058113
285,275,301,14.74,0.000467023353343132
285,275,301,14.7475,0.000663762631710454
285,275,301,14.755,0.000452237014041069
285,275,301,14.7625,0.000466709228873835
285,275,301,14.77,0.00031344013766509
285,275,301,14.7775,0.000119708775132146
285,275,301,14.785,0.000357920735805316
285,275,301,14.7925,0.000560197542115184
285,275,301,14.8,0.00040961251338843
285,275,301,14.8075,0.000289939789287125
285,275,301,14.815,0.000358920130777477
285,275,301,14.8225,4.86340460694223e-05
285,275,301,14.83,0.000625670379761569
285,275,301,14.8375,0.000452859108231281
285,275,301,14.845,0.00076717865872026
285,275,301,14.8525,0.000213547816534482
285,275,301,14.86,0.00047900777609905
285,275,301,14.8675,0.000701032965705427
285,275,301,14.875,0.000307568508884115
285,275,301,14.8825,0.00119829131008254
285,275,301,14.89,0.00121380233129788
285,275,301,14.8975,0.00112862697959429
285,275,301,14.905,0.00114526490620373
285,275,301,14.9125,0.000900638362178418
285,275,301,14.92,0.00126180514052032
285,275,301,14.9275,0.00122755825497016
285,275,301,14.935,0.00123557040663321
285,275,301,14.9425,0.000722304740656125
285,275,301,14.95,0.000757952761030112
285,275,301,14.9575,0.000983145670920804
285,275,301,14.965,0.000816812423997656
285,275,301,14.9725,0.00114227898932211
285,275,301,14.98,0.00110945579611043
285,275,301,14.9875,0.000459749608857194
285,275,301,14.995,0.000985580604520805
285,275,301,15.0025,0.000615009674673534
285,275,301,15.01,0.000372140218276275
285,275,301,15.0175,5.92062601331935e-05
285,275,301,15.025,0.000515605562965778
285,275,301,15.0325,0.000488477591580064
285,275,301,15.04,0.000298007310888824
285,275,301,15.0475,0.00073980830228209
285,275,301,15.055,0.000433956698674724
285,275,301,15.0625,0.000537065072990218
285,275,301,15.07,0.000572865541265028
285,275,301,15.0775,0.000713794207810206
285,275,301,15.085,0.000401023576266831
285,275,301,15.0925,0.00099955086066591
285,275,301,15.1,0.000740180626841542
285,275,301,15.1075,0.000792968813172903
285,275,301,15.115,0.000919658078231314
285,275,301,15.1225,0.000848082741691976
285,275,301,15.13,0.000895585893396596
285,275,301,15.1375,0.000608040244927291
285,275,301,15.145,0.00106026473553461
285,275,301,15.1525,0.000514460715919855
285,275,301,15.16,0.000289713693065314
285,275,301,15.1675,0.000509028290948901
285,275,301,15.175,0.00062265721497117
285,275,301,15.1825,0.000837288346958429
285,275,301,15.19,0.000550828264792629
285,275,301,15.1975,0.000722390922417153
285,275,301,15.205,0.000701533095777133
285,275,301,15.2125,0.000764218919162222
285,275,301,15.22,0.000575382865707756
285,275,301,15.2275,0.000225256121741795
285,275,301,15.235,0.00067991121971303
285,275,301,15.2425,0.000200856669913288
285,275,301,15.25,0.000584341176019881
285,275,301,15.2575,0.000449999391943731
285,275,301,15.265,0.000486533443872931
285,275,301,15.2725,0.000316739345817446
285,275,301,15.28,0.000656815738745798
285,275,301,15.2875,0.000301253786145133
285,275,301,15.295,0.000614422527975382
285,275,301,15.3025,0.00078487431307353
285,275,301,15.31,0.000850463044070545
285,275,301,15.3175,0.00127153584829781
285,275,301,15.325,0.000885843959878632
285,275,301,15.3325,0.000917718414173065
285,275,301,15.34,0.000975307790539327
285,275,301,15.3475,0.000840344547056547
285,275,301,15.355,0.000725629138941684
285,275,301,15.3625,0.000980821734618358
285,275,301,15.37,0.00126228707933338
285,275,301,15.3775,0.000162334325954254
285,275,301,15.385,0.000653181373101045
285,275,301,15.3925,0.000822973720886519
285,275,301,15.4,0.00063917632742148
285,275,301,15.4075,0.000459517630626366
285,275,301,15.415,0.000397262229856321
285,275,301,15.4225,0.000222396599141161
285,275,301,15.43,0.000343043930875603
285,275,301,15.4375,0.000144739854532978
285,275,301,15.445,0.000449559794175611
285,275,301,15.4525,0.000734298006176908
285,275,301,15.46,4.21844394624319e-05
285,275,301,15.4675,0.000630011903353218
285,275,301,15.475,0.000525252646056472
285,275,301,15.4825,0.000645238232177111
285,275,301,15.49,0.000381182929144928
285,275,301,15.4975,2.38184979762042e-05
285,275,301,15.505,0.000102150609107311
285,275,301,15.5125,0.000501281259227285
285,275,301,15.52,0.000146100568576927
285,275,301,15.5275,0.000193925105914601
285,275,301,15.535,0.000453178667222287
285,275,301,15.5425,0.000705503935453801
285,275,301,15.55,0.00026509616619626
285,275,301,15.5575,0.000582932589208383
285,275,301,15.565,0.00068681790653674
285,275,301,15.5725,0.000507734571573549
285,275,301,15.58,0.0005617557836337
285,275,301,15.5875,0.00100661721083765
285,275,301,15.595,0.000831803468301166
285,275,301,15.6025,0.000447847769902698
285,275,301,15.61,0.000699565042987645
285,275,301,15.6175,0.000625091871050864
285,275,301,15.625,0.000570719955739354
285,275,301,15.6325,0.000617433987388689
285,275,301,15.64,0.000849872731740262
285,275,301,15.6475,0.000404699631409089
285,275,301,15.655,0.000650286168367913
285,275,301,15.6625,0.000265784529723468
285,275,301,15.67,0.000408984655762171
285,275,301,15.6775,0.000403901270651519
285,275,301,15.685,0.000309260562028696
285,275,301,15.6925,0.000450753242112845
285,275,301,15.7,0.000548203056842839
285,275,301,15.7075,0.000712176558684042
285,275,301,15.715,0.000655297032113076
285,275,301,15.7225,0.000801492276667207
285,275,301,15.73,0.000570446576887448
285,275,301,15.7375,0.000712526316379241
285,275,301,15.745,0.000295962183136604
285,275,301,15.7525,0.000634223837953063
285,275,301,15.76,0.000340682737329146
285,275,301,15.7675,0.000111769048580526
285,275,301,15.775,0.000320926849782692
285,275,301,15.7825,0.000454659953782982
285,275,301,15.79,8.5507277294971e-05
285,275,301,15.7975,0.000628607585350505
285,275,301,15.805,0.00055481502938268
285,275,301,15.8125,0.000873700254541479
285,275,301,15.82,0.000751204607828723
285,275,301,15.8275,0.000562079723398653
285,275,301,15.835,0.000599017039559746
285,275,301,15.8425,0.000629034004410808
285,275,301,15.85,0.000730800167734471
285,275,301,15.8575,0.000832705715697795
285,275,301,15.865,0.001021492648895
285,275,301,15.8725,0.000636041408444161
285,275,301,15.88,0.000211801433238063
285,275,301,15.8875,0.000430771511404159
285,275,301,15.895,0.000236286863721002
285,275,301,15.9025,0.000523989940832398
285,275,301,15.91,0.000350646919300437
285,275,301,15.9175,0.000467957102112223
285,275,301,15.925,7.84826077690886e-05
285,275,301,15.9325,0.000394125498385023
285,275,301,15.94,0.000483123123090607
285,275,301,15.9475,0.000304821943133916
285,275,301,15.955,0.000565995496094694
285,275,301,15.9625,0.000672256336517348
285,275,301,15.97,0.000480782549934766
285,275,301,15.9775,0.000563362152224858
285,275,301,15.985,0.000404223004242083
285,275,301,15.9925,0.000281341463892566
285,275,301,16,0.00067883915553906
285,275,300,4,0.00913905125400284
285,275,300,4.0075,0.00858618865900802
285,275,300,4.015,0.00871015853403952
285,275,300,4.0225,0.00774895639456466
285,275,300,4.03,0.00701801647544605
285,275,300,4.0375,0.00680852377914758
285,275,300,4.045,0.00546227459343286
285,275,300,4.0525,0.00544574295733381
285,275,300,4.06,0.00550672147326666
285,275,300,4.0675,0.00520547871408424
285,275,300,4.075,0.00479318702846973
285,275,300,4.0825,0.00521582376596882
285,275,300,4.09,0.00429898651712394
285,275,300,4.0975,0.00434015862743848
285,275,300,4.105,0.00306806078536355
285,275,300,4.1125,0.00300644531070023
285,275,300,4.12,0.00250384964338687
285,275,300,4.1275,0.00258477370942327
285,275,300,4.135,0.00369038605698364
285,275,300,4.1425,0.00284321865518043
285,275,300,4.15,0.00371908910640577
285,275,300,4.1575,0.0030574527062075
285,275,300,4.165,0.00241663177998617
285,275,300,4.1725,0.00199355543252411
285,275,300,4.18,0.00167598510935508
285,275,300,4.1875,0.00274411471357346
285,275,300,4.195,0.0032444892203472
285,275,300,4.2025,0.00350480361564489
285,275,300,4.21,0.00440822759524
285,275,300,4.2175,0.00451309088225228
285,275,300,4.225,0.00496602076629405
285,275,300,4.2325,0.00498827225083107
285,275,300,4.24,0.00516752734427393
285,275,300,4.2475,0.00498171242108967
285,275,300,4.255,0.00502767953277447
285,275,300,4.2625,0.00441208568961678
285,275,300,4.27,0.00406393965304335
285,275,300,4.2775,0.00302618314259088
285,275,300,4.285,0.003744349350717
285,275,300,4.2925,0.00324661173088586
285,275,300,4.3,0.00345179926622854
285,275,300,4.3075,0.00365460880285684
285,275,300,4.315,0.00334385177637245
285,275,300,4.3225,0.00309955463129825
285,275,300,4.33,0.00320302931002264
285,275,300,4.3375,0.00336884943283269
285,275,300,4.345,0.00276832675505972
285,275,300,4.3525,0.0030446984554705
285,275,300,4.36,0.0022736105451217
285,275,300,4.3675,0.00217840052636284
285,275,300,4.375,0.00191238107843146
285,275,300,4.3825,0.00242414944673009
285,275,300,4.39,0.00277202609470009
285,275,300,4.3975,0.00283909742798653
285,275,300,4.405,0.00279601647156142
285,275,300,4.4125,0.00259618657281328
285,275,300,4.42,0.00224640802922861
285,275,300,4.4275,0.00220900264125846
285,275,300,4.435,0.00260514970413055
285,275,300,4.4425,0.00290694477896649
285,275,300,4.45,0.00328632446705248
285,275,300,4.4575,0.00349194039306473
285,275,300,4.465,0.00365492442350098
285,275,300,4.4725,0.00424930034372234
285,275,300,4.48,0.00428904944593932
285,275,300,4.4875,0.00437977699548548
285,275,300,4.495,0.0039855261604063
285,275,300,4.5025,0.00415167484367087
285,275,300,4.51,0.00387469240773284
285,275,300,4.5175,0.00362896625794806
285,275,300,4.525,0.00306509606484436
285,275,300,4.5325,0.00276438871602234
285,275,300,4.54,0.00284436527209589
285,275,300,4.5475,0.0025435366631622
285,275,300,4.555,0.00256139353554956
285,275,300,4.5625,0.00273827156407959
285,275,300,4.57,0.0022362013333493
285,275,300,4.5775,0.00200621358235091
285,275,300,4.585,0.00205763354153182
285,275,300,4.5925,0.00127839704618351
285,275,300,4.6,0.00094386960989672
285,275,300,4.6075,0.000720926738738498
285,275,300,4.615,0.00126925019787529
285,275,300,4.6225,0.00116007151884649
285,275,300,4.63,0.00146097563994425
285,275,300,4.6375,0.0024230341619827
285,275,300,4.645,0.00266136412433957
285,275,300,4.6525,0.00310881607002865
285,275,300,4.66,0.00309245133836855
285,275,300,4.6675,0.00334049217089674
285,275,300,4.675,0.0033342293649858
285,275,300,4.6825,0.00313984583879555
285,275,300,4.69,0.00321182888087545
285,275,300,4.6975,0.00361056525116573
285,275,300,4.705,0.00393174248567776
285,275,300,4.7125,0.00432782191176001
285,275,300,4.72,0.00423423250466806
285,275,300,4.7275,0.00470019336181655
285,275,300,4.735,0.00395508058306463
285,275,300,4.7425,0.00467228065330993
285,275,300,4.75,0.00461041456750848
285,275,300,4.7575,0.00386037736100383
285,275,300,4.765,0.00342873745537577
285,275,300,4.7725,0.00347844418530184
285,275,300,4.78,0.00297130181947618
285,275,300,4.7875,0.00262888208548914
285,275,300,4.795,0.00238069732388851
285,275,300,4.8025,0.00193640090552387
285,275,300,4.81,0.00203688595155952
285,275,300,4.8175,0.00195631412204409
285,275,300,4.825,0.00146246823964493
285,275,300,4.8325,0.000873307798111379
285,275,300,4.84,0.000871577534406171
285,275,300,4.8475,0.00107217500163119
285,275,300,4.855,0.00134558983829832
285,275,300,4.8625,0.00145761731395282
285,275,300,4.87,0.00210375871453281
285,275,300,4.8775,0.00158539262175644
285,275,300,4.885,0.00232779363118282
285,275,300,4.8925,0.00193635044048067
285,275,300,4.9,0.00157585392176731
285,275,300,4.9075,0.00166299279335903
285,275,300,4.915,0.00166435575282661
285,275,300,4.9225,0.00182712971560459
285,275,300,4.93,0.00181004603142821
285,275,300,4.9375,0.00122572135831159
285,275,300,4.945,0.000600892010402659
285,275,300,4.9525,0.0010530320935072
285,275,300,4.96,0.00207558957657168
285,275,300,4.9675,0.00155377731298751
285,275,300,4.975,0.00250126359526516
285,275,300,4.9825,0.00253583756162558
285,275,300,4.99,0.00215745080398757
285,275,300,4.9975,0.00212445010341643
285,275,300,5.005,0.00229150934831902
285,275,300,5.0125,0.00160400171640742
285,275,300,5.02,0.00175249816760955
285,275,300,5.0275,0.00149355254511107
285,275,300,5.035,0.00123007967462981
285,275,300,5.0425,0.0011705076092609
285,275,300,5.05,0.000924107799212603
285,275,300,5.0575,0.000439616294258971
285,275,300,5.065,0.000499970717427254
285,275,300,5.0725,0.000229022862385105
285,275,300,5.08,0.0010078640645778
285,275,300,5.0875,0.000798016021962242
285,275,300,5.095,0.00134599777423625
285,275,300,5.1025,0.00173519586699564
285,275,300,5.11,0.00195933138999499
285,275,300,5.1175,0.0026127864967917
285,275,300,5.125,0.00232198191135778
285,275,300,5.1325,0.00285650300223493
285,275,300,5.14,0.00242063773674394
285,275,300,5.1475,0.00233806003270687
285,275,300,5.155,0.00201213930520768
285,275,300,5.1625,0.00148137779168513
285,275,300,5.17,0.00160020803134734
285,275,300,5.1775,0.000815673341148578
285,275,300,5.185,0.00111037253161388
285,275,300,5.1925,0.00113137590160209
285,275,300,5.2,0.0011777561990747
285,275,300,5.2075,0.0015702800159204
285,275,300,5.215,0.00186620687173457
285,275,300,5.2225,0.00153678125656994
285,275,300,5.23,0.00188269523914353
285,275,300,5.2375,0.00229223199098896
285,275,300,5.245,0.00179262665009902
285,275,300,5.2525,0.00172162620913394
285,275,300,5.26,0.00119899199872791
285,275,300,5.2675,0.00128574928368256
285,275,300,5.275,0.00118076748267579
285,275,300,5.2825,0.00129940158612612
285,275,300,5.29,0.0014730456864695
285,275,300,5.2975,0.000755402454736092
285,275,300,5.305,0.00132696805465677
285,275,300,5.3125,0.00183271633003392
285,275,300,5.32,0.00138904200343468
285,275,300,5.3275,0.0017994931083849
285,275,300,5.335,0.00198117650126498
285,275,300,5.3425,0.00202688821603074
285,275,300,5.35,0.00260564219557084
285,275,300,5.3575,0.00237488136086847
285,275,300,5.365,0.00253611867501488
285,275,300,5.3725,0.00284183632301718
285,275,300,5.38,0.00272198370006894
285,275,300,5.3875,0.00262918271455209
285,275,300,5.395,0.00272472753355594
285,275,300,5.4025,0.00285257312665807
285,275,300,5.41,0.00241412294117889
285,275,300,5.4175,0.00246934905087546
285,275,300,5.425,0.00249425179396143
285,275,300,5.4325,0.00271319667275115
285,275,300,5.44,0.0024143832567709
285,275,300,5.4475,0.00183779326444026
285,275,300,5.455,0.00275507830874444
285,275,300,5.4625,0.00169527159625092
285,275,300,5.47,0.00178244420153159
285,275,300,5.4775,0.00141680274422997
285,275,300,5.485,0.00115443904188046
285,275,300,5.4925,0.00118243664602319
285,275,300,5.5,0.00099691996066894
285,275,300,5.5075,0.00104094529461202
285,275,300,5.515,0.000442945402500891
285,275,300,5.5225,0.000339729905668878
285,275,300,5.53,0.000566186814760902
285,275,300,5.5375,0.000543893672185947
285,275,300,5.545,0.00058103299836396
285,275,300,5.5525,0.000567488303989171
285,275,300,5.56,0.000385912046969275
285,275,300,5.5675,0.000896559678610655
285,275,300,5.575,0.00078237132660967
285,275,300,5.5825,0.00133906679653259
285,275,300,5.59,0.00151756834207109
285,275,300,5.5975,0.00114792789858372
285,275,300,5.605,0.00186789030371975
285,275,300,5.6125,0.00226835994774728
285,275,300,5.62,0.00195812598089269
285,275,300,5.6275,0.00197630775193358
285,275,300,5.635,0.00223108308342339
285,275,300,5.6425,0.00252251552396577
285,275,300,5.65,0.00195981962164014
285,275,300,5.6575,0.00204494930038046
285,275,300,5.665,0.00121034948806573
285,275,300,5.6725,0.0012229119203338
285,275,300,5.68,0.00142227907894115
285,275,300,5.6875,0.000958577963520919
285,275,300,5.695,0.00101197808669957
285,275,300,5.7025,0.00098280799318841
285,275,300,5.71,0.00088615861906763
285,275,300,5.7175,0.00153602249090766
285,275,300,5.725,0.000980800083312091
285,275,300,5.7325,0.000433232627174175
285,275,300,5.74,0.000583272915797995
285,275,300,5.7475,0.000613738576130964
285,275,300,5.755,0.000686557520663364
285,275,300,5.7625,0.000757282779526568
285,275,300,5.77,0.00115102024169584
285,275,300,5.7775,0.00162844972068102
285,275,300,5.785,0.00172310391455003
285,275,300,5.7925,0.00157865297548085
285,275,300,5.8,0.00176561109994344
285,275,300,5.8075,0.00136042078328691
285,275,300,5.815,0.00160847761597216
285,275,300,5.8225,0.00147258979238129
285,275,300,5.83,0.00177449550329246
285,275,300,5.8375,0.00161035949261334
285,275,300,5.845,0.00210707501964753
285,275,300,5.8525,0.0022226259024849
285,275,300,5.86,0.00231247888585253
285,275,300,5.8675,0.00229933799408576
285,275,300,5.875,0.00247392106152061
285,275,300,5.8825,0.00266112474287217
285,275,300,5.89,0.00273411657528678
285,275,300,5.8975,0.00280443179796707
285,275,300,5.905,0.00230927699767347
285,275,300,5.9125,0.00287467121441851
285,275,300,5.92,0.0022536903655955
285,275,300,5.9275,0.00221606504921199
