Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,297,13.9825,0.000697017926451903
285,275,297,13.99,0.00075753146445404
285,275,297,13.9975,0.000477226460136163
285,275,297,14.005,0.000418894829397091
285,275,297,14.0125,0.000395007624463209
285,275,297,14.02,0.000387555322442374
285,275,297,14.0275,0.000403999330016362
285,275,297,14.035,0.000809797994042846
285,275,297,14.0425,0.000804837226386974
285,275,297,14.05,0.00100724303794121
285,275,297,14.0575,0.00131940214639493
285,275,297,14.065,0.00150554058541955
285,275,297,14.0725,0.00115221562131499
285,275,297,14.08,0.00130582408964269
285,275,297,14.0875,0.00085030903564405
285,275,297,14.095,0.00104203839224002
285,275,297,14.1025,0.000819381629940523
285,275,297,14.11,0.000937797629144904
285,275,297,14.1175,0.000890361035114246
285,275,297,14.125,0.000909660837001268
285,275,297,14.1325,0.00102298466537699
285,275,297,14.14,0.000942845899347038
285,275,297,14.1475,0.00152642903437733
285,275,297,14.155,0.00117235873208199
285,275,297,14.1625,0.00138086811987294
285,275,297,14.17,0.00137454503842953
285,275,297,14.1775,0.00187193579832766
285,275,297,14.185,0.00125693797533592
285,275,297,14.1925,0.00111311245406821
285,275,297,14.2,0.00109644746127069
285,275,297,14.2075,0.00114593829415856
285,275,297,14.215,0.000844102087274864
285,275,297,14.2225,0.000979040979242209
285,275,297,14.23,0.00131429455073524
285,275,297,14.2375,0.00127658555945468
285,275,297,14.245,0.000313053983995163
285,275,297,14.2525,0.000453953399592241
285,275,297,14.26,0.000162034192901298
285,275,297,14.2675,0.000197779225967672
285,275,297,14.275,0.000935603350728474
285,275,297,14.2825,0.00079456147905706
285,275,297,14.29,0.000908983035368629
285,275,297,14.2975,0.000482175711804068
285,275,297,14.305,0.000513502081271595
285,275,297,14.3125,0.00109402662795912
285,275,297,14.32,0.00117630755382238
285,275,297,14.3275,0.000797183774467977
285,275,297,14.335,0.000938046673030609
285,275,297,14.3425,0.00112875478169754
285,275,297,14.35,0.000937900173805145
285,275,297,14.3575,0.000457029162239665
285,275,297,14.365,0.0005537656062722
285,275,297,14.3725,0.000896479482143745
285,275,297,14.38,0.000812541471272876
285,275,297,14.3875,0.000897685120507485
285,275,297,14.395,0.00110610527023594
285,275,297,14.4025,0.00106935161991412
285,275,297,14.41,0.00167389707696691
285,275,297,14.4175,0.000968426557226095
285,275,297,14.425,0.00122561704881334
285,275,297,14.4325,0.00109679727564852
285,275,297,14.44,0.0010745771161925
285,275,297,14.4475,0.00128614239901609
285,275,297,14.455,0.000849292300666194
285,275,297,14.4625,0.00067030531919775
285,275,297,14.47,0.000691350172788378
285,275,297,14.4775,0.000706676698143161
285,275,297,14.485,0.00051150853916111
285,275,297,14.4925,0.000949500639778827
285,275,297,14.5,0.000512461997956932
285,275,297,14.5075,0.000345765194914814
285,275,297,14.515,0.000232967150981483
285,275,297,14.5225,0.000334129621003708
285,275,297,14.53,0.000404835513507044
285,275,297,14.5375,0.000343192901213086
285,275,297,14.545,0.000982443491025387
285,275,297,14.5525,0.000855876295069438
285,275,297,14.56,0.000912977711323603
285,275,297,14.5675,0.000578321022336143
285,275,297,14.575,0.00101298703642261
285,275,297,14.5825,0.000289169538320702
285,275,297,14.59,0.000869877893500925
285,275,297,14.5975,0.000999884388053217
285,275,297,14.605,0.000892985096858826
285,275,297,14.6125,0.000709507852754688
285,275,297,14.62,0.000586843741881105
285,275,297,14.6275,0.000685676951055635
285,275,297,14.635,0.000628211088831721
285,275,297,14.6425,0.000549188245782221
285,275,297,14.65,0.000597455690726752
285,275,297,14.6575,0.000503136225447215
285,275,297,14.665,0.000533809836000162
285,275,297,14.6725,0.000730979773114171
285,275,297,14.68,0.000838008462452956
285,275,297,14.6875,0.000954037673002869
285,275,297,14.695,0.000796658615754989
285,275,297,14.7025,0.000621109379033163
285,275,297,14.71,0.000309597743635765
285,275,297,14.7175,0.000345658209169688
285,275,297,14.725,0.000188883870118146
285,275,297,14.7325,0.000165986536611717
285,275,297,14.74,0.000357782959429843
285,275,297,14.7475,0.000333082124559746
285,275,297,14.755,0.000322956849942549
285,275,297,14.7625,0.000494713663597128
285,275,297,14.77,0.0014381471131623
285,275,297,14.7775,0.000261070791677316
285,275,297,14.785,0.00113565408017568
285,275,297,14.7925,0.00072150417510286
285,275,297,14.8,0.000958167378373575
285,275,297,14.8075,0.000988611729597925
285,275,297,14.815,0.00106927184792385
285,275,297,14.8225,0.00103861104125014
285,275,297,14.83,0.00134302113533572
285,275,297,14.8375,0.000612214476749813
285,275,297,14.845,0.000563232777010598
285,275,297,14.8525,0.000354011636185509
285,275,297,14.86,0.000562487578980763
285,275,297,14.8675,0.000497795647831599
285,275,297,14.875,0.000917978779638754
285,275,297,14.8825,0.000836620767575844
285,275,297,14.89,0.000599847895088841
285,275,297,14.8975,0.000691549871974957
285,275,297,14.905,0.000509587045129247
285,275,297,14.9125,0.00107129745534209
285,275,297,14.92,0.000455766271307985
285,275,297,14.9275,0.000529228685351903
285,275,297,14.935,0.000534938530283707
285,275,297,14.9425,0.000429678645857583
285,275,297,14.95,7.74724078105842e-05
285,275,297,14.9575,0.000417126829969433
285,275,297,14.965,0.0007437732814797
285,275,297,14.9725,0.000681522781806427
285,275,297,14.98,0.000161752034883465
285,275,297,14.9875,0.000280953003971582
285,275,297,14.995,0.000262916004278941
285,275,297,15.0025,0.000650688193878818
285,275,297,15.01,0.000729187585872771
285,275,297,15.0175,0.000227933238926351
285,275,297,15.025,0.000188581409311826
285,275,297,15.0325,0.000902682836815488
285,275,297,15.04,0.00118680754340656
285,275,297,15.0475,0.000911140105175455
285,275,297,15.055,0.000893345646751406
285,275,297,15.0625,0.00107159844388745
285,275,297,15.07,0.00135506950358991
285,275,297,15.0775,0.0011831070947229
285,275,297,15.085,0.00107575799600239
285,275,297,15.0925,0.000593982947995581
285,275,297,15.1,0.000868518378789798
285,275,297,15.1075,0.00105783432233815
285,275,297,15.115,0.000739506452443137
285,275,297,15.1225,0.00066588240328543
285,275,297,15.13,0.000312110964245728
285,275,297,15.1375,4.89714460570252e-05
285,275,297,15.145,0.000321902820855529
285,275,297,15.1525,8.34500575354337e-05
285,275,297,15.16,2.38081767708709e-06
285,275,297,15.1675,0.00016850120966698
285,275,297,15.175,7.72315387937773e-05
285,275,297,15.1825,0.000461636572234731
285,275,297,15.19,0.000674316432705381
285,275,297,15.1975,0.000166325266744634
285,275,297,15.205,0.000701095378297846
285,275,297,15.2125,0.00014999054639446
285,275,297,15.22,0.000346818949413049
285,275,297,15.2275,0.000192392380680226
285,275,297,15.235,0.000112340084061078
285,275,297,15.2425,9.09059625373097e-05
285,275,297,15.25,0.000835530813775246
285,275,297,15.2575,0.000481789096427577
285,275,297,15.265,0.000431739879355094
285,275,297,15.2725,0.00114273856125278
285,275,297,15.28,0.000760497839196962
285,275,297,15.2875,0.000981887753338165
285,275,297,15.295,0.00120017066908448
285,275,297,15.3025,0.00120292987410359
285,275,297,15.31,0.000547580929556663
285,275,297,15.3175,0.00109949193337765
285,275,297,15.325,0.00105188482506007
285,275,297,15.3325,0.000708368543286231
285,275,297,15.34,0.000843411468143231
285,275,297,15.3475,0.00124326397298566
285,275,297,15.355,0.000947874059548002
285,275,297,15.3625,0.000896914653475935
285,275,297,15.37,0.000949870447859505
285,275,297,15.3775,0.000827441859162468
285,275,297,15.385,0.000542773969662617
285,275,297,15.3925,5.20045520226347e-05
285,275,297,15.4,0.000418116021721519
285,275,297,15.4075,0.000644879401995106
285,275,297,15.415,0.000614397392123848
285,275,297,15.4225,0.000262059171136027
285,275,297,15.43,0.000341821142770615
285,275,297,15.4375,0.00014730453480322
285,275,297,15.445,0.00069938054266771
285,275,297,15.4525,0.000723005856264126
285,275,297,15.46,0.000127230197010928
285,275,297,15.4675,0.000212748850980778
285,275,297,15.475,0.000570600447441565
285,275,297,15.4825,0.000229637333081469
285,275,297,15.49,0.000589426808218523
285,275,297,15.4975,0.000438586359578715
285,275,297,15.505,0.000352402806380664
285,275,297,15.5125,0.000365442426827288
285,275,297,15.52,0.000598811156821743
285,275,297,15.5275,0.000484381858009267
285,275,297,15.535,0.000580988557019728
285,275,297,15.5425,0.000469295638180544
285,275,297,15.55,0.000240778802735962
285,275,297,15.5575,0.000531180579891264
285,275,297,15.565,0.00023493579319699
285,275,297,15.5725,0.000752836525657688
285,275,297,15.58,0.000672107281123264
285,275,297,15.5875,0.000755773115921105
285,275,297,15.595,0.000774685897896012
285,275,297,15.6025,0.000722457186192097
285,275,297,15.61,0.000629655695220748
285,275,297,15.6175,0.000691945863887865
285,275,297,15.625,0.0005618415852224
285,275,297,15.6325,0.000374741955551936
285,275,297,15.64,0.000360267031184202
285,275,297,15.6475,0.000486327761113334
285,275,297,15.655,0.000420551033448026
285,275,297,15.6625,0.00034663968289247
285,275,297,15.67,0.000261732543122815
285,275,297,15.6775,0.000306795300622291
285,275,297,15.685,0.000700885537274349
285,275,297,15.6925,0.000700570459160792
285,275,297,15.7,0.000582506877412371
285,275,297,15.7075,0.000794536801502168
285,275,297,15.715,0.00105856934411184
285,275,297,15.7225,0.000711873248944828
285,275,297,15.73,0.000609420041226528
285,275,297,15.7375,0.000939286780878596
285,275,297,15.745,0.000620951990230201
285,275,297,15.7525,0.000921146692075762
285,275,297,15.76,0.000548073195814647
285,275,297,15.7675,0.000381246002160489
285,275,297,15.775,0.000604631308734689
285,275,297,15.7825,0.000237979833084923
285,275,297,15.79,0.00046576529935752
285,275,297,15.7975,0.00110224025330952
285,275,297,15.805,0.000637493608565022
285,275,297,15.8125,0.00040204233411383
285,275,297,15.82,0.000725180002200304
285,275,297,15.8275,0.000623073704752918
285,275,297,15.835,0.000669787579076467
285,275,297,15.8425,0.000629290591302239
285,275,297,15.85,0.000847604168163346
285,275,297,15.8575,0.000269731172173766
285,275,297,15.865,0.000752381105135193
285,275,297,15.8725,0.000459776103980095
285,275,297,15.88,0.000301079144010013
285,275,297,15.8875,0.00024761858308609
285,275,297,15.895,4.11697710961698e-05
285,275,297,15.9025,0.000534350294009912
285,275,297,15.91,7.40409392754158e-05
285,275,297,15.9175,0.000281993124347968
285,275,297,15.925,0.000550897222235851
285,275,297,15.9325,0.000162241568536796
285,275,297,15.94,0.000278978956677823
285,275,297,15.9475,0.000229858260597336
285,275,297,15.955,0.000269946334165646
285,275,297,15.9625,0.000463500462646082
285,275,297,15.97,0.000210606248726603
285,275,297,15.9775,0.000447625413668603
285,275,297,15.985,0.000461252739329845
285,275,297,15.9925,0.00015217594632317
285,275,297,16,0.000591994079262226
285,275,296,4,0.00391444672939954
285,275,296,4.0075,0.00377266819598934
285,275,296,4.015,0.00415048449449544
285,275,296,4.0225,0.00369717100092697
285,275,296,4.03,0.00442814533053947
285,275,296,4.0375,0.00428437265097287
285,275,296,4.045,0.00396936592320757
285,275,296,4.0525,0.00482332596057582
285,275,296,4.06,0.00505007919732848
285,275,296,4.0675,0.0054978241408923
285,275,296,4.075,0.00602557947799682
285,275,296,4.0825,0.00628811942026207
285,275,296,4.09,0.00652966154717264
285,275,296,4.0975,0.00715253360714152
285,275,296,4.105,0.00685054883143627
285,275,296,4.1125,0.00661956050981748
285,275,296,4.12,0.0062916917972158
285,275,296,4.1275,0.00564606294043215
285,275,296,4.135,0.00548889452484086
285,275,296,4.1425,0.00494039877538777
285,275,296,4.15,0.00554440071751091
285,275,296,4.1575,0.0049410522049957
285,275,296,4.165,0.00508138968528434
285,275,296,4.1725,0.00580297467232391
285,275,296,4.18,0.00465090681754106
285,275,296,4.1875,0.00448950854720974
285,275,296,4.195,0.00389703663729617
285,275,296,4.2025,0.00388176582856986
285,275,296,4.21,0.00408778079768827
285,275,296,4.2175,0.00422160281990595
285,275,296,4.225,0.0042718367946216
285,275,296,4.2325,0.00485586552253799
285,275,296,4.24,0.00462050906086069
285,275,296,4.2475,0.00487828522832834
285,275,296,4.255,0.00445687837305043
285,275,296,4.2625,0.00341857571482004
285,275,296,4.27,0.00301094101401269
285,275,296,4.2775,0.0026605876738614
285,275,296,4.285,0.00180671864474553
285,275,296,4.2925,0.00111769790251898
285,275,296,4.3,0.000703785759062874
285,275,296,4.3075,0.000815961322794478
285,275,296,4.315,0.000314169310104831
285,275,296,4.3225,0.00149755012110356
285,275,296,4.33,0.0011454878984082
285,275,296,4.3375,0.00156641638390294
285,275,296,4.345,0.00268785563804121
285,275,296,4.3525,0.00323812933089491
285,275,296,4.36,0.00294849433216453
285,275,296,4.3675,0.00416712476746161
285,275,296,4.375,0.00424502788129976
285,275,296,4.3825,0.0041808450591757
285,275,296,4.39,0.00481646907625869
285,275,296,4.3975,0.00507478858855302
285,275,296,4.405,0.00578774129249547
285,275,296,4.4125,0.00529773897761895
285,275,296,4.42,0.00505801688343957
285,275,296,4.4275,0.00446030473197711
285,275,296,4.435,0.00442272998353782
285,275,296,4.4425,0.00412035744140865
285,275,296,4.45,0.00336007716551682
285,275,296,4.4575,0.00261922492924769
285,275,296,4.465,0.00309752002367875
285,275,296,4.4725,0.00253672707696307
285,275,296,4.48,0.00282968648474941
285,275,296,4.4875,0.00287377529448317
285,275,296,4.495,0.0023716664597211
285,275,296,4.5025,0.0028314249976909
285,275,296,4.51,0.00237653294878584
285,275,296,4.5175,0.00207733256032958
285,275,296,4.525,0.00169751054897516
285,275,296,4.5325,0.00158973178170218
285,275,296,4.54,0.00120250668487862
285,275,296,4.5475,0.00113820182407893
285,275,296,4.555,0.00119774332606185
285,275,296,4.5625,0.00141379445392882
285,275,296,4.57,0.00148110390052088
285,275,296,4.5775,0.00229264231422085
285,275,296,4.585,0.00245986200692444
285,275,296,4.5925,0.00242083457933779
285,275,296,4.6,0.00291477105033775
285,275,296,4.6075,0.00346185726738333
285,275,296,4.615,0.00362646408416546
285,275,296,4.6225,0.00373442765737124
285,275,296,4.63,0.00415239794448822
285,275,296,4.6375,0.00425294124826388
285,275,296,4.645,0.00408527192817879
285,275,296,4.6525,0.00352784037131064
285,275,296,4.66,0.00323466576258733
285,275,296,4.6675,0.00273336733330034
285,275,296,4.675,0.00220459170920393
285,275,296,4.6825,0.00236730198845206
285,275,296,4.69,0.00165758505113242
285,275,296,4.6975,0.0021543026823978
285,275,296,4.705,0.0018113631257527
285,275,296,4.7125,0.00123651658339753
285,275,296,4.72,0.000808280485879324
285,275,296,4.7275,0.000794639879360072
285,275,296,4.735,0.000678886593282091
285,275,296,4.7425,0.000180259486223724
285,275,296,4.75,0.00147164654422615
285,275,296,4.7575,0.00184372342438255
285,275,296,4.765,0.00193974476150776
285,275,296,4.7725,0.00165367387587339
285,275,296,4.78,0.00224470146809648
285,275,296,4.7875,0.00210107086477184
285,275,296,4.795,0.00284724046371466
285,275,296,4.8025,0.00264281659438281
285,275,296,4.81,0.00338902420235029
285,275,296,4.8175,0.00337520023731993
285,275,296,4.825,0.00327477227233427
285,275,296,4.8325,0.00414138321734602
285,275,296,4.84,0.00449069368830358
285,275,296,4.8475,0.00355645614596563
285,275,296,4.855,0.00422168871067038
285,275,296,4.8625,0.00402199970714623
285,275,296,4.87,0.00385991734308377
285,275,296,4.8775,0.00348518354683942
285,275,296,4.885,0.00330506129298691
285,275,296,4.8925,0.00331413527754262
285,275,296,4.9,0.00314969286336194
285,275,296,4.9075,0.00320297363993642
285,275,296,4.915,0.00323285571709354
285,275,296,4.9225,0.00197914785531138
285,275,296,4.93,0.00213979414037352
285,275,296,4.9375,0.00167443962921908
285,275,296,4.945,0.00161032211402234
285,275,296,4.9525,0.00125454295325618
285,275,296,4.96,0.00124713558186241
285,275,296,4.9675,0.000592110229977806
285,275,296,4.975,0.000483450268324141
285,275,296,4.9825,0.000739814084853846
285,275,296,4.99,0.00017705403643913
285,275,296,4.9975,0.000378220456249631
285,275,296,5.005,0.000498164803204965
285,275,296,5.0125,0.000629094854439902
285,275,296,5.02,0.000780847303053976
285,275,296,5.0275,0.00136952963643777
285,275,296,5.035,0.00120806029516783
285,275,296,5.0425,0.00147216302827699
285,275,296,5.05,0.00129659558650076
285,275,296,5.0575,0.00126588089510934
285,275,296,5.065,0.00231702417000187
285,275,296,5.0725,0.0022181932058435
285,275,296,5.08,0.00253423028412186
285,275,296,5.0875,0.00310194018943807
285,275,296,5.095,0.00317616857498123
285,275,296,5.1025,0.00242060166581776
285,275,296,5.11,0.00228955359746361
285,275,296,5.1175,0.00186923377856809
285,275,296,5.125,0.00205444957358542
285,275,296,5.1325,0.00138141648454169
285,275,296,5.14,0.00155258040282925
285,275,296,5.1475,0.00106510818480338
285,275,296,5.155,0.000177553638734836
285,275,296,5.1625,0.00103561126478335
285,275,296,5.17,0.00120301757647371
285,275,296,5.1775,0.000951140263576323
285,275,296,5.185,0.000617215154989439
285,275,296,5.1925,0.000267994806648058
285,275,296,5.2,0.000313267327591769
285,275,296,5.2075,0.000569867620989265
285,275,296,5.215,0.000232588457690752
285,275,296,5.2225,0.00061395073360793
