Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,13.3675,-0.0347105795057918
285,275,299,13.375,-1.30921221688201
285,275,299,13.3825,-1.86484087881937
285,275,299,13.39,-1.85353419177606
285,275,299,13.3975,-2.94006511498822
285,275,299,13.405,2.63414484655118
285,275,299,13.4125,1.61545166481349
285,275,299,13.42,0.461143145183329
285,275,299,13.4275,-0.179081718895501
285,275,299,13.435,-1.56222454948749
285,275,299,13.4425,-2.32700399949041
285,275,299,13.45,2.94129112803599
285,275,299,13.4575,1.7810075822474
285,275,299,13.465,0.775937718214059
285,275,299,13.4725,0.0867620689261123
285,275,299,13.48,0.252411726412189
285,275,299,13.4875,-1.32989077949503
285,275,299,13.495,-1.76032593120268
285,275,299,13.5025,3.11320589832445
285,275,299,13.51,1.67354638586365
285,275,299,13.5175,1.34336255654339
285,275,299,13.525,0.56337531070607
285,275,299,13.5325,-0.614924518927562
285,275,299,13.54,-1.28406468511672
285,275,299,13.5475,-2.06922281037752
285,275,299,13.555,3.1211687349413
285,275,299,13.5625,1.92591267838388
285,275,299,13.57,1.0918779335184
285,275,299,13.5775,0.125257984377947
285,275,299,13.585,-1.22399066845742
285,275,299,13.5925,-1.80558614089001
285,275,299,13.6,2.9339776939461
285,275,299,13.6075,2.57459251030397
285,275,299,13.615,1.15674380381354
285,275,299,13.6225,0.389921814127855
285,275,299,13.63,-1.12127986878665
285,275,299,13.6375,-0.766278007655904
285,275,299,13.645,-1.672446519739
285,275,299,13.6525,-1.99519380077172
285,275,299,13.66,-2.65196554117922
285,275,299,13.6675,2.94931687160219
285,275,299,13.675,1.77821964770325
285,275,299,13.6825,-0.048353736140999
285,275,299,13.69,-0.790224001431261
285,275,299,13.6975,-1.4542051318524
285,275,299,13.705,-2.89132911151691
285,275,299,13.7125,2.69630071202168
285,275,299,13.72,2.41632086539278
285,275,299,13.7275,0.85289483747047
285,275,299,13.735,-0.250503911492075
285,275,299,13.7425,-0.350537538292061
285,275,299,13.75,-1.59070910480341
285,275,299,13.7575,-1.57029926079432
285,275,299,13.765,-2.41047152105869
285,275,299,13.7725,2.45574600669287
285,275,299,13.78,1.5999029745935
285,275,299,13.7875,0.895129166335479
285,275,299,13.795,-0.429643199233676
285,275,299,13.8025,-1.39927625896075
285,275,299,13.81,-2.72420544101104
285,275,299,13.8175,2.88234023212501
285,275,299,13.825,1.76836928954765
285,275,299,13.8325,0.788303317553389
285,275,299,13.84,-0.230607206899224
285,275,299,13.8475,-1.31904741785443
285,275,299,13.855,-2.11099768098744
285,275,299,13.8625,2.95817931382685
285,275,299,13.87,2.42059048967794
285,275,299,13.8775,1.59650979879652
285,275,299,13.885,1.30150693442046
285,275,299,13.8925,-0.112955373957103
285,275,299,13.9,-0.304253250343972
285,275,299,13.9075,-1.62188239191152
285,275,299,13.915,-2.43478349504145
285,275,299,13.9225,3.07750769827227
285,275,299,13.93,1.64988481370538
285,275,299,13.9375,0.430033613537224
285,275,299,13.945,-0.157980871725516
285,275,299,13.9525,-1.34120793533676
285,275,299,13.96,-1.9412201872075
285,275,299,13.9675,3.11219436182766
285,275,299,13.975,2.48087855618822
285,275,299,13.9825,1.44259165041218
285,275,299,13.99,0.711333688755782
285,275,299,13.9975,-0.707413919715757
285,275,299,14.005,-1.86891961454817
285,275,299,14.0125,-1.65907797955376
285,275,299,14.02,-2.45190231840031
285,275,299,14.0275,2.85501975479652
285,275,299,14.035,1.68119746329321
285,275,299,14.0425,0.58239550865446
285,275,299,14.05,-0.308996915178137
285,275,299,14.0575,-1.35324720573192
285,275,299,14.065,-2.24100944090173
285,275,299,14.0725,2.85383764418861
285,275,299,14.08,1.71178482422858
285,275,299,14.0875,1.32694490516941
285,275,299,14.095,-0.0255912444985763
285,275,299,14.1025,-0.973823159094775
285,275,299,14.11,-2.64372661754433
285,275,299,14.1175,-2.31286313203956
285,275,299,14.125,-2.33890542730272
285,275,299,14.1325,3.03206166119673
285,275,299,14.14,2.8481799732731
285,275,299,14.1475,2.73407473339308
285,275,299,14.155,0.714847449165596
285,275,299,14.1625,-0.159010327439438
285,275,299,14.17,-1.86598754074936
285,275,299,14.1775,-2.97212172342555
285,275,299,14.185,2.34031354927377
285,275,299,14.1925,1.69832255678759
285,275,299,14.2,0.421725168714176
285,275,299,14.2075,-0.939118177577679
285,275,299,14.215,-1.24481416102723
285,275,299,14.2225,-2.36857851370468
285,275,299,14.23,2.86859725206505
285,275,299,14.2375,1.9896950870437
285,275,299,14.245,0.572251709011981
285,275,299,14.2525,0.160223899776934
285,275,299,14.26,-0.510739623203228
285,275,299,14.2675,-1.7409453547092
285,275,299,14.275,-2.12097038118705
285,275,299,14.2825,2.71065675224723
285,275,299,14.29,2.43115870053297
285,275,299,14.2975,1.17084741508792
285,275,299,14.305,0.0672818123604493
285,275,299,14.3125,-1.22866175189177
285,275,299,14.32,-2.05475617116516
285,275,299,14.3275,-2.78748378561391
285,275,299,14.335,2.303753049474
285,275,299,14.3425,1.25982711870196
285,275,299,14.35,0.73625433818508
285,275,299,14.3575,-0.837219069327398
285,275,299,14.365,-1.48184163831482
285,275,299,14.3725,-2.25445578937873
285,275,299,14.38,-1.76801823649257
285,275,299,14.3875,2.63150071874237
285,275,299,14.395,-2.94184384841933
285,275,299,14.4025,1.36909844538218
285,275,299,14.41,0.545111768927932
285,275,299,14.4175,-0.131086279284351
285,275,299,14.425,-0.921166441830147
285,275,299,14.4325,-1.99613498038839
285,275,299,14.44,2.25682174805549
285,275,299,14.4475,1.61170523519678
285,275,299,14.455,0.649854468934384
285,275,299,14.4625,-0.0654165626477134
285,275,299,14.47,-1.32260441505844
285,275,299,14.4775,-2.08425083149432
285,275,299,14.485,-3.01322826110504
285,275,299,14.4925,2.39347134592762
285,275,299,14.5,0.751881473769359
285,275,299,14.5075,1.12491055862464
285,275,299,14.515,-0.720052820621915
285,275,299,14.5225,-1.08418993874018
285,275,299,14.53,-2.3671420594357
285,275,299,14.5375,3.06240799958879
285,275,299,14.545,1.87819020856523
285,275,299,14.5525,1.42601084691657
285,275,299,14.56,0.450135065342801
285,275,299,14.5675,-0.328998954054931
285,275,299,14.575,-1.65317888201158
285,275,299,14.5825,-2.25770327009418
285,275,299,14.59,3.05716367565831
285,275,299,14.5975,1.90404188954702
285,275,299,14.605,0.730481915539521
285,275,299,14.6125,-0.113587662604963
285,275,299,14.62,-1.11902574051387
285,275,299,14.6275,-1.76306006234486
285,275,299,14.635,2.94769350917885
285,275,299,14.6425,-1.6633276198182
285,275,299,14.65,-2.65598200394099
285,275,299,14.6575,2.57323889875954
285,275,299,14.665,1.55857931892507
285,275,299,14.6725,0.623475345670099
285,275,299,14.68,-0.441428286263115
285,275,299,14.6875,-1.25251678518079
285,275,299,14.695,-3.09860777818409
285,275,299,14.7025,1.97245490544408
285,275,299,14.71,1.82643756119102
285,275,299,14.7175,0.446076761167836
285,275,299,14.725,-0.836859495432995
285,275,299,14.7325,-1.01588068844615
285,275,299,14.74,-2.54699947137843
285,275,299,14.7475,-3.02743988522029
285,275,299,14.755,1.84306820221496
285,275,299,14.7625,0.567372802772445
285,275,299,14.77,1.52130037226725
285,275,299,14.7775,-0.736046103474074
285,275,299,14.785,-0.777772382960038
285,275,299,14.7925,-2.60622284137116
285,275,299,14.8,2.620738185279
285,275,299,14.8075,2.63394634812289
285,275,299,14.815,1.08627008733216
285,275,299,14.8225,-0.208950193147051
285,275,299,14.83,-1.17287235411167
285,275,299,14.8375,-2.78895126951295
285,275,299,14.845,2.29009688735341
285,275,299,14.8525,2.15485736116352
285,275,299,14.86,0.469948136269363
285,275,299,14.8675,-0.578486913741001
285,275,299,14.875,-0.550543244475785
285,275,299,14.8825,-2.67546969343405
285,275,299,14.89,-0.0401953103865995
285,275,299,14.8975,-0.887631972261854
285,275,299,14.905,-1.95426253341947
285,275,299,14.9125,-2.03207485151153
285,275,299,14.92,2.85535535254281
285,275,299,14.9275,0.833140763398597
285,275,299,14.935,0.30827062229891
285,275,299,14.9425,-0.627325269176602
285,275,299,14.95,-2.17046923745604
285,275,299,14.9575,-2.9842075830568
285,275,299,14.965,2.30148662235603
285,275,299,14.9725,1.05864132914673
285,275,299,14.98,0.374600479960116
285,275,299,14.9875,-0.891499672771241
285,275,299,14.995,-1.46253049380082
285,275,299,15.0025,-3.03566045693485
285,275,299,15.01,2.15216261540913
285,275,299,15.0175,2.90332720016755
285,275,299,15.025,0.379216398133583
285,275,299,15.0325,-1.13576865772109
285,275,299,15.04,-0.406947951995403
285,275,299,15.0475,-0.584220641246518
285,275,299,15.055,-2.20101082863771
285,275,299,15.0625,3.10545868440903
285,275,299,15.07,1.54092102155577
285,275,299,15.0775,0.0253177523305983
285,275,299,15.085,0.625859560280921
285,275,299,15.0925,-0.843736522098886
285,275,299,15.1,1.46306339368344
285,275,299,15.1075,-1.64948890048654
285,275,299,15.115,2.7714148910379
285,275,299,15.1225,0.910723072065635
285,275,299,15.13,1.1749922535589
285,275,299,15.1375,1.39260184358132
285,275,299,15.145,-0.0965936080185773
285,275,299,15.1525,-1.8493742423653
285,275,299,15.16,-1.37952458317729
285,275,299,15.1675,-2.85903914514502
285,275,299,15.175,2.54149459468307
285,275,299,15.1825,1.53367184218766
285,275,299,15.19,0.379247955486697
285,275,299,15.1975,-0.485791699603638
285,275,299,15.205,-1.94773362450724
285,275,299,15.2125,-2.29924688204002
285,275,299,15.22,2.65695038807935
285,275,299,15.2275,1.00845826365456
285,275,299,15.235,0.490555771103313
285,275,299,15.2425,-0.775576067926407
285,275,299,15.25,-2.09038917352442
285,275,299,15.2575,-2.14005398812365
285,275,299,15.265,0.886194933094372
285,275,299,15.2725,1.08049624065969
285,275,299,15.28,2.50554388607384
285,275,299,15.2875,1.48275107792788
285,275,299,15.295,1.95927593246051
285,275,299,15.3025,0.67173093578763
285,275,299,15.31,2.55223197932075
285,275,299,15.3175,-1.74728571037107
285,275,299,15.325,-1.15981106876155
285,275,299,15.3325,1.55176607280178
285,275,299,15.34,0.992824561085155
285,275,299,15.3475,-0.780094065547343
285,275,299,15.355,-2.47507936543414
285,275,299,15.3625,2.2057811850041
285,275,299,15.37,-2.6390793812174
285,275,299,15.3775,-1.61295064609775
285,275,299,15.385,2.07751604221106
285,275,299,15.3925,2.4960615123683
285,275,299,15.4,2.48971419228987
285,275,299,15.4075,-0.197144901003605
285,275,299,15.415,-0.728766019794473
285,275,299,15.4225,-0.814308463605539
285,275,299,15.43,-2.90847609422811
285,275,299,15.4375,2.27500358848683
285,275,299,15.445,1.46506807934552
285,275,299,15.4525,0.461907762263912
285,275,299,15.46,-1.19844928658766
285,275,299,15.4675,-1.56520481384023
285,275,299,15.475,3.08263945096318
285,275,299,15.4825,2.78272810370813
285,275,299,15.49,1.20936648992104
285,275,299,15.4975,0.382628062808206
285,275,299,15.505,-0.386631160328878
285,275,299,15.5125,-0.96580675449032
285,275,299,15.52,-2.81908685859397
285,275,299,15.5275,2.58031507094682
285,275,299,15.535,1.41327591894813
285,275,299,15.5425,2.27620936276252
285,275,299,15.55,0.445762651526026
285,275,299,15.5575,-0.315675367958464
285,275,299,15.565,-1.02548086680847
285,275,299,15.5725,-1.64994984311023
285,275,299,15.58,-2.73142614984797
285,275,299,15.5875,2.65405899875423
285,275,299,15.595,1.84902603678062
285,275,299,15.6025,0.645714808987067
285,275,299,15.61,0.126600007361375
285,275,299,15.6175,-1.98196233049731
285,275,299,15.625,-2.93992372360654
285,275,299,15.6325,-0.482708880685291
285,275,299,15.64,-0.927380922242775
285,275,299,15.6475,-2.56861035208929
285,275,299,15.655,2.97618013177609
285,275,299,15.6625,-0.799664755097134
285,275,299,15.67,-0.679039560821265
285,275,299,15.6775,-1.32946800369643
285,275,299,15.685,-2.1868223404476
285,275,299,15.6925,2.01299330574522
285,275,299,15.7,1.76930519282625
285,275,299,15.7075,1.24535946657357
285,275,299,15.715,-0.340923525331601
285,275,299,15.7225,-1.26240827436238
285,275,299,15.73,-2.97849857361163
285,275,299,15.7375,2.04310870361193
285,275,299,15.745,2.6392827564147
285,275,299,15.7525,-3.07483326010479
285,275,299,15.76,2.58663531363401
285,275,299,15.7675,1.62047019500301
285,275,299,15.775,0.666402705294816
285,275,299,15.7825,-2.03752472312345
285,275,299,15.79,-2.96090964038977
285,275,299,15.7975,-3.0066746966855
285,275,299,15.805,2.22419426990105
285,275,299,15.8125,0.562802586605696
285,275,299,15.82,-0.272699400822259
285,275,299,15.8275,-0.451915938543457
285,275,299,15.835,-1.17891090194846
285,275,299,15.8425,2.82703760872707
285,275,299,15.85,1.65938630200806
285,275,299,15.8575,1.45432875671024
285,275,299,15.865,-0.295208177642014
285,275,299,15.8725,-0.365091266181798
285,275,299,15.88,-2.59955864894851
285,275,299,15.8875,-2.70236299056602
285,275,299,15.895,-2.87626244099869
285,275,299,15.9025,-2.21592092411244
285,275,299,15.91,-2.62367379269466
285,275,299,15.9175,2.59742538121995
285,275,299,15.925,-0.674206205985912
285,275,299,15.9325,-2.05788137187495
285,275,299,15.94,-1.69363358287269
285,275,299,15.9475,3.01382854393958
285,275,299,15.955,2.55146526321231
285,275,299,15.9625,1.14496604044352
285,275,299,15.97,-0.105426669207345
285,275,299,15.9775,-1.00184301953659
285,275,299,15.985,-1.82221073911399
285,275,299,15.9925,3.13015571772105
285,275,299,16,2.37023491914905
285,275,298,4,-1.00342378164874
285,275,298,4.0075,-1.96395124768212
285,275,298,4.015,-2.87621080846441
285,275,298,4.0225,2.40718776979248
285,275,298,4.03,1.57074371562303
285,275,298,4.0375,0.614984406221056
285,275,298,4.045,-0.274603495931332
285,275,298,4.0525,-1.02996277259502
285,275,298,4.06,-2.06064633343255
285,275,298,4.0675,-2.78821741674808
285,275,298,4.075,2.49085471435456
285,275,298,4.0825,1.54103090123327
285,275,298,4.09,0.640159651698893
285,275,298,4.0975,-0.365613697995971
285,275,298,4.105,-1.39390848616117
285,275,298,4.1125,-2.28518517890286
285,275,298,4.12,2.97387041581156
285,275,298,4.1275,2.2447463572511
285,275,298,4.135,1.33641876082422
285,275,298,4.1425,0.371081306705431
285,275,298,4.15,-0.510815825857832
285,275,298,4.1575,-1.4734987266029
285,275,298,4.165,-2.45506036210112
285,275,298,4.1725,3.06898776587007
285,275,298,4.18,2.17532548715478
285,275,298,4.1875,1.38434105251597
285,275,298,4.195,0.534945866883562
285,275,298,4.2025,-0.286892692780628
285,275,298,4.21,-1.20731495349037
285,275,298,4.2175,-2.10112926236055
285,275,298,4.225,3.13070777497469
285,275,298,4.2325,2.19965154606526
285,275,298,4.24,1.04965089975166
285,275,298,4.2475,0.213038569957701
285,275,298,4.255,-0.909327429447978
285,275,298,4.2625,-1.76394902690877
285,275,298,4.27,-2.71149041103621
285,275,298,4.2775,2.71128526592838
285,275,298,4.285,1.82863170588607
285,275,298,4.2925,1.15620456020864
285,275,298,4.3,-0.00411812247992489
285,275,298,4.3075,-0.772693169638053
285,275,298,4.315,-1.72234411791693
285,275,298,4.3225,-2.51711682574339
285,275,298,4.33,-3.02290770338432
285,275,298,4.3375,2.48355455318174
285,275,298,4.345,1.58678268016341
285,275,298,4.3525,0.82343162663576
285,275,298,4.36,-0.137329092809959
285,275,298,4.3675,-0.929744232633937
285,275,298,4.375,-1.85031581741235
285,275,298,4.3825,-2.8199705096723
285,275,298,4.39,2.49375842387793
285,275,298,4.3975,1.53617468451535
285,275,298,4.405,0.441624104220301
285,275,298,4.4125,-0.538159244446939
285,275,298,4.42,-1.55804372639623
285,275,298,4.4275,-2.5006095973571
285,275,298,4.435,2.81101216354886
285,275,298,4.4425,1.91498242376735
285,275,298,4.45,0.994391303329813
285,275,298,4.4575,0.170450334375567
285,275,298,4.465,-0.84521136328452
285,275,298,4.4725,-1.56360845019905
285,275,298,4.48,-2.56608348509966
285,275,298,4.4875,2.63860875249666
285,275,298,4.495,1.86533357250088
285,275,298,4.5025,0.738706275260053
285,275,298,4.51,-0.290602782670845
285,275,298,4.5175,-1.24849925049555
285,275,298,4.525,-2.18337656910031
285,275,298,4.5325,-3.11615135314897
285,275,298,4.54,2.38499458208156
285,275,298,4.5475,1.33777057846532
285,275,298,4.555,0.265470507399501
285,275,298,4.5625,-0.591839924959535
285,275,298,4.57,-1.78675189882998
285,275,298,4.5775,-2.30505042500781
285,275,298,4.585,-2.57506494105581
285,275,298,4.5925,2.40546178858303
285,275,298,4.6,2.57224981488296
285,275,298,4.6075,2.18821756005992
285,275,298,4.615,1.16345074517917
285,275,298,4.6225,-0.269764317828989
285,275,298,4.63,-1.29602971672637
285,275,298,4.6375,-2.32551664525619
285,275,298,4.645,3.13044267677728
285,275,298,4.6525,2.15184740253709
285,275,298,4.66,1.31704321161729
285,275,298,4.6675,0.505346240155626
285,275,298,4.675,-0.362711529217575
285,275,298,4.6825,-1.49970598976992
285,275,298,4.69,-2.44633481941979
285,275,298,4.6975,3.02556713684504
285,275,298,4.705,2.03139413056573
285,275,298,4.7125,1.29968560383008
285,275,298,4.72,0.452020133731816
285,275,298,4.7275,-0.449970661065802
285,275,298,4.735,-1.43088109279128
285,275,298,4.7425,-2.54057376086846
285,275,298,4.75,2.8942567685251
285,275,298,4.7575,1.94085672078251
285,275,298,4.765,0.940152554720696
285,275,298,4.7725,-0.102480323813368
285,275,298,4.78,-1.11926967907506
285,275,298,4.7875,-1.91222476178437
285,275,298,4.795,-2.81535227245746
285,275,298,4.8025,2.55781548790349
285,275,298,4.81,2.04858194167831
285,275,298,4.8175,1.24036667404548
285,275,298,4.825,0.368951118589234
285,275,298,4.8325,-0.667567021318016
285,275,298,4.84,-1.73780251812994
285,275,298,4.8475,-2.4343870871254
285,275,298,4.855,3.00012287064139
285,275,298,4.8625,2.14990199392666
285,275,298,4.87,1.05841404612737
285,275,298,4.8775,0.0726918951178076
285,275,298,4.885,-1.09359297382313
285,275,298,4.8925,-2.08205256073314
285,275,298,4.9,3.09802549858829
285,275,298,4.9075,2.00161596086875
285,275,298,4.915,0.900963481907464
285,275,298,4.9225,-0.103633914100251
285,275,298,4.93,-0.824414347233196
285,275,298,4.9375,-1.69743833680789
285,275,298,4.945,-2.77661669538751
285,275,298,4.9525,2.77285804072578
285,275,298,4.96,1.97402794391668
285,275,298,4.9675,0.77067683427471
285,275,298,4.975,-0.0593391649310842
285,275,298,4.9825,-0.89449621448015
285,275,298,4.99,-1.48898171159812
285,275,298,4.9975,-1.29857122214932
285,275,298,5.005,-2.93016393002922
285,275,298,5.0125,1.88035274151951
285,275,298,5.02,2.23243357799198
285,275,298,5.0275,1.99366959599963
285,275,298,5.035,0.714592628116112
285,275,298,5.0425,0.659416309382699
285,275,298,5.05,-0.786899241200756
285,275,298,5.0575,-1.25706483375247
285,275,298,5.065,-2.19569768015196
285,275,298,5.0725,2.51091053232699
285,275,298,5.08,1.55018740084949
285,275,298,5.0875,0.652119628053028
