Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,14.7925,-2.79763900052311
285,275,299,14.8,1.76954770267719
285,275,299,14.8075,1.55245573177713
285,275,299,14.815,1.13682912426334
285,275,299,14.8225,0.353346813804936
285,275,299,14.83,-1.6342377294466
285,275,299,14.8375,-2.08996014861342
285,275,299,14.845,3.0357310462845
285,275,299,14.8525,1.83076591181995
285,275,299,14.86,0.429860987535504
285,275,299,14.8675,1.92003007717627
285,275,299,14.875,-2.31732269394739
285,275,299,14.8825,1.98453604726303
285,275,299,14.89,1.54007064409825
285,275,299,14.8975,0.116949943250685
285,275,299,14.905,-0.767856636147624
285,275,299,14.9125,-2.55747451838477
285,275,299,14.92,2.66117444246559
285,275,299,14.9275,1.55036437501051
285,275,299,14.935,0.310562121134767
285,275,299,14.9425,-0.491215281957069
285,275,299,14.95,-1.478356952289
285,275,299,14.9575,-2.71205922386495
285,275,299,14.965,2.30374559060723
285,275,299,14.9725,0.663444715578972
285,275,299,14.98,0.257834297562888
285,275,299,14.9875,-0.735179744123149
285,275,299,14.995,-1.88630005455709
285,275,299,15.0025,-2.40724348901974
285,275,299,15.01,2.59488332877358
285,275,299,15.0175,1.61903993456232
285,275,299,15.025,0.20963092584579
285,275,299,15.0325,-1.16961917645107
285,275,299,15.04,0.6542945547869
285,275,299,15.0475,-1.98780597208065
285,275,299,15.055,-0.87169456458723
285,275,299,15.0625,1.76907112708426
285,275,299,15.07,0.973923469186512
285,275,299,15.0775,1.11789323715023
285,275,299,15.085,0.991233887021467
285,275,299,15.0925,-0.778282019561173
285,275,299,15.1,-1.11240924448525
285,275,299,15.1075,3.12862154660938
285,275,299,15.115,1.78443966499785
285,275,299,15.1225,-1.00743708759074
285,275,299,15.13,-3.12970332959374
285,275,299,15.1375,1.27563445650642
285,275,299,15.145,0.489351694473016
285,275,299,15.1525,-0.36260902501554
285,275,299,15.16,-1.32831485707722
285,275,299,15.1675,-2.94079115121324
285,275,299,15.175,2.8145131689773
285,275,299,15.1825,1.51796598485793
285,275,299,15.19,0.727411925033476
285,275,299,15.1975,-0.684398116294738
285,275,299,15.205,-1.35234434965059
285,275,299,15.2125,-2.77294729804876
285,275,299,15.22,2.60340733220189
285,275,299,15.2275,1.57868240598638
285,275,299,15.235,0.700107155511913
285,275,299,15.2425,-0.234023392899
285,275,299,15.25,-1.57191385910142
285,275,299,15.2575,-3.01849050597003
285,275,299,15.265,2.99690117774113
285,275,299,15.2725,1.64182208896732
285,275,299,15.28,2.3736923184913
285,275,299,15.2875,0.0537096567612482
285,275,299,15.295,-2.19477130525115
285,275,299,15.3025,-0.520542640351954
285,275,299,15.31,-2.95526152844522
285,275,299,15.3175,-2.67916476707448
285,275,299,15.325,-1.74946227891237
285,275,299,15.3325,-1.78836584138774
285,275,299,15.34,1.1235683800245
285,275,299,15.3475,0.340321725650442
285,275,299,15.355,0.489126493621308
285,275,299,15.3625,0.32264737156725
285,275,299,15.37,-2.56193058831268
285,275,299,15.3775,-3.06685745459483
285,275,299,15.385,-0.343358025885564
285,275,299,15.3925,2.89182698099509
285,275,299,15.4,2.20592006371713
285,275,299,15.4075,1.03784230939045
285,275,299,15.415,-1.08110995053087
285,275,299,15.4225,-1.65293801638925
285,275,299,15.43,3.01761607237677
285,275,299,15.4375,2.7759117314481
285,275,299,15.445,1.83959270046292
285,275,299,15.4525,0.27757132583553
285,275,299,15.46,-0.800190860519934
285,275,299,15.4675,-2.13011843427646
285,275,299,15.475,-2.85257110999953
285,275,299,15.4825,2.57624876643483
285,275,299,15.49,1.39004537346861
285,275,299,15.4975,0.374743268956343
285,275,299,15.505,-0.852460423721972
285,275,299,15.5125,-1.5554476235634
285,275,299,15.52,-2.17933475485131
285,275,299,15.5275,-2.40695053325369
285,275,299,15.535,1.46338174136173
285,275,299,15.5425,0.514202384372851
285,275,299,15.55,-0.0970619851717671
285,275,299,15.5575,-1.88450522980839
285,275,299,15.565,-2.66488519783485
285,275,299,15.5725,-3.0083898939062
285,275,299,15.58,-2.28104480510784
285,275,299,15.5875,2.94421360279393
285,275,299,15.595,0.088082350829815
285,275,299,15.6025,0.325846345930214
285,275,299,15.61,-0.217187159120655
285,275,299,15.6175,1.8454857769816
285,275,299,15.625,2.61340688935388
285,275,299,15.6325,-1.843016472562
285,275,299,15.64,-2.19199331137498
285,275,299,15.6475,-2.27347104117911
285,275,299,15.655,1.48684062253659
285,275,299,15.6625,1.07962800133019
285,275,299,15.67,-0.318935201477018
285,275,299,15.6775,-1.32941205227175
285,275,299,15.685,-1.88515555140561
285,275,299,15.6925,2.98191224751459
285,275,299,15.7,1.86440940548167
285,275,299,15.7075,0.871888234299655
285,275,299,15.715,-0.624649545076569
285,275,299,15.7225,-1.37569892773834
285,275,299,15.73,-2.51375999310614
285,275,299,15.7375,1.77060260762472
285,275,299,15.745,2.43087121948095
285,275,299,15.7525,2.39432164296952
285,275,299,15.76,-2.76675224614132
285,275,299,15.7675,-0.577333062174638
285,275,299,15.775,1.94023935103726
285,275,299,15.7825,-0.98052143544636
285,275,299,15.79,-2.2200830400481
285,275,299,15.7975,2.35245308205523
285,275,299,15.805,2.18743119397781
285,275,299,15.8125,0.166013458126119
285,275,299,15.82,0.247876663917016
285,275,299,15.8275,-1.95223995645434
285,275,299,15.835,-2.68126403453928
285,275,299,15.8425,-2.85230032097274
285,275,299,15.85,2.26336973158709
285,275,299,15.8575,1.23544944302797
285,275,299,15.865,0.859723016264673
285,275,299,15.8725,-1.36086463142145
285,275,299,15.88,-0.459148608073168
285,275,299,15.8875,-2.40000258565494
285,275,299,15.895,2.51460403426688
285,275,299,15.9025,0.329970743085704
285,275,299,15.91,-0.789222327125142
285,275,299,15.9175,1.86907290075112
285,275,299,15.925,0.336295456366602
285,275,299,15.9325,-1.06185950592157
285,275,299,15.94,-2.93358664346733
285,275,299,15.9475,-3.10712343962839
285,275,299,15.955,2.36139295385781
285,275,299,15.9625,0.566232562062231
285,275,299,15.97,0.257460946104285
285,275,299,15.9775,-1.51550351501265
285,275,299,15.985,-2.2658891662748
285,275,299,15.9925,2.5794583006109
285,275,299,16,1.6728065026292
285,275,298,4,-1.26741172899934
285,275,298,4.0075,-2.13954873698299
285,275,298,4.015,-3.13770615376271
285,275,298,4.0225,2.17617608023141
285,275,298,4.03,1.42423721270695
285,275,298,4.0375,0.453772758771754
285,275,298,4.045,-0.426419767052358
285,275,298,4.0525,-1.13566551071815
285,275,298,4.06,-2.13913182844245
285,275,298,4.0675,-2.83318318747411
285,275,298,4.075,2.6033381215863
285,275,298,4.0825,1.56665776874911
285,275,298,4.09,0.574023139695494
285,275,298,4.0975,-0.357516273156366
285,275,298,4.105,-1.34200328438924
285,275,298,4.1125,-2.22088659371625
285,275,298,4.12,-2.91774322086919
285,275,298,4.1275,2.60145707038059
285,275,298,4.135,1.56347685244396
285,275,298,4.1425,0.638563249398134
285,275,298,4.15,-0.247886085097523
285,275,298,4.1575,-1.48816215237728
285,275,298,4.165,-2.24392653719165
285,275,298,4.1725,3.11965935585196
285,275,298,4.18,2.06250658810614
285,275,298,4.1875,1.49259418512226
285,275,298,4.195,0.472959155403584
285,275,298,4.2025,-0.296519353848859
285,275,298,4.21,-1.27515042992655
285,275,298,4.2175,-2.11677450298903
285,275,298,4.225,-3.10876663875318
285,275,298,4.2325,2.12711998013062
285,275,298,4.24,1.06625721561543
285,275,298,4.2475,-0.0285730211450341
285,275,298,4.255,-1.07157340280082
285,275,298,4.2625,-2.14114353993321
285,275,298,4.27,-2.88336923227227
285,275,298,4.2775,2.44430356589511
285,275,298,4.285,1.89635258549795
285,275,298,4.2925,0.904257090630342
285,275,298,4.3,-0.00200707028585218
285,275,298,4.3075,-1.09080443769082
285,275,298,4.315,-2.0059689906195
285,275,298,4.3225,-2.58296112218762
285,275,298,4.33,2.94183139658663
285,275,298,4.3375,2.53863990440943
285,275,298,4.345,2.50026232073591
285,275,298,4.3525,0.873397412277184
285,275,298,4.36,0.223344507919605
285,275,298,4.3675,-0.734262994391015
285,275,298,4.375,-1.69334203667708
285,275,298,4.3825,-2.56322540078067
285,275,298,4.39,2.72565311823874
285,275,298,4.3975,1.59319552732998
285,275,298,4.405,0.570837351167396
285,275,298,4.4125,-0.449264567701938
285,275,298,4.42,-1.44543934847248
285,275,298,4.4275,-2.33478220095122
285,275,298,4.435,2.81785994627895
285,275,298,4.4425,2.01719138859501
285,275,298,4.45,1.01481097358075
285,275,298,4.4575,0.147528931136787
285,275,298,4.465,-0.782319597974882
285,275,298,4.4725,-1.83563620836645
285,275,298,4.48,-2.74331805723256
285,275,298,4.4875,2.57375518393641
285,275,298,4.495,1.55767731178997
285,275,298,4.5025,0.591180062764064
285,275,298,4.51,-0.471154963801823
285,275,298,4.5175,-1.38141224036202
285,275,298,4.525,-2.64000258320251
285,275,298,4.5325,2.86470174773686
285,275,298,4.54,1.81073119878619
285,275,298,4.5475,0.983612995334454
285,275,298,4.555,0.270266904549836
285,275,298,4.5625,-1.08994415980575
285,275,298,4.57,-2.34874857575645
285,275,298,4.5775,-2.78909632944854
285,275,298,4.585,1.46049222782524
285,275,298,4.5925,-0.541098007477825
285,275,298,4.6,-2.23638356932816
285,275,298,4.6075,2.88797056615869
285,275,298,4.615,1.4973015558665
285,275,298,4.6225,0.256280036737108
285,275,298,4.63,-0.722152323040417
285,275,298,4.6375,-1.80737434636648
285,275,298,4.645,-2.81204237351831
285,275,298,4.6525,2.55672667823889
285,275,298,4.66,1.49772753853012
285,275,298,4.6675,0.566835054238037
285,275,298,4.675,-0.460461922167582
285,275,298,4.6825,-1.6561812284645
285,275,298,4.69,-2.53888833544725
285,275,298,4.6975,2.75166201844426
285,275,298,4.705,1.80761015125695
285,275,298,4.7125,0.944812199535361
285,275,298,4.72,-0.0121689298973569
285,275,298,4.7275,-0.988221264886829
285,275,298,4.735,-2.00056613933045
285,275,298,4.7425,-2.81228535695023
285,275,298,4.75,2.55141874033771
285,275,298,4.7575,1.42307121835993
285,275,298,4.765,0.568778656984872
285,275,298,4.7725,-0.669436334022491
285,275,298,4.78,-1.25686287277994
285,275,298,4.7875,-1.88304609169379
285,275,298,4.795,2.68634146206487
285,275,298,4.8025,1.88126054062661
285,275,298,4.81,3.05183212825947
285,275,298,4.8175,1.55462113949874
285,275,298,4.825,0.964192061106804
285,275,298,4.8325,-0.361836000071712
285,275,298,4.84,-1.27697463761897
285,275,298,4.8475,-2.26498287881303
285,275,298,4.855,-2.9574248607306
285,275,298,4.8625,2.1793951474727
285,275,298,4.87,1.14462113446717
285,275,298,4.8775,0.209174818054583
285,275,298,4.885,-0.790527952471485
285,275,298,4.8925,-1.84509746436684
285,275,298,4.9,-3.07350612629968
285,275,298,4.9075,2.18064157834096
285,275,298,4.915,1.12090677182787
285,275,298,4.9225,0.0579195699856681
285,275,298,4.93,-0.935454393663684
285,275,298,4.9375,-1.71376913710014
285,275,298,4.945,-2.75979618841069
285,275,298,4.9525,2.64248328237202
285,275,298,4.96,1.85325460049268
285,275,298,4.9675,0.385700864096999
285,275,298,4.975,-0.339539651483186
285,275,298,4.9825,-1.2377874142973
285,275,298,4.99,-2.35121377372026
285,275,298,4.9975,-3.00855244651698
285,275,298,5.005,1.47246299200563
285,275,298,5.0125,0.891789353784974
285,275,298,5.02,-0.752090010173435
285,275,298,5.0275,-3.06372204110636
285,275,298,5.035,2.39431063562247
285,275,298,5.0425,0.998097526746907
285,275,298,5.05,-0.277382936298396
285,275,298,5.0575,-1.09207482140029
285,275,298,5.065,-2.09737381192642
285,275,298,5.0725,3.08488472839679
285,275,298,5.08,2.06267021334779
285,275,298,5.0875,0.881427747741551
285,275,298,5.095,-0.237989212970243
285,275,298,5.1025,-1.20280560444048
285,275,298,5.11,-2.25430795187359
285,275,298,5.1175,2.942652488281
285,275,298,5.125,1.89869151544831
285,275,298,5.1325,0.905216953237449
285,275,298,5.14,-0.294308632617133
285,275,298,5.1475,-1.186181443318
285,275,298,5.155,-2.41417469309279
285,275,298,5.1625,2.96965922487885
285,275,298,5.17,1.64303350596495
285,275,298,5.1775,0.76752073748338
285,275,298,5.185,-0.27780837919437
285,275,298,5.1925,-1.23089428738204
285,275,298,5.2,-1.38195334931925
285,275,298,5.2075,-2.29956073125587
285,275,298,5.215,2.99537377652933
285,275,298,5.2225,2.13448374317859
285,275,298,5.23,1.04521589321558
285,275,298,5.2375,-0.242825538027072
285,275,298,5.245,-2.13634129673491
285,275,298,5.2525,-1.74247842759545
285,275,298,5.26,-1.99081879788316
285,275,298,5.2675,0.103793364991821
285,275,298,5.275,-2.55586127730417
285,275,298,5.2825,-2.53984406869609
285,275,298,5.29,2.02336841574264
285,275,298,5.2975,1.34755262836996
285,275,298,5.305,0.306482398210531
285,275,298,5.3125,-0.842823429709124
285,275,298,5.32,-1.65307279406996
285,275,298,5.3275,-2.4520054965048
285,275,298,5.335,2.77749895768415
285,275,298,5.3425,1.39200569920407
285,275,298,5.35,0.310064603817551
285,275,298,5.3575,-0.83206796548943
285,275,298,5.365,-1.55892487283895
285,275,298,5.3725,-2.24193252591022
285,275,298,5.38,2.91375157965975
285,275,298,5.3875,1.91347215820671
285,275,298,5.395,1.12598864433512
285,275,298,5.4025,-0.376144479720083
285,275,298,5.41,-1.15048669370899
285,275,298,5.4175,-2.28961764380556
285,275,298,5.425,3.01468866658255
285,275,298,5.4325,2.08068220960823
285,275,298,5.44,0.794860960046565
285,275,298,5.4475,-0.470174744427951
285,275,298,5.455,-2.3163276429814
285,275,298,5.4625,1.97805781692212
285,275,298,5.47,-0.169588834776173
285,275,298,5.4775,-1.01249127245561
285,275,298,5.485,-1.66168003004913
285,275,298,5.4925,-3.10612535546985
285,275,298,5.5,2.01653226922904
285,275,298,5.5075,0.786743378036779
285,275,298,5.515,-0.232350828708751
285,275,298,5.5225,-1.17700542332441
285,275,298,5.53,-2.10999060640662
285,275,298,5.5375,3.10435726209555
285,275,298,5.545,2.17113171633668
285,275,298,5.5525,1.26812789430927
285,275,298,5.56,0.386748104607959
285,275,298,5.5675,-0.593032773066662
285,275,298,5.575,-1.39206975438257
285,275,298,5.5825,-2.42125676951083
285,275,298,5.59,2.7905952593286
285,275,298,5.5975,1.96830866075068
285,275,298,5.605,0.822071646708004
285,275,298,5.6125,-0.0695801916262549
285,275,298,5.62,-1.00666767729954
285,275,298,5.6275,-2.22979920322097
285,275,298,5.635,2.82313492637832
285,275,298,5.6425,1.94808038554212
285,275,298,5.65,0.951745358129488
285,275,298,5.6575,-0.150606004807898
285,275,298,5.665,-1.29720536774275
285,275,298,5.6725,-2.60687059002217
285,275,298,5.68,2.53921514074259
285,275,298,5.6875,1.34722473553103
285,275,298,5.695,0.152771518156913
285,275,298,5.7025,-1.29288352499488
285,275,298,5.71,-2.45736876484311
285,275,298,5.7175,2.50753399625601
285,275,298,5.725,1.18487037974518
285,275,298,5.7325,-0.0391203640618026
285,275,298,5.74,-1.12743152641282
285,275,298,5.7475,-2.4504947417734
285,275,298,5.755,2.80672834810654
285,275,298,5.7625,1.62772592278365
285,275,298,5.77,0.580248292024565
285,275,298,5.7775,-0.427130156104183
285,275,298,5.785,-1.57472525012484
285,275,298,5.7925,-2.81427186034111
285,275,298,5.8,2.72252781536198
285,275,298,5.8075,1.59607551803024
285,275,298,5.815,0.893757721204908
285,275,298,5.8225,-0.305239155206619
285,275,298,5.83,-1.1436592183885
285,275,298,5.8375,-1.98509318548603
285,275,298,5.845,-2.79744708753661
285,275,298,5.8525,2.44198816044979
285,275,298,5.86,1.5086843317513
285,275,298,5.8675,0.479855912901166
285,275,298,5.875,-0.821173528073655
285,275,298,5.8825,-1.46405046958509
285,275,298,5.89,-2.67697121987865
285,275,298,5.8975,2.49928354234537
285,275,298,5.905,1.40676175838537
285,275,298,5.9125,0.244224856950722
285,275,298,5.92,-0.918098704522842
285,275,298,5.9275,-1.98721370014627
285,275,298,5.935,1.63070509076642
285,275,298,5.9425,2.23659438427981
285,275,298,5.95,-0.149663531515882
285,275,298,5.9575,-2.16105681564671
285,275,298,5.965,3.02617907042112
285,275,298,5.9725,2.13971517767256
285,275,298,5.98,0.418670962773885
285,275,298,5.9875,-0.426704719915601
285,275,298,5.995,-1.35137915841041
285,275,298,6.0025,-2.57670319251757
285,275,298,6.01,2.5972998023098
285,275,298,6.0175,1.60604777707919
285,275,298,6.025,0.536711409495715
285,275,298,6.0325,-0.385667260571065
285,275,298,6.04,-1.21926159231258
285,275,298,6.0475,-2.72390346227944
285,275,298,6.055,2.73923825721357
285,275,298,6.0625,2.08392782536214
285,275,298,6.07,1.59060247526402
285,275,298,6.0775,1.37582744574384
285,275,298,6.085,0.284999713333078
285,275,298,6.0925,-0.744743050103186
285,275,298,6.1,-1.7409530588044
285,275,298,6.1075,-2.77653134053657
285,275,298,6.115,2.35599581336137
285,275,298,6.1225,1.53218059289516
285,275,298,6.13,0.343724003801504
285,275,298,6.1375,-0.715736211411737
285,275,298,6.145,-2.17842531668446
285,275,298,6.1525,2.83140204458585
285,275,298,6.16,2.21536090446451
285,275,298,6.1675,-0.765593362959809
285,275,298,6.175,-1.03366382057526
285,275,298,6.1825,-2.68135148815646
285,275,298,6.19,1.67942743857233
285,275,298,6.1975,0.738485548989653
285,275,298,6.205,-0.377954296808295
285,275,298,6.2125,-1.70872772122705
285,275,298,6.22,-2.56496348768884
285,275,298,6.2275,2.46136332959525
285,275,298,6.235,1.54645082036619
285,275,298,6.2425,0.390034904904741
285,275,298,6.25,-0.552741665139811
285,275,298,6.2575,-1.52802048197779
285,275,298,6.265,-2.8077016245533
285,275,298,6.2725,2.55616387251872
285,275,298,6.28,1.52862440235148
285,275,298,6.2875,0.491632387852
285,275,298,6.295,-0.354095727356306
285,275,298,6.3025,-1.48209916419361
285,275,298,6.31,-1.99674948984329
285,275,298,6.3175,3.0526063352023
285,275,298,6.325,2.00806206243591
285,275,298,6.3325,1.38830951435665
285,275,298,6.34,0.665396990874197
285,275,298,6.3475,-0.783783978447499
285,275,298,6.355,-1.41251679530412
285,275,298,6.3625,-2.38265507360566
285,275,298,6.37,2.8776075942831
285,275,298,6.3775,1.80055357623745
285,275,298,6.385,0.507847110474986
285,275,298,6.3925,-0.26428750400288
285,275,298,6.4,-1.02101241284246
285,275,298,6.4075,-2.41891763680054
285,275,298,6.415,-3.09385147455236
285,275,298,6.4225,1.55202049320434
285,275,298,6.43,2.49800368900075
285,275,298,6.4375,1.79479951070429
285,275,298,6.445,2.36258923387158
285,275,298,6.4525,1.06226547478256
285,275,298,6.46,0.109909917392714
285,275,298,6.4675,-1.19956034452627
285,275,298,6.475,-2.21187176779624
285,275,298,6.4825,-2.94192205561066
285,275,298,6.49,2.31186301263887
285,275,298,6.4975,0.959764273040327
285,275,298,6.505,0.0411002302476705
285,275,298,6.5125,-1.05130153123721
