Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,295,5.155,0.000741882472138473
285,275,295,5.1625,0.000637808673465675
285,275,295,5.17,0.00109815859554093
285,275,295,5.1775,0.00140170520485043
285,275,295,5.185,0.000682910116822182
285,275,295,5.1925,0.000910500817006253
285,275,295,5.2,0.000784868680660514
285,275,295,5.2075,0.00106362079440812
285,275,295,5.215,0.00126987795183733
285,275,295,5.2225,0.00120199667316203
285,275,295,5.23,0.0013287313719804
285,275,295,5.2375,0.0014319988090034
285,275,295,5.245,0.00218154035624745
285,275,295,5.2525,0.00198825567056162
285,275,295,5.26,0.00178889452606781
285,275,295,5.2675,0.00221159171078969
285,275,295,5.275,0.0027281350315594
285,275,295,5.2825,0.00280034973304689
285,275,295,5.29,0.0026586601478506
285,275,295,5.2975,0.00273500020571654
285,275,295,5.305,0.00266138413084718
285,275,295,5.3125,0.00208641785150966
285,275,295,5.32,0.00210202999786856
285,275,295,5.3275,0.0019819656481662
285,275,295,5.335,0.00149283974179496
285,275,295,5.3425,0.00139962042416492
285,275,295,5.35,0.00145693220697712
285,275,295,5.3575,0.000951076326713583
285,275,295,5.365,0.00107631138016826
285,275,295,5.3725,0.000435463349124409
285,275,295,5.38,0.000710794337152627
285,275,295,5.3875,0.000265390627305657
285,275,295,5.395,0.000603003530199366
285,275,295,5.4025,0.000523204876799987
285,275,295,5.41,0.000120609064265053
285,275,295,5.4175,0.000583017118679715
285,275,295,5.425,0.000163117613876609
285,275,295,5.4325,0.000463104219932183
285,275,295,5.44,0.000477572583177345
285,275,295,5.4475,0.000850606498825295
285,275,295,5.455,0.00144749296131824
285,275,295,5.4625,0.00191385368769266
285,275,295,5.47,0.0021490291879806
285,275,295,5.4775,0.00304633350687125
285,275,295,5.485,0.00294924736171142
285,275,295,5.4925,0.00264893173168439
285,275,295,5.5,0.00285651614812295
285,275,295,5.5075,0.00273545789384372
285,275,295,5.515,0.00228178070308487
285,275,295,5.5225,0.0024121808332803
285,275,295,5.53,0.001794321704073
285,275,295,5.5375,0.00206054563427525
285,275,295,5.545,0.00157692764264618
285,275,295,5.5525,0.00185309105565066
285,275,295,5.56,0.00182979418663957
285,275,295,5.5675,0.00179347038261432
285,275,295,5.575,0.000664336000814511
285,275,295,5.5825,0.00114368833511438
285,275,295,5.59,0.00138581514442998
285,275,295,5.5975,0.00139814706576071
285,275,295,5.605,0.00178341572865204
285,275,295,5.6125,0.00200299380094669
285,275,295,5.62,0.00158242415910507
285,275,295,5.6275,0.00191768063822535
285,275,295,5.635,0.00221880032022116
285,275,295,5.6425,0.00153745291476597
285,275,295,5.65,0.00158976888117665
285,275,295,5.6575,0.00129022894854024
285,275,295,5.665,0.00107871870125159
285,275,295,5.6725,0.00108359905120019
285,275,295,5.68,0.000930911911551582
285,275,295,5.6875,0.000613503920910233
285,275,295,5.695,0.00106648972269338
285,275,295,5.7025,0.000383124787125339
285,275,295,5.71,0.000887647835381403
285,275,295,5.7175,0.00125848097173339
285,275,295,5.725,0.00168094947420182
285,275,295,5.7325,0.00173854454367945
285,275,295,5.74,0.00195349201941432
285,275,295,5.7475,0.00215689856667951
285,275,295,5.755,0.00275255742022437
285,275,295,5.7625,0.00287818997188396
285,275,295,5.77,0.00236511729122517
285,275,295,5.7775,0.00192602701224172
285,275,295,5.785,0.00173624024577081
285,275,295,5.7925,0.0018493360238292
285,275,295,5.8,0.0012723328846779
285,275,295,5.8075,0.000906875482000628
285,275,295,5.815,0.000534079439890873
285,275,295,5.8225,0.000403257815684905
285,275,295,5.83,0.000957337254327808
285,275,295,5.8375,0.000673245441008815
285,275,295,5.845,0.000338422830950614
285,275,295,5.8525,0.000619782420518328
285,275,295,5.86,0.000674355004059038
285,275,295,5.8675,0.000812753189599608
285,275,295,5.875,0.000953633699234162
285,275,295,5.8825,0.00132995343511926
285,275,295,5.89,0.00137102982825974
285,275,295,5.8975,0.00145552321752002
285,275,295,5.905,0.00162249805721749
285,275,295,5.9125,0.00115594697653576
285,275,295,5.92,0.00123594326000614
285,275,295,5.9275,0.0013642484070778
285,275,295,5.935,0.000578283108641719
285,275,295,5.9425,0.00130670401361142
285,275,295,5.95,0.000968029304799225
285,275,295,5.9575,0.00203546970027071
285,275,295,5.965,0.00208287281158269
285,275,295,5.9725,0.00259995006185055
285,275,295,5.98,0.00218061387792702
285,275,295,5.9875,0.0019933391414535
285,275,295,5.995,0.00186852822375908
285,275,295,6.0025,0.0017502403257265
285,275,295,6.01,0.00248314484223777
285,275,295,6.0175,0.00228906070813436
285,275,295,6.025,0.00215959045127052
285,275,295,6.0325,0.00174844262711301
285,275,295,6.04,0.00144473391586202
285,275,295,6.0475,0.000839876823431486
285,275,295,6.055,0.000892288910445357
285,275,295,6.0625,0.000543648762414118
285,275,295,6.07,0.000910895892449956
285,275,295,6.0775,0.000594852857264297
285,275,295,6.085,0.000941908011929122
285,275,295,6.0925,0.00119816840279053
285,275,295,6.1,0.00110180097684679
285,275,295,6.1075,0.00139860717948357
285,275,295,6.115,0.00135691195834779
285,275,295,6.1225,0.00118714514844938
285,275,295,6.13,0.00162343446491062
285,275,295,6.1375,0.00185660078224579
285,275,295,6.145,0.000966613595127995
285,275,295,6.1525,0.00138260210925572
285,275,295,6.16,0.0011128690183462
285,275,295,6.1675,0.000494412858524608
285,275,295,6.175,0.000454023626903065
285,275,295,6.1825,0.000588737367429248
285,275,295,6.19,0.000645637096827777
285,275,295,6.1975,0.000600480405618538
285,275,295,6.205,0.00102713924341884
285,275,295,6.2125,0.000943580475596592
285,275,295,6.22,0.00164092436141511
285,275,295,6.2275,0.00173285238993022
285,275,295,6.235,0.00165060058989156
285,275,295,6.2425,0.00151820967109991
285,275,295,6.25,0.00135663993943259
285,275,295,6.2575,0.00175886346047912
285,275,295,6.265,0.00160054206976099
285,275,295,6.2725,0.00189620656054077
285,275,295,6.28,0.00141438020340942
285,275,295,6.2875,0.00161393515787572
285,275,295,6.295,0.0010735606623643
285,275,295,6.3025,0.000648845034417867
285,275,295,6.31,0.000724262215053657
285,275,295,6.3175,0.000577289693095948
285,275,295,6.325,0.00100826702489947
285,275,295,6.3325,0.00137559528792788
285,275,295,6.34,0.00119676190738201
285,275,295,6.3475,0.00160823750173309
285,275,295,6.355,0.00199536926605439
285,275,295,6.3625,0.00233050914467677
285,275,295,6.37,0.00269841031074769
285,275,295,6.3775,0.00215013614537642
285,275,295,6.385,0.00288039863459225
285,275,295,6.3925,0.00172916235893134
285,275,295,6.4,0.00223555559772978
285,275,295,6.4075,0.00197125364033424
285,275,295,6.415,0.00206677446255991
285,275,295,6.4225,0.00196222772283814
285,275,295,6.43,0.00173952337789379
285,275,295,6.4375,0.00130949641918674
285,275,295,6.445,0.000926477286891036
285,275,295,6.4525,0.00173648636387219
285,275,295,6.46,0.00103659869492751
285,275,295,6.4675,0.001652809416013
285,275,295,6.475,0.00143973961727068
285,275,295,6.4825,0.00205620034948461
285,275,295,6.49,0.00194843225976172
285,275,295,6.4975,0.00193703677956127
285,275,295,6.505,0.0021155168642884
285,275,295,6.5125,0.00232177961022271
285,275,295,6.52,0.00129140648243593
285,275,295,6.5275,0.000968723759042795
285,275,295,6.535,0.000829505084480958
285,275,295,6.5425,0.000793561626772165
285,275,295,6.55,0.00108955258397356
285,275,295,6.5575,0.000808146500375528
285,275,295,6.565,0.000463792240438566
285,275,295,6.5725,0.000556486503472628
285,275,295,6.58,0.000877704275200965
285,275,295,6.5875,0.00129793754709871
285,275,295,6.595,0.00142613487921245
285,275,295,6.6025,0.00212243212605046
285,275,295,6.61,0.00215677640032898
285,275,295,6.6175,0.00228274215008893
285,275,295,6.625,0.00261137926812337
285,275,295,6.6325,0.00247230674575964
285,275,295,6.64,0.00234094875696569
285,275,295,6.6475,0.00246171716134168
285,275,295,6.655,0.00220979963437949
285,275,295,6.6625,0.00186740386781359
285,275,295,6.67,0.00170174071668457
285,275,295,6.6775,0.00119359815684158
285,275,295,6.685,0.000806516847129795
285,275,295,6.6925,0.000935913101866472
285,275,295,6.7,0.00124141375357065
285,275,295,6.7075,0.00104153945293927
285,275,295,6.715,0.0018881680362393
285,275,295,6.7225,0.00150519426275303
285,275,295,6.73,0.00221142460135684
285,275,295,6.7375,0.00239274229176724
285,275,295,6.745,0.00293058325661963
285,275,295,6.7525,0.00234823443195262
285,275,295,6.76,0.00192957094710515
285,275,295,6.7675,0.00233697886744274
285,275,295,6.775,0.00215931384049267
285,275,295,6.7825,0.00170847642490419
285,275,295,6.79,0.00175178707154576
285,275,295,6.7975,0.00189071353551175
285,275,295,6.805,0.00176812302095068
285,275,295,6.8125,0.00160736698177829
285,275,295,6.82,0.00177004938499878
285,275,295,6.8275,0.00196041203642109
285,275,295,6.835,0.00209646680782289
285,275,295,6.8425,0.00179437247576574
285,275,295,6.85,0.00215424703212551
285,275,295,6.8575,0.00227489006219327
285,275,295,6.865,0.00239051697034184
285,275,295,6.8725,0.0024791450540643
285,275,295,6.88,0.00284927429906763
285,275,295,6.8875,0.00273122857964077
285,275,295,6.895,0.00293903353600143
285,275,295,6.9025,0.00220085390541901
285,275,295,6.91,0.00217120781569835
285,275,295,6.9175,0.00183732943433035
285,275,295,6.925,0.00200276310285975
285,275,295,6.9325,0.00103405711647306
285,275,295,6.94,0.00101980196220811
285,275,295,6.9475,0.00109979334632252
285,275,295,6.955,0.00131893033064493
285,275,295,6.9625,0.00180038839461355
285,275,295,6.97,0.00162774813937042
285,275,295,6.9775,0.00192290628572047
285,275,295,6.985,0.00223302992218595
285,275,295,6.9925,0.00254710316681061
285,275,295,7,0.00225070979126756
285,275,295,7.0075,0.00206188810955226
285,275,295,7.015,0.00213962732763847
285,275,295,7.0225,0.00232745664561765
285,275,295,7.03,0.00185758426761974
285,275,295,7.0375,0.00219386360131683
285,275,295,7.045,0.00187713707135164
285,275,295,7.0525,0.00142147338526586
285,275,295,7.06,0.00163600608234437
285,275,295,7.0675,0.00119881039561425
285,275,295,7.075,0.00157525352296632
285,275,295,7.0825,0.00216140529609339
285,275,295,7.09,0.00237092519938285
285,275,295,7.0975,0.00274967941814881
285,275,295,7.105,0.00342592055213164
285,275,295,7.1125,0.00301387783064058
285,275,295,7.12,0.00332450242155233
285,275,295,7.1275,0.00363273812374078
285,275,295,7.135,0.00429651047868263
285,275,295,7.1425,0.00321701027332928
285,275,295,7.15,0.00308803438819636
285,275,295,7.1575,0.00368031967089299
285,275,295,7.165,0.00298554004817432
285,275,295,7.1725,0.00268604313637923
285,275,295,7.18,0.00232304316909099
285,275,295,7.1875,0.00162753665021415
285,275,295,7.195,0.00152446749451184
285,275,295,7.2025,0.00176445951388765
285,275,295,7.21,0.00159479328496858
285,275,295,7.2175,0.00168162981205089
285,275,295,7.225,0.0020266685274499
285,275,295,7.2325,0.00210705601978465
285,275,295,7.24,0.00237911766083474
285,275,295,7.2475,0.00240466597727002
285,275,295,7.255,0.00290154833072191
285,275,295,7.2625,0.00308663349135276
285,275,295,7.27,0.00299558616811635
285,275,295,7.2775,0.00270260054745322
285,275,295,7.285,0.00270573750499647
285,275,295,7.2925,0.00186404570813382
285,275,295,7.3,0.00185361899982615
285,275,295,7.3075,0.00159867682537054
285,275,295,7.315,0.00141640420087284
285,275,295,7.3225,0.00139724514735825
285,275,295,7.33,0.00163564924058362
285,275,295,7.3375,0.0019591616583075
285,275,295,7.345,0.00251101050605601
285,275,295,7.3525,0.00274763824868071
285,275,295,7.36,0.0032819708507218
285,275,295,7.3675,0.00328932719562584
285,275,295,7.375,0.00355200416728318
285,275,295,7.3825,0.00395860767140913
285,275,295,7.39,0.00353165336581246
285,275,295,7.3975,0.00352109329702312
285,275,295,7.405,0.00306398218165349
285,275,295,7.4125,0.00255108308315469
285,275,295,7.42,0.00184400941978763
285,275,295,7.4275,0.00207952208727426
285,275,295,7.435,0.00148917118681094
285,275,295,7.4425,0.00169864368146132
285,275,295,7.45,0.00111438629315601
285,275,295,7.4575,0.00115413427920533
285,275,295,7.465,0.000699457079637133
285,275,295,7.4725,0.00170140851816403
285,275,295,7.48,0.0020231889959171
285,275,295,7.4875,0.0018373206431339
285,275,295,7.495,0.0028709332594642
285,275,295,7.5025,0.00346625029204975
285,275,295,7.51,0.00317938723467818
285,275,295,7.5175,0.00280986664170692
285,275,295,7.525,0.00267611841356256
285,275,295,7.5325,0.0024195116614152
285,275,295,7.54,0.00243707235347244
285,275,295,7.5475,0.00195196597203147
285,275,295,7.555,0.00170524971040231
285,275,295,7.5625,0.0017279237934974
285,275,295,7.57,0.00115206467543871
285,275,295,7.5775,0.00154785930096247
285,275,295,7.585,0.00229193870631171
285,275,295,7.5925,0.00220651251290073
285,275,295,7.6,0.00313093229731635
285,275,295,7.6075,0.00329768805652236
285,275,295,7.615,0.00347686658882122
285,275,295,7.6225,0.00344065721178621
285,275,295,7.63,0.0036535968047171
285,275,295,7.6375,0.00371338009749332
285,275,295,7.645,0.00322322742601313
285,275,295,7.6525,0.00385163947591487
285,275,295,7.66,0.00316709591567915
285,275,295,7.6675,0.00289428575298702
285,275,295,7.675,0.00215915803656286
285,275,295,7.6825,0.00187369929361513
285,275,295,7.69,0.000918230380982818
285,275,295,7.6975,0.00152193799526265
285,275,295,7.705,0.00155956182079956
285,275,295,7.7125,0.00161817204935055
285,275,295,7.72,0.00137251956382294
285,275,295,7.7275,0.00219287093742822
285,275,295,7.735,0.00277000177303037
285,275,295,7.7425,0.00279998526800181
285,275,295,7.75,0.00272285114970376
285,275,295,7.7575,0.00281805940787167
285,275,295,7.765,0.00249690595744793
285,275,295,7.7725,0.00194332559570912
285,275,295,7.78,0.0022114236723547
285,275,295,7.7875,0.00227961404628677
285,275,295,7.795,0.00185889052025173
285,275,295,7.8025,0.00143457389707608
285,275,295,7.81,0.00131756264777718
285,275,295,7.8175,0.000964897478365841
285,275,295,7.825,0.00120462156557115
285,275,295,7.8325,0.00222644471999283
285,275,295,7.84,0.00207360629863676
285,275,295,7.8475,0.00233439486401842
285,275,295,7.855,0.00273142391922806
285,275,295,7.8625,0.00331143622483412
285,275,295,7.87,0.00346605530226795
285,275,295,7.8775,0.00352602867982858
285,275,295,7.885,0.00337732900215281
285,275,295,7.8925,0.00341145616220991
285,275,295,7.9,0.00358801061654104
285,275,295,7.9075,0.00299179157078811
285,275,295,7.915,0.00271366246605418
285,275,295,7.9225,0.00245735589227465
285,275,295,7.93,0.00207985158813492
285,275,295,7.9375,0.00136879447906771
285,275,295,7.945,0.00135291910638543
285,275,295,7.9525,0.00162555285269443
285,275,295,7.96,0.00180780782459327
285,275,295,7.9675,0.00204159048976101
285,275,295,7.975,0.00277016448995164
285,275,295,7.9825,0.00319408402270436
285,275,295,7.99,0.00277732871380769
285,275,295,7.9975,0.00317647720746143
285,275,295,8.005,0.00367835225315291
285,275,295,8.0125,0.00350437422386832
285,275,295,8.02,0.00314408260248015
285,275,295,8.0275,0.00336597538105302
285,275,295,8.035,0.00256462969070517
285,275,295,8.0425,0.00246258665800671
285,275,295,8.05,0.00267929291543323
285,275,295,8.0575,0.00215189392028983
285,275,295,8.065,0.00254568779603766
285,275,295,8.0725,0.00227816470256241
285,275,295,8.08,0.00197191719590499
285,275,295,8.0875,0.00275951930612962
285,275,295,8.095,0.00282362545829772
285,275,295,8.1025,0.00287219676668636
285,275,295,8.11,0.00348127388667117
285,275,295,8.1175,0.00283835907797368
285,275,295,8.125,0.00347422905809631
285,275,295,8.1325,0.00325833225844844
285,275,295,8.14,0.00388723142182987
285,275,295,8.1475,0.00343118515721567
285,275,295,8.155,0.00367557164772612
285,275,295,8.1625,0.00333187021555639
285,275,295,8.17,0.00258537504149634
285,275,295,8.1775,0.00185913282284312
285,275,295,8.185,0.00165345948683229
285,275,295,8.1925,0.0013371507522646
285,275,295,8.2,0.00106946276062323
285,275,295,8.2075,0.00143713365441516
285,275,295,8.215,0.00123583140053297
285,275,295,8.2225,0.00180577202908971
285,275,295,8.23,0.00194653695660531
285,275,295,8.2375,0.00246803973745702
285,275,295,8.245,0.00291718842932281
285,275,295,8.2525,0.00309077065115907
285,275,295,8.26,0.00312386250661063
285,275,295,8.2675,0.00324157784610738
285,275,295,8.275,0.00340630686156403
285,275,295,8.2825,0.00288197815514529
285,275,295,8.29,0.00220844001561009
285,275,295,8.2975,0.00229162733130062
285,275,295,8.305,0.00196040202290004
285,275,295,8.3125,0.00188804470550373
285,275,295,8.32,0.00245530538622474
285,275,295,8.3275,0.00195718192459848
285,275,295,8.335,0.00223499440075695
285,275,295,8.3425,0.00284028699876552
285,275,295,8.35,0.00297594072143146
285,275,295,8.3575,0.00361789145485883
285,275,295,8.365,0.00374599726408442
285,275,295,8.3725,0.00316589213336478
285,275,295,8.38,0.00379758175554298
285,275,295,8.3875,0.00380646743975525
285,275,295,8.395,0.00392435939992055
285,275,295,8.4025,0.00393411842341709
285,275,295,8.41,0.00433366510188798
285,275,295,8.4175,0.00345512870395201
285,275,295,8.425,0.0033001665506792
285,275,295,8.4325,0.00251616350443733
285,275,295,8.44,0.00185460899736981
285,275,295,8.4475,0.00219174032680316
