Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,13.0375,-2.97408234667786
285,275,300,13.045,2.29034680297331
285,275,300,13.0525,1.65425880385103
285,275,300,13.06,0.665599612608072
285,275,300,13.0675,-0.30628750687074
285,275,300,13.075,-1.81558287570458
285,275,300,13.0825,-2.55335236866249
285,275,300,13.09,2.90218065065298
285,275,300,13.0975,2.21318847652843
285,275,300,13.105,0.297637712055673
285,275,300,13.1125,-0.0796613597893194
285,275,300,13.12,-1.14928850595395
285,275,300,13.1275,-2.26928662446432
285,275,300,13.135,2.69459949125534
285,275,300,13.1425,2.21149343939778
285,275,300,13.15,1.40820832725816
285,275,300,13.1575,0.380458257372719
285,275,300,13.165,-0.647019936045775
285,275,300,13.1725,-1.9143674955281
285,275,300,13.18,-2.61910040237492
285,275,300,13.1875,2.45837326558812
285,275,300,13.195,1.40671142072061
285,275,300,13.2025,0.320154357591585
285,275,300,13.21,-0.789242712831186
285,275,300,13.2175,-1.5195430760122
285,275,300,13.225,-2.92742029271407
285,275,300,13.2325,2.1079186906937
285,275,300,13.24,1.45566878955543
285,275,300,13.2475,-0.562569112486817
285,275,300,13.255,-2.55331798484354
285,275,300,13.2625,2.99203787599343
285,275,300,13.27,1.06095333406083
285,275,300,13.2775,0.105093784521546
285,275,300,13.285,-0.465311501159054
285,275,300,13.2925,-2.45691459827631
285,275,300,13.3,2.86640207176759
285,275,300,13.3075,1.79672716413809
285,275,300,13.315,1.68867564284011
285,275,300,13.3225,-0.188507131820341
285,275,300,13.33,-0.711085107224245
285,275,300,13.3375,-1.80221080016478
285,275,300,13.345,-2.84382165141272
285,275,300,13.3525,2.4294784049166
285,275,300,13.36,1.70246480500955
285,275,300,13.3675,0.483903162116729
285,275,300,13.375,-0.246106392398761
285,275,300,13.3825,-1.0930309988368
285,275,300,13.39,-2.50865335521987
285,275,300,13.3975,2.93317697688549
285,275,300,13.405,1.8623590449017
285,275,300,13.4125,0.897359205644681
285,275,300,13.42,0.104670202138821
285,275,300,13.4275,-1.01954152758229
285,275,300,13.435,-2.23559401250302
285,275,300,13.4425,3.02481173770895
285,275,300,13.45,2.30259077140933
285,275,300,13.4575,1.56617823245498
285,275,300,13.465,0.346258278204929
285,275,300,13.4725,-0.605369318945972
285,275,300,13.48,-1.61260387287932
285,275,300,13.4875,-2.21798552775662
285,275,300,13.495,2.16348136818136
285,275,300,13.5025,2.49513573086089
285,275,300,13.51,-1.89284967723954
285,275,300,13.5175,2.55238612553851
285,275,300,13.525,1.42503883466765
285,275,300,13.5325,0.340857259450188
285,275,300,13.54,-0.71472288257836
285,275,300,13.5475,-2.11060724251455
285,275,300,13.555,-2.79183553984932
285,275,300,13.5625,2.30110042165871
285,275,300,13.57,1.10031774916089
285,275,300,13.5775,0.411177486839305
285,275,300,13.585,-0.85440079817192
285,275,300,13.5925,-1.8563698090832
285,275,300,13.6,-2.57091818476685
285,275,300,13.6075,2.86061129645835
285,275,300,13.615,1.54017104714445
285,275,300,13.6225,0.318905404075457
285,275,300,13.63,0.0332795637127874
285,275,300,13.6375,-0.803952686529452
285,275,300,13.645,-1.59476599493926
285,275,300,13.6525,-2.54153432537353
285,275,300,13.66,-2.97089296909027
285,275,300,13.6675,1.78824483894401
285,275,300,13.675,1.00950484035285
285,275,300,13.6825,0.363336195817108
285,275,300,13.69,-1.21087539461234
285,275,300,13.6975,-2.05996084015642
285,275,300,13.705,-2.99472984794035
285,275,300,13.7125,2.38879501074037
285,275,300,13.72,0.898221415029394
285,275,300,13.7275,0.263167328533308
285,275,300,13.735,-0.796236548292346
285,275,300,13.7425,-0.53418724568972
285,275,300,13.75,-1.70275941844815
285,275,300,13.7575,-3.00220398400385
285,275,300,13.765,-2.38766693135787
285,275,300,13.7725,2.92362828955131
285,275,300,13.78,2.82326654661403
285,275,300,13.7875,0.796580663551766
285,275,300,13.795,-0.240136254658247
285,275,300,13.8025,-1.33204562057368
285,275,300,13.81,-2.32175610016311
285,275,300,13.8175,2.73829173845317
285,275,300,13.825,1.84291275532364
285,275,300,13.8325,0.864490364365534
285,275,300,13.84,0.102698104529881
285,275,300,13.8475,-1.34862924801107
285,275,300,13.855,-1.8211479758004
285,275,300,13.8625,-2.90010697740622
285,275,300,13.87,2.89098427448457
285,275,300,13.8775,1.81495646083013
285,275,300,13.885,0.326596351860007
285,275,300,13.8925,-0.154532945846841
285,275,300,13.9,-1.27945283107038
285,275,300,13.9075,-2.37268709421885
285,275,300,13.915,3.09668046102742
285,275,300,13.9225,2.05741995327079
285,275,300,13.93,1.15344347260111
285,275,300,13.9375,0.242035997880978
285,275,300,13.945,-1.08317022653838
285,275,300,13.9525,-1.90838043510853
285,275,300,13.96,-2.57186221434038
285,275,300,13.9675,2.12514965604797
285,275,300,13.975,-1.26403336933722
285,275,300,13.9825,1.31242508801701
285,275,300,13.99,-0.284034233483892
285,275,300,13.9975,2.05791187650089
285,275,300,14.005,0.755617687027691
285,275,300,14.0125,-1.18177015537212
285,275,300,14.02,-1.94737510305211
285,275,300,14.0275,-2.72046515167443
285,275,300,14.035,2.60972350574396
285,275,300,14.0425,1.45472616483379
285,275,300,14.05,0.714716259956112
285,275,300,14.0575,-0.802580648610006
285,275,300,14.065,-1.5616073359851
285,275,300,14.0725,-2.82365880020508
285,275,300,14.08,2.6581049851211
285,275,300,14.0875,1.08522196093743
285,275,300,14.095,0.0356757931368089
285,275,300,14.1025,-0.459839046349752
285,275,300,14.11,-1.78614746889551
285,275,300,14.1175,-2.6931928184345
285,275,300,14.125,2.54935019259245
285,275,300,14.1325,2.55001169411386
285,275,300,14.14,0.816476638899485
285,275,300,14.1475,0.368006885141485
285,275,300,14.155,-0.736654031382729
285,275,300,14.1625,-1.22623237098151
285,275,300,14.17,-2.67815610103049
285,275,300,14.1775,2.95201082499545
285,275,300,14.185,1.88934776741782
285,275,300,14.1925,1.15168203117643
285,275,300,14.2,-0.150901287996205
285,275,300,14.2075,-1.20481377893758
285,275,300,14.215,-2.11415784295408
285,275,300,14.2225,-2.63189382064614
285,275,300,14.23,2.35781040573142
285,275,300,14.2375,1.19433930642255
285,275,300,14.245,-0.136405813422914
285,275,300,14.2525,-1.1612129300137
285,275,300,14.26,0.315856123764082
285,275,300,14.2675,-1.02794884759549
285,275,300,14.275,-1.92257561835773
285,275,300,14.2825,-2.36068628783547
285,275,300,14.29,2.4892237038642
285,275,300,14.2975,1.02649423063618
285,275,300,14.305,0.525563746440618
285,275,300,14.3125,-0.340738034294559
285,275,300,14.32,-1.66647931912649
285,275,300,14.3275,-2.75139363881549
285,275,300,14.335,2.21439579876691
285,275,300,14.3425,1.74582994637534
285,275,300,14.35,0.256698352476448
285,275,300,14.3575,-0.72906351660558
285,275,300,14.365,-1.75373728945601
285,275,300,14.3725,-2.84593060578736
285,275,300,14.38,2.82410458766587
285,275,300,14.3875,1.61813479349956
285,275,300,14.395,0.695562537086874
285,275,300,14.4025,0.0876421839170538
285,275,300,14.41,-0.676922011178866
285,275,300,14.4175,-0.986912817713045
285,275,300,14.425,-2.31191380827154
285,275,300,14.4325,-2.60878207002013
285,275,300,14.44,2.64162662628731
285,275,300,14.4475,1.42273533317615
285,275,300,14.455,-0.51156413528272
285,275,300,14.4625,-0.894536700524188
285,275,300,14.47,-2.11655707722114
285,275,300,14.4775,-2.78822007348736
285,275,300,14.485,2.19843115753099
285,275,300,14.4925,1.17922528884774
285,275,300,14.5,1.16872829824781
285,275,300,14.5075,2.49179921990464
285,275,300,14.515,-0.737442329231694
285,275,300,14.5225,-0.361752048011693
285,275,300,14.53,-0.79091395995224
285,275,300,14.5375,-2.20263442803044
285,275,300,14.545,3.06722289450084
285,275,300,14.5525,1.76847234226716
285,275,300,14.56,0.967970909022224
285,275,300,14.5675,0.472242473958298
285,275,300,14.575,-0.816741128226617
285,275,300,14.5825,-1.74213700802716
285,275,300,14.59,-3.03234183398231
285,275,300,14.5975,2.20791768813136
285,275,300,14.605,1.0133067879136
285,275,300,14.6125,0.608666856644173
285,275,300,14.62,-0.775816713008846
285,275,300,14.6275,-1.8489193510962
285,275,300,14.635,-2.65662267896921
285,275,300,14.6425,2.74497301078069
285,275,300,14.65,1.2010353288918
285,275,300,14.6575,0.30712685232222
285,275,300,14.665,-0.378261595541097
285,275,300,14.6725,0.271496029399522
285,275,300,14.68,-1.80099021491587
285,275,300,14.6875,-2.05860836816443
285,275,300,14.695,3.07860005622507
285,275,300,14.7025,2.06462992800645
285,275,300,14.71,1.90821676134397
285,275,300,14.7175,-1.05956546231137
285,275,300,14.725,1.97055938671067
285,275,300,14.7325,-1.57530996779924
285,275,300,14.74,1.82637880072903
285,275,300,14.7475,3.02941513539721
285,275,300,14.755,-2.4421923496639
285,275,300,14.7625,2.14406866825814
285,275,300,14.77,1.90832752423468
285,275,300,14.7775,-0.00338822684400258
285,275,300,14.785,-1.179764747789
285,275,300,14.7925,-1.95618741705082
285,275,300,14.8,-2.3869375308259
285,275,300,14.8075,2.39237463079475
285,275,300,14.815,1.57907242679194
285,275,300,14.8225,0.385364991680269
285,275,300,14.83,-0.344470550609555
285,275,300,14.8375,-1.57246338340519
285,275,300,14.845,-2.43150825496998
285,275,300,14.8525,2.76816972042133
285,275,300,14.86,1.9287060377115
285,275,300,14.8675,-0.0293514552094957
285,275,300,14.875,-0.025444018701537
285,275,300,14.8825,-1.63031433684622
285,275,300,14.89,-1.68562315188046
285,275,300,14.8975,-3.05264064583581
285,275,300,14.905,-2.95551330617782
285,275,300,14.9125,1.41211356425575
285,275,300,14.92,-1.16898419369554
285,275,300,14.9275,1.9299500129384
285,275,300,14.935,-1.00863793539957
285,275,300,14.9425,-1.12784886696832
285,275,300,14.95,-2.25863483474969
285,275,300,14.9575,-2.15137736264196
285,275,300,14.965,-0.736608969430617
285,275,300,14.9725,1.71095788518339
285,275,300,14.98,0.754113777960701
285,275,300,14.9875,0.360374925396951
285,275,300,14.995,-1.01105132210123
285,275,300,15.0025,-1.27755600343569
285,275,300,15.01,-2.58027144326638
285,275,300,15.0175,2.66742092761439
285,275,300,15.025,1.4634878273863
285,275,300,15.0325,0.474260648053746
285,275,300,15.04,-0.582258584768097
285,275,300,15.0475,-1.69521601200043
285,275,300,15.055,-2.29573218366782
285,275,300,15.0625,-3.11363307203594
285,275,300,15.07,1.62332666665231
285,275,300,15.0775,0.954317842517138
285,275,300,15.085,-0.20199099229802
285,275,300,15.0925,-1.14532644453833
285,275,300,15.1,-2.5425997317953
285,275,300,15.1075,2.77885749689815
285,275,300,15.115,1.81152390645953
285,275,300,15.1225,0.829792681313548
285,275,300,15.13,-0.289749809416997
285,275,300,15.1375,-0.481312478280186
285,275,300,15.145,-2.28844858533348
285,275,300,15.1525,2.3883641480739
285,275,300,15.16,0.758736719347372
285,275,300,15.1675,-1.64809826653726
285,275,300,15.175,-2.799987789176
285,275,300,15.1825,1.58174431991313
285,275,300,15.19,1.96289295520356
285,275,300,15.1975,1.91439804266418
285,275,300,15.205,-0.523069972690737
285,275,300,15.2125,-1.77249099536794
285,275,300,15.22,-2.89574216123011
285,275,300,15.2275,2.71305725911884
285,275,300,15.235,0.704679005857516
285,275,300,15.2425,0.531508168993321
285,275,300,15.25,0.635546856558527
285,275,300,15.2575,-0.727186617433768
285,275,300,15.265,-1.62648229983675
285,275,300,15.2725,-1.75777540043841
285,275,300,15.28,3.12907217900175
285,275,300,15.2875,1.5677613725105
285,275,300,15.295,0.293840839368649
285,275,300,15.3025,-0.881941316262066
285,275,300,15.31,-1.53167537003115
285,275,300,15.3175,-2.58448993587713
285,275,300,15.325,2.15176359441032
285,275,300,15.3325,1.52629799006119
285,275,300,15.34,0.54733177463442
285,275,300,15.3475,-0.813065593789473
285,275,300,15.355,-1.65471022052325
285,275,300,15.3625,-2.72109576628711
285,275,300,15.37,2.07033492985571
285,275,300,15.3775,0.985933526791445
285,275,300,15.385,-0.37764655872409
285,275,300,15.3925,-2.55678689494506
285,275,300,15.4,0.598661576762454
285,275,300,15.4075,0.650113868330487
285,275,300,15.415,0.0999906497491764
285,275,300,15.4225,-1.30022427985195
285,275,300,15.43,-1.63765561898381
285,275,300,15.4375,-2.8311422775924
285,275,300,15.445,1.5997851596538
285,275,300,15.4525,-0.0344285866856068
285,275,300,15.46,-0.182607233670961
285,275,300,15.4675,-1.89395786960393
285,275,300,15.475,-2.30863925005405
285,275,300,15.4825,1.88944981402416
285,275,300,15.49,1.27136618043112
285,275,300,15.4975,0.358218322794531
285,275,300,15.505,-0.243085257723714
285,275,300,15.5125,-1.40985847368659
285,275,300,15.52,-1.39730181432578
285,275,300,15.5275,3.03473919777453
285,275,300,15.535,2.02983790910531
285,275,300,15.5425,0.565167101967886
285,275,300,15.55,1.0765495024857
285,275,300,15.5575,0.164238668420742
285,275,300,15.565,-1.49343245375588
285,275,300,15.5725,-2.23523267264203
285,275,300,15.58,2.80929739809103
285,275,300,15.5875,1.9084255952326
285,275,300,15.595,0.557665741651485
285,275,300,15.6025,0.176726432722667
285,275,300,15.61,-0.533979437160357
285,275,300,15.6175,-1.65681201847974
285,275,300,15.625,-2.97702388780676
285,275,300,15.6325,2.01316344856938
285,275,300,15.64,3.12471188357877
285,275,300,15.6475,-1.75129742114506
285,275,300,15.655,2.80423195164204
285,275,300,15.6625,1.18286365598311
285,275,300,15.67,-0.0485983814442922
285,275,300,15.6775,-2.1293651180938
285,275,300,15.685,-1.60074194364727
285,275,300,15.6925,2.72369266674838
285,275,300,15.7,1.55632760133552
285,275,300,15.7075,0.697430306196225
285,275,300,15.715,-0.377400401688616
285,275,300,15.7225,-2.92198376956282
285,275,300,15.73,3.07655079106157
285,275,300,15.7375,-1.49576913931139
285,275,300,15.745,-2.91202837863281
285,275,300,15.7525,-0.172139307450031
285,275,300,15.76,2.72140544128936
285,275,300,15.7675,2.72035755824287
285,275,300,15.775,-1.35427525938638
285,275,300,15.7825,-1.97953586589042
285,275,300,15.79,3.03817522627356
285,275,300,15.7975,2.23316033960895
285,275,300,15.805,2.0308635617259
285,275,300,15.8125,0.871396571129106
285,275,300,15.82,-0.0578716382684109
285,275,300,15.8275,-1.10457356458946
285,275,300,15.835,-2.1748116101504
285,275,300,15.8425,-3.09858763923954
285,275,300,15.85,1.29924144272543
285,275,300,15.8575,-0.0482818630111708
285,275,300,15.865,-0.763039582634695
285,275,300,15.8725,-2.24940964729659
285,275,300,15.88,-2.51001924739432
285,275,300,15.8875,3.05759739773519
285,275,300,15.895,1.13817040917811
285,275,300,15.9025,0.784686401114262
285,275,300,15.91,-0.665516309641455
285,275,300,15.9175,0.702418131103758
285,275,300,15.925,0.943969455662388
285,275,300,15.9325,-1.84870141293688
285,275,300,15.94,-0.854777174235725
285,275,300,15.9475,-3.06022391148526
285,275,300,15.955,2.7619467244116
285,275,300,15.9625,0.93475892901601
285,275,300,15.97,0.331190687745872
285,275,300,15.9775,-0.630349750893137
285,275,300,15.985,-1.61838447019124
285,275,300,15.9925,-2.75302455580981
285,275,300,16,-2.92554132589128
285,275,299,4,-1.15109364535729
285,275,299,4.0075,-2.16108609180425
285,275,299,4.015,-3.10862328767555
285,275,299,4.0225,2.16880651340878
285,275,299,4.03,1.30443012917275
285,275,299,4.0375,0.295177526470819
285,275,299,4.045,-0.633193448928847
285,275,299,4.0525,-1.31907415819465
285,275,299,4.06,-2.33306575835958
285,275,299,4.0675,-3.12421119067356
285,275,299,4.075,2.29626659526341
285,275,299,4.0825,1.34497172961727
285,275,299,4.09,0.317365014116895
285,275,299,4.0975,-0.608068313522579
285,275,299,4.105,-1.69548963541857
285,275,299,4.1125,-2.22689186693557
285,275,299,4.12,3.07232533343682
285,275,299,4.1275,2.51573336986807
285,275,299,4.135,1.52447083119765
285,275,299,4.1425,0.692805454752011
285,275,299,4.15,-0.240300570578339
285,275,299,4.1575,-1.43274796354462
285,275,299,4.165,-2.16144091553417
285,275,299,4.1725,3.08412192956789
285,275,299,4.18,2.26916062452515
285,275,299,4.1875,1.69122253582522
285,275,299,4.195,0.903186682308932
285,275,299,4.2025,-0.105112312202886
285,275,299,4.21,-0.913231805994903
285,275,299,4.2175,-1.98530473074449
285,275,299,4.225,-2.91485434317358
285,275,299,4.2325,2.21878381057973
285,275,299,4.24,1.18979665202082
285,275,299,4.2475,0.229556382060524
285,275,299,4.255,-0.825680277867272
285,275,299,4.2625,-1.88331609507481
285,275,299,4.27,-2.6521876325148
285,275,299,4.2775,2.73070699049066
285,275,299,4.285,2.06289306453211
285,275,299,4.2925,1.05440852338879
285,275,299,4.3,0.14555450627477
285,275,299,4.3075,-0.691573229877046
285,275,299,4.315,-1.58565524928325
285,275,299,4.3225,-2.62562763722046
285,275,299,4.33,2.78597476086459
285,275,299,4.3375,1.84952860962772
285,275,299,4.345,1.61184839914469
285,275,299,4.3525,0.691779690137149
285,275,299,4.36,-0.393618838919574
285,275,299,4.3675,-1.14645383920502
285,275,299,4.375,-1.76188437829177
285,275,299,4.3825,-2.69573598045346
285,275,299,4.39,2.59561294438519
285,275,299,4.3975,1.63916281604609
285,275,299,4.405,0.525207043255103
285,275,299,4.4125,-0.418461669226559
285,275,299,4.42,-1.38796108501376
285,275,299,4.4275,-2.27721232771309
285,275,299,4.435,3.0526235182373
285,275,299,4.4425,2.19344248152502
285,275,299,4.45,1.36834693000889
285,275,299,4.4575,0.274145462317177
285,275,299,4.465,-0.617662975025657
285,275,299,4.4725,-1.70876414158839
285,275,299,4.48,-2.76120180605402
285,275,299,4.4875,2.60673730180173
285,275,299,4.495,1.64263247248386
285,275,299,4.5025,0.622542868140968
285,275,299,4.51,-0.533951190557939
285,275,299,4.5175,-1.33526495792734
285,275,299,4.525,-2.42300576003863
285,275,299,4.5325,3.02138436045406
285,275,299,4.54,2.10833333297735
285,275,299,4.5475,0.994775372152497
285,275,299,4.555,-0.000960442624692085
285,275,299,4.5625,-1.2018204600575
285,275,299,4.57,-2.07434253371799
285,275,299,4.5775,2.96805151674571
285,275,299,4.585,1.6400485184552
285,275,299,4.5925,0.227300984789537
285,275,299,4.6,-1.24904780066685
285,275,299,4.6075,-2.94399329786292
285,275,299,4.615,2.18835206463576
285,275,299,4.6225,0.66535716476009
285,275,299,4.63,-0.284391604971715
285,275,299,4.6375,-1.24693575530584
285,275,299,4.645,-2.37972829864963
285,275,299,4.6525,2.99387264746089
285,275,299,4.66,1.68093783298667
285,275,299,4.6675,0.692312065560345
285,275,299,4.675,-0.358515992575105
285,275,299,4.6825,-1.18340391643386
285,275,299,4.69,-2.22571939488306
285,275,299,4.6975,3.03395748146665
285,275,299,4.705,2.12996438663441
285,275,299,4.7125,1.29361028925859
285,275,299,4.72,0.253441407327537
285,275,299,4.7275,-0.905423432351899
285,275,299,4.735,-1.82308812035977
285,275,299,4.7425,-2.92017878927782
285,275,299,4.75,2.49941330714855
285,275,299,4.7575,1.4489700802396
