Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,297,10.4875,0.000707210078352164
285,275,297,10.495,0.00129938438598981
285,275,297,10.5025,0.00161067392188121
285,275,297,10.51,0.00178098543296857
285,275,297,10.5175,0.00173505686714521
285,275,297,10.525,0.00238208700314141
285,275,297,10.5325,0.00244348668943725
285,275,297,10.54,0.00250518406474143
285,275,297,10.5475,0.00183217832074532
285,275,297,10.555,0.00154860747446949
285,275,297,10.5625,0.00165445671771043
285,275,297,10.57,0.00159569917305907
285,275,297,10.5775,0.00138953770291426
285,275,297,10.585,0.00155750416534787
285,275,297,10.5925,0.00107063293526645
285,275,297,10.6,0.00126366160676758
285,275,297,10.6075,0.00172061678894099
285,275,297,10.615,0.00177497341488702
285,275,297,10.6225,0.00129497011992647
285,275,297,10.63,0.00192631259001631
285,275,297,10.6375,0.00141202896220275
285,275,297,10.645,0.0013264403292149
285,275,297,10.6525,0.00170390971832213
285,275,297,10.66,0.00149561732752475
285,275,297,10.6675,0.00170827684632781
285,275,297,10.675,0.00109887721029617
285,275,297,10.6825,0.00112177773355105
285,275,297,10.69,0.00120427719488697
285,275,297,10.6975,0.00114620682664969
285,275,297,10.705,0.00089165360659556
285,275,297,10.7125,0.00125984622421997
285,275,297,10.72,0.000555633239958789
285,275,297,10.7275,0.000832514780523993
285,275,297,10.735,0.00081681386574111
285,275,297,10.7425,0.000921123934338743
285,275,297,10.75,0.000222935373990575
285,275,297,10.7575,0.000921296556012772
285,275,297,10.765,0.000964972037908526
285,275,297,10.7725,0.00103770754832391
285,275,297,10.78,0.00127046212480573
285,275,297,10.7875,0.000878718026442756
285,275,297,10.795,0.00120875472981259
285,275,297,10.8025,0.000981478841207723
285,275,297,10.81,0.00132577258935116
285,275,297,10.8175,0.0011778147213062
285,275,297,10.825,0.000797673699399132
285,275,297,10.8325,0.000847886968214665
285,275,297,10.84,0.000680981893767371
285,275,297,10.8475,0.00088123498836371
285,275,297,10.855,0.000746748934068485
285,275,297,10.8625,0.000996283754238702
285,275,297,10.87,0.00120196481354219
285,275,297,10.8775,0.000749014344208663
285,275,297,10.885,0.00111971848614406
285,275,297,10.8925,0.000576614354788284
285,275,297,10.9,0.000661062656506271
285,275,297,10.9075,0.00121542978403463
285,275,297,10.915,0.00111455604754269
285,275,297,10.9225,0.00116645242587262
285,275,297,10.93,0.00152511574866981
285,275,297,10.9375,0.000911152797973295
285,275,297,10.945,0.000802761178517919
285,275,297,10.9525,0.000717437507366868
285,275,297,10.96,0.00108835753646366
285,275,297,10.9675,0.000785053774748687
285,275,297,10.975,0.00124833382820595
285,275,297,10.9825,0.0011006882627778
285,275,297,10.99,0.00107867009885729
285,275,297,10.9975,0.000865359151018942
285,275,297,11.005,0.00136509757502281
285,275,297,11.0125,0.00127700163454751
285,275,297,11.02,0.00176505647017576
285,275,297,11.0275,0.00171117619884399
285,275,297,11.035,0.00181864069929888
285,275,297,11.0425,0.00219129914772811
285,275,297,11.05,0.00188009708948179
285,275,297,11.0575,0.00152276951860677
285,275,297,11.065,0.00204391189548722
285,275,297,11.0725,0.00167502880281889
285,275,297,11.08,0.00171547832794429
285,275,297,11.0875,0.0012985267897563
285,275,297,11.095,0.00162208308376444
285,275,297,11.1025,0.00166779982914029
285,275,297,11.11,0.00178565142849062
285,275,297,11.1175,0.00130960869506566
285,275,297,11.125,0.000982753750788096
285,275,297,11.1325,0.000456929379219532
285,275,297,11.14,0.000441171179326158
285,275,297,11.1475,0.000971408118657685
285,275,297,11.155,0.000528373904131234
285,275,297,11.1625,0.000866410291956177
285,275,297,11.17,0.000562979566229962
285,275,297,11.1775,0.000614691361114721
285,275,297,11.185,0.00103360409592119
285,275,297,11.1925,0.000798372664528517
285,275,297,11.2,0.000754834444112744
285,275,297,11.2075,0.000476909196611835
285,275,297,11.215,0.00037405036958104
285,275,297,11.2225,0.000389604000822299
285,275,297,11.23,0.000901281499769047
285,275,297,11.2375,0.00129111357315529
285,275,297,11.245,0.00139006598075496
285,275,297,11.2525,0.00143333007101755
285,275,297,11.26,0.00164732079103967
285,275,297,11.2675,0.00189454822893185
285,275,297,11.275,0.00213750157878444
285,275,297,11.2825,0.00215666779260002
285,275,297,11.29,0.00231112712951981
285,275,297,11.2975,0.0020469854179137
285,275,297,11.305,0.00191301463844322
285,275,297,11.3125,0.00156440059052111
285,275,297,11.32,0.00218239321668412
285,275,297,11.3275,0.00147781369617324
285,275,297,11.335,0.00165310694679075
285,275,297,11.3425,0.00137177876913481
285,275,297,11.35,0.00132207370236929
285,275,297,11.3575,0.00108082547303867
285,275,297,11.365,0.000498352572203351
285,275,297,11.3725,0.00106693605370712
285,275,297,11.38,0.00096615238328804
285,275,297,11.3875,0.00119247184342091
285,275,297,11.395,0.00147726853147801
285,275,297,11.4025,0.00179417643294281
285,275,297,11.41,0.00169639769575971
285,275,297,11.4175,0.0020057519813841
285,275,297,11.425,0.00195188864266164
285,275,297,11.4325,0.00177912213718367
285,275,297,11.44,0.0015929670686385
285,275,297,11.4475,0.00135760209972031
285,275,297,11.455,0.00114163700189781
285,275,297,11.4625,0.00120140394687705
285,275,297,11.47,0.00108254152101216
285,275,297,11.4775,0.000808905147034236
285,275,297,11.485,0.000566943307261873
285,275,297,11.4925,0.000650442877876592
285,275,297,11.5,0.000948204056125426
285,275,297,11.5075,0.00154279037240365
285,275,297,11.515,0.00136123882845453
285,275,297,11.5225,0.00132556983914714
285,275,297,11.53,0.00170248254909948
285,275,297,11.5375,0.00158994184783923
285,275,297,11.545,0.00151475851884898
285,275,297,11.5525,0.00187933982571279
285,275,297,11.56,0.00145184912718303
285,275,297,11.5675,0.00142839279543075
285,275,297,11.575,0.00144810283749316
285,275,297,11.5825,0.000794007536998744
285,275,297,11.59,0.000635200686983544
285,275,297,11.5975,0.000761527804867181
285,275,297,11.605,0.000806270439610603
285,275,297,11.6125,0.00108972994920919
285,275,297,11.62,0.000906409517811665
285,275,297,11.6275,0.000805759103099029
285,275,297,11.635,0.000745945458500356
285,275,297,11.6425,0.000747784552451151
285,275,297,11.65,0.00111524430968804
285,275,297,11.6575,0.000922554318712287
285,275,297,11.665,0.00170978884525495
285,275,297,11.6725,0.00156153344850371
285,275,297,11.68,0.00108628235365642
285,275,297,11.6875,0.0014207051312685
285,275,297,11.695,0.00100082261276725
285,275,297,11.7025,0.00117080242331291
285,275,297,11.71,0.000831616154337663
285,275,297,11.7175,0.000705213579755113
285,275,297,11.725,0.00112018900645424
285,275,297,11.7325,0.0014901158616636
285,275,297,11.74,0.00127168065307613
285,275,297,11.7475,0.0017162193937804
285,275,297,11.755,0.00150673352270833
285,275,297,11.7625,0.00188777177116873
285,275,297,11.77,0.0021119233772621
285,275,297,11.7775,0.00238127527225389
285,275,297,11.785,0.00227967675835367
285,275,297,11.7925,0.00226228735339871
285,275,297,11.8,0.00239640609695365
285,275,297,11.8075,0.00237913713128839
285,275,297,11.815,0.00208853961100169
285,275,297,11.8225,0.00233938519190749
285,275,297,11.83,0.00179892198354792
285,275,297,11.8375,0.00183499213239205
285,275,297,11.845,0.00138854286437823
285,275,297,11.8525,0.00162473110550154
285,275,297,11.86,0.00143516917719278
285,275,297,11.8675,0.00111574633706237
285,275,297,11.875,0.000902379447245229
285,275,297,11.8825,0.000211709335348171
285,275,297,11.89,8.13802640758877e-05
285,275,297,11.8975,0.000596530008140811
285,275,297,11.905,0.00103699563706785
285,275,297,11.9125,0.000865447078075694
285,275,297,11.92,0.000810391998871809
285,275,297,11.9275,0.0013733745325722
285,275,297,11.935,0.000918070692901465
285,275,297,11.9425,0.000675099619621747
285,275,297,11.95,0.0014059599317593
285,275,297,11.9575,0.00103639573864394
285,275,297,11.965,0.0012123622132303
285,275,297,11.9725,0.00083516749880964
285,275,297,11.98,0.00076965820850078
285,275,297,11.9875,0.00038277518766745
285,275,297,11.995,0.000911073456492591
285,275,297,12.0025,0.0012218435819123
285,275,297,12.01,0.000778313569237272
285,275,297,12.0175,0.00126733524689059
285,275,297,12.025,0.00130742616976868
285,275,297,12.0325,0.000999202712281043
285,275,297,12.04,0.00123785992257398
285,275,297,12.0475,0.00141975138343425
285,275,297,12.055,0.00158971960218796
285,275,297,12.0625,0.00146059133710896
285,275,297,12.07,0.00142883951000627
285,275,297,12.0775,0.00146558742482405
285,275,297,12.085,0.00138735624914886
285,275,297,12.0925,0.00115978152080853
285,275,297,12.1,0.00040990533635158
285,275,297,12.1075,0.000932851986577499
285,275,297,12.115,0.000504663716381118
285,275,297,12.1225,0.000710425766206473
285,275,297,12.13,0.00127084104584273
285,275,297,12.1375,0.00110741163980692
285,275,297,12.145,0.00118068809616368
285,275,297,12.1525,0.00186457713790416
285,275,297,12.16,0.00196165288479369
285,275,297,12.1675,0.00182273161140956
285,275,297,12.175,0.00222223285497833
285,275,297,12.1825,0.00172046556531845
285,275,297,12.19,0.00144112738025894
285,275,297,12.1975,0.00197642106416769
285,275,297,12.205,0.0018128283477901
285,275,297,12.2125,0.00138361476315167
285,275,297,12.22,0.00144705640841376
285,275,297,12.2275,0.00149860717900893
285,275,297,12.235,0.000733675506490196
285,275,297,12.2425,0.000871069485341629
285,275,297,12.25,0.00120470260734855
285,275,297,12.2575,0.000633276230560483
285,275,297,12.265,0.00124786486291099
285,275,297,12.2725,0.00150346222167217
285,275,297,12.28,0.000938187020415811
285,275,297,12.2875,0.00154820042541858
285,275,297,12.295,0.00128960681701412
285,275,297,12.3025,0.00126840666254162
285,275,297,12.31,0.00161196655396753
285,275,297,12.3175,0.0011630066361279
285,275,297,12.325,0.00132789653543876
285,275,297,12.3325,0.00132956652957804
285,275,297,12.34,0.000799470701733377
285,275,297,12.3475,0.000755611226323501
285,275,297,12.355,0.000194318027848878
285,275,297,12.3625,0.000319208715978211
285,275,297,12.37,0.000342024710913514
285,275,297,12.3775,0.000751850877617777
285,275,297,12.385,0.000652167266691776
285,275,297,12.3925,0.00119831881523122
285,275,297,12.4,0.00162783800739123
285,275,297,12.4075,0.00126529557501467
285,275,297,12.415,0.00187505286421896
285,275,297,12.4225,0.00177812696445387
285,275,297,12.43,0.00162549329434783
285,275,297,12.4375,0.00186553350274933
285,275,297,12.445,0.00172990927651726
285,275,297,12.4525,0.00183072844637061
285,275,297,12.46,0.00110132440134923
285,275,297,12.4675,0.00182891856809144
285,275,297,12.475,0.0010729351330733
285,275,297,12.4825,0.00166475684944579
285,275,297,12.49,0.00100557414488136
285,275,297,12.4975,0.00117922852490012
285,275,297,12.505,0.00119577957341207
285,275,297,12.5125,0.00131753590465965
285,275,297,12.52,0.00128265689422084
285,275,297,12.5275,0.00112160729534363
285,275,297,12.535,0.00142921590176685
285,275,297,12.5425,0.00178906022875285
285,275,297,12.55,0.00147992819588516
285,275,297,12.5575,0.00128897310211856
285,275,297,12.565,0.00132198484207362
285,275,297,12.5725,0.00103699410988104
285,275,297,12.58,0.00147767659341658
285,275,297,12.5875,0.000897807361848865
285,275,297,12.595,0.00074128355600609
285,275,297,12.6025,0.000819035968762486
285,275,297,12.61,0.000578559572749461
285,275,297,12.6175,0.000319261756396879
285,275,297,12.625,0.000511787406960304
285,275,297,12.6325,0.000238500936775662
285,275,297,12.64,0.000455185553472203
285,275,297,12.6475,0.000846900171846982
285,275,297,12.655,0.00149451764996985
285,275,297,12.6625,0.00127401933208415
285,275,297,12.67,0.00115965985714922
285,275,297,12.6775,0.00169607806348734
285,275,297,12.685,0.00133584853764123
285,275,297,12.6925,0.000959312677998343
285,275,297,12.7,0.00119834886025036
285,275,297,12.7075,0.000662588300515645
285,275,297,12.715,0.00119529132286631
285,275,297,12.7225,0.000711693503841782
285,275,297,12.73,0.000273162443379856
285,275,297,12.7375,0.000704137826093971
285,275,297,12.745,0.000512110130252052
285,275,297,12.7525,0.000372724074074503
285,275,297,12.76,0.000528577926942362
285,275,297,12.7675,0.000350012566297599
285,275,297,12.775,0.000876967961246395
285,275,297,12.7825,0.000402853177761881
285,275,297,12.79,0.000915985371326944
285,275,297,12.7975,0.00120092071445844
285,275,297,12.805,0.00129573693534572
285,275,297,12.8125,0.00110770356755521
285,275,297,12.82,0.000989130086247876
285,275,297,12.8275,0.000891843728892328
285,275,297,12.835,0.000581121863015107
285,275,297,12.8425,0.000327635462559096
285,275,297,12.85,0.000833439979315733
285,275,297,12.8575,0.000748502937656228
285,275,297,12.865,0.00106280600360917
285,275,297,12.8725,0.000571850452941476
285,275,297,12.88,0.00113737834889986
285,275,297,12.8875,0.000438784280305787
285,275,297,12.895,0.000660348210476301
285,275,297,12.9025,0.00115109540396788
285,275,297,12.91,0.00174540090364029
285,275,297,12.9175,0.00114015370450921
285,275,297,12.925,0.00192360812195026
285,275,297,12.9325,0.0013635493321079
285,275,297,12.94,0.00164514683195948
285,275,297,12.9475,0.00178724147969919
285,275,297,12.955,0.00127011039433289
285,275,297,12.9625,0.00129333656526211
285,275,297,12.97,0.00129577265794326
285,275,297,12.9775,0.000782154071838142
285,275,297,12.985,0.000990858449894897
285,275,297,12.9925,0.000733159727282549
285,275,297,13,0.00042265056917043
285,275,297,13.0075,0.000472450442195868
285,275,297,13.015,0.000864579977974427
285,275,297,13.0225,0.000556799908367787
285,275,297,13.03,0.000303409004485944
285,275,297,13.0375,0.000393995188462686
285,275,297,13.045,0.000341537822751355
285,275,297,13.0525,0.000304652355417391
285,275,297,13.06,0.00086219678680417
285,275,297,13.0675,0.000542386737182319
285,275,297,13.075,0.000337797190052479
285,275,297,13.0825,0.000378203901187143
285,275,297,13.09,0.000490035995857194
285,275,297,13.0975,0.000245303444446657
285,275,297,13.105,0.0001569681696218
285,275,297,13.1125,0.000414763191293432
285,275,297,13.12,0.00026941392812768
285,275,297,13.1275,0.000744653549581205
285,275,297,13.135,0.000845174955701961
285,275,297,13.1425,0.0011867456473846
285,275,297,13.15,0.000850815116659755
285,275,297,13.1575,0.00124268555344471
285,275,297,13.165,0.00130055996693139
285,275,297,13.1725,0.00155405882407947
285,275,297,13.18,0.00185024633554704
285,275,297,13.1875,0.00156726179910389
285,275,297,13.195,0.00143585264266875
285,275,297,13.2025,0.0016734178685949
285,275,297,13.21,0.00147361447635457
285,275,297,13.2175,0.00140958898327456
285,275,297,13.225,0.00111536358789542
285,275,297,13.2325,0.00121586867595538
285,275,297,13.24,0.000631197539662029
285,275,297,13.2475,0.000387857473474714
285,275,297,13.255,0.000770243006710497
285,275,297,13.2625,0.000534468804909228
285,275,297,13.27,0.000825290534286777
285,275,297,13.2775,0.000736298350404839
285,275,297,13.285,0.000682270129227491
285,275,297,13.2925,0.000878560353123074
285,275,297,13.3,0.000775973721101953
285,275,297,13.3075,0.000871040895867564
285,275,297,13.315,0.00109077019265553
285,275,297,13.3225,0.00152866590962806
285,275,297,13.33,0.0013873742232424
285,275,297,13.3375,0.00127657316393053
285,275,297,13.345,0.000997500036227607
285,275,297,13.3525,0.000405877818873808
285,275,297,13.36,0.000363016993348151
285,275,297,13.3675,0.000758210097042787
285,275,297,13.375,0.000725687022158902
285,275,297,13.3825,0.00102403125379354
285,275,297,13.39,0.000967914338804568
285,275,297,13.3975,0.00112775343034473
285,275,297,13.405,0.000921031396691824
285,275,297,13.4125,0.00144301143732759
285,275,297,13.42,0.00125176906514785
285,275,297,13.4275,0.00123694123829598
285,275,297,13.435,0.00150499392108111
285,275,297,13.4425,0.00112014973579341
285,275,297,13.45,0.00182201479209533
285,275,297,13.4575,0.0014917132344042
285,275,297,13.465,0.00137190274215115
285,275,297,13.4725,0.000674278998327424
285,275,297,13.48,0.000691254454819211
285,275,297,13.4875,0.00040244782352722
285,275,297,13.495,0.000319989120827302
285,275,297,13.5025,0.00064290528277073
285,275,297,13.51,0.000215981021503172
285,275,297,13.5175,0.000986873215063284
285,275,297,13.525,0.00101824724229326
285,275,297,13.5325,0.000807917600764585
285,275,297,13.54,0.0011149724470948
285,275,297,13.5475,0.00111518003652244
285,275,297,13.555,0.001348358762736
285,275,297,13.5625,0.00070974767194244
285,275,297,13.57,0.00107351021862263
285,275,297,13.5775,0.000864878030152638
285,275,297,13.585,0.000641609808047889
285,275,297,13.5925,0.000591367852305068
285,275,297,13.6,0.000672999308899118
285,275,297,13.6075,0.00113229775760527
285,275,297,13.615,0.000644925912454883
285,275,297,13.6225,0.000654363625080582
285,275,297,13.63,0.000281692609989673
285,275,297,13.6375,0.000959571418342118
285,275,297,13.645,0.000871968699005529
285,275,297,13.6525,0.00123574016433035
285,275,297,13.66,0.00132048159479807
285,275,297,13.6675,0.00165496711257357
285,275,297,13.675,0.00170177085964711
285,275,297,13.6825,0.00134855725853621
285,275,297,13.69,0.00168012852554301
285,275,297,13.6975,0.000983497208549715
285,275,297,13.705,0.00156943018068548
285,275,297,13.7125,0.00137363845733158
285,275,297,13.72,0.00150012944340825
285,275,297,13.7275,0.00130129425114338
285,275,297,13.735,0.00103551186772767
285,275,297,13.7425,0.00048967922031241
285,275,297,13.75,0.000338602811012852
285,275,297,13.7575,0.000559254800826136
285,275,297,13.765,0.000379176458228093
285,275,297,13.7725,0.000671619499380174
285,275,297,13.78,0.00107006934887619
285,275,297,13.7875,0.00097819811986235
285,275,297,13.795,0.000693554653862442
285,275,297,13.8025,0.000956065076902686
285,275,297,13.81,0.000890363914677889
285,275,297,13.8175,0.000861117304330279
285,275,297,13.825,0.0012033654990842
