Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,15.325,0.000204640305392021
285,275,299,15.3325,0.000282298034610086
285,275,299,15.34,0.000166585445177867
285,275,299,15.3475,0.000218425210253811
285,275,299,15.355,0.000185433074602631
285,275,299,15.3625,0.000574726786103277
285,275,299,15.37,0.000263324429416826
285,275,299,15.3775,0.000447581143969446
285,275,299,15.385,0.000155488649077052
285,275,299,15.3925,0.000833750723426913
285,275,299,15.4,0.000732694641468506
285,275,299,15.4075,0.000457826583718571
285,275,299,15.415,0.000863947517248807
285,275,299,15.4225,0.000756390997785334
285,275,299,15.43,0.00124392217822903
285,275,299,15.4375,0.000787694867626261
285,275,299,15.445,0.00107708172801267
285,275,299,15.4525,0.00147361866425666
285,275,299,15.46,0.00120884020076415
285,275,299,15.4675,0.000695737382950465
285,275,299,15.475,0.000676862586499006
285,275,299,15.4825,0.000696077743721778
285,275,299,15.49,0.000691042185238483
285,275,299,15.4975,0.000495983005724059
285,275,299,15.505,0.000571753775890823
285,275,299,15.5125,0.000232735908483759
285,275,299,15.52,0.000831349062525109
285,275,299,15.5275,0.000334982219374616
285,275,299,15.535,0.000605095439859562
285,275,299,15.5425,0.000593055821942772
285,275,299,15.55,0.000301283762271684
285,275,299,15.5575,0.000247649638863495
285,275,299,15.565,0.000187848493026956
285,275,299,15.5725,0.000572891301947603
285,275,299,15.58,0.000681133033454778
285,275,299,15.5875,0.000414558935361788
285,275,299,15.595,0.000131816727875314
285,275,299,15.6025,0.000400198432718269
285,275,299,15.61,0.000260640131763878
285,275,299,15.6175,0.000421331814192928
285,275,299,15.625,0.000246947056899918
285,275,299,15.6325,0.000130437997158564
285,275,299,15.64,0.000415907187791757
285,275,299,15.6475,0.0002935274863569
285,275,299,15.655,0.000556137284581323
285,275,299,15.6625,0.000415927726513305
285,275,299,15.67,0.000843770807692152
285,275,299,15.6775,0.000583501157803073
285,275,299,15.685,0.000251936032038362
285,275,299,15.6925,0.000867330213159813
285,275,299,15.7,0.000887966583712115
285,275,299,15.7075,0.000726021088663274
285,275,299,15.715,0.000539922067332597
285,275,299,15.7225,0.000637701734535758
285,275,299,15.73,0.000904806511462069
285,275,299,15.7375,0.00070958058367996
285,275,299,15.745,0.000108596443058547
285,275,299,15.7525,0.000409798480289971
285,275,299,15.76,0.00036320718829348
285,275,299,15.7675,0.000367190362117634
285,275,299,15.775,9.33340830461819e-05
285,275,299,15.7825,0.000691734770734021
285,275,299,15.79,0.000819490786064011
285,275,299,15.7975,0.000411921355756861
285,275,299,15.805,0.000656132587000554
285,275,299,15.8125,0.000403867752465664
285,275,299,15.82,0.000505450324836151
285,275,299,15.8275,0.000366195634796203
285,275,299,15.835,0.000628521908080351
285,275,299,15.8425,0.000706613793270468
285,275,299,15.85,0.000346436787373979
285,275,299,15.8575,0.000452434100792507
285,275,299,15.865,0.000486348482196993
285,275,299,15.8725,0.000868906289358464
285,275,299,15.88,0.000617002488370609
285,275,299,15.8875,3.32552377697347e-05
285,275,299,15.895,0.000108179329766762
285,275,299,15.9025,0.000284560252326142
285,275,299,15.91,0.000193198041906003
285,275,299,15.9175,0.000549003857729501
285,275,299,15.925,0.000754099484242474
285,275,299,15.9325,0.000515555791623483
285,275,299,15.94,0.000573843516690807
285,275,299,15.9475,0.000592324550621012
285,275,299,15.955,0.000893544275860384
285,275,299,15.9625,0.000628724561833131
285,275,299,15.97,0.000246734025940826
285,275,299,15.9775,0.000765978402589849
285,275,299,15.985,0.000807700693047786
285,275,299,15.9925,0.000776205510440567
285,275,299,16,0.000664755526954368
285,275,298,4,0.00707666188154673
285,275,298,4.0075,0.00634703726189251
285,275,298,4.015,0.00608768777601503
285,275,298,4.0225,0.0053298736560473
285,275,298,4.03,0.00502595060630216
285,275,298,4.0375,0.00483512062072617
285,275,298,4.045,0.00416400254237989
285,275,298,4.0525,0.00421934620302194
285,275,298,4.06,0.0048237656082844
285,275,298,4.0675,0.00388816747450075
285,275,298,4.075,0.00454229597409975
285,275,298,4.0825,0.00487563109025816
285,275,298,4.09,0.00461468042265354
285,275,298,4.0975,0.00499078685924924
285,275,298,4.105,0.00414419033582236
285,275,298,4.1125,0.00442831898261344
285,275,298,4.12,0.00355780622192417
285,275,298,4.1275,0.00398386542532442
285,275,298,4.135,0.00441847614081329
285,275,298,4.1425,0.00481306733013269
285,275,298,4.15,0.00544374140938524
285,275,298,4.1575,0.00514700881474246
285,275,298,4.165,0.00396855309977185
285,275,298,4.1725,0.00429081034846215
285,275,298,4.18,0.00363478138035499
285,275,298,4.1875,0.00387190920060294
285,275,298,4.195,0.0040728730029161
285,275,298,4.2025,0.00381470181541255
285,275,298,4.21,0.00424245373651507
285,275,298,4.2175,0.00458676411127077
285,275,298,4.225,0.0050481009132995
285,275,298,4.2325,0.00506909266938582
285,275,298,4.24,0.00523927525729741
285,275,298,4.2475,0.00500459298845069
285,275,298,4.255,0.00441049096322131
285,275,298,4.2625,0.00378486841661763
285,275,298,4.27,0.00293414392836212
285,275,298,4.2775,0.00249119863012961
285,275,298,4.285,0.00171146405946589
285,275,298,4.2925,0.00242428147843086
285,275,298,4.3,0.00208248518948523
285,275,298,4.3075,0.00224086749817501
285,275,298,4.315,0.00167013686227593
285,275,298,4.3225,0.000972254744794505
285,275,298,4.33,0.00155865966151418
285,275,298,4.3375,0.000952076702212077
285,275,298,4.345,0.00134254754851397
285,275,298,4.3525,0.00179129286073426
285,275,298,4.36,0.0022601980417148
285,275,298,4.3675,0.00293165392780227
285,275,298,4.375,0.00290650557823434
285,275,298,4.3825,0.00362038906254809
285,275,298,4.39,0.00467193602722545
285,275,298,4.3975,0.00506404226738173
285,275,298,4.405,0.00505087062539638
285,275,298,4.4125,0.00479324153884876
285,275,298,4.42,0.00476909888187159
285,275,298,4.4275,0.0048652757905071
285,275,298,4.435,0.00471126042989006
285,275,298,4.4425,0.00452736154708412
285,275,298,4.45,0.00450104151595873
285,275,298,4.4575,0.00427340255266918
285,275,298,4.465,0.00415999780332802
285,275,298,4.4725,0.0043326282086575
285,275,298,4.48,0.00469031828816342
285,275,298,4.4875,0.00421409880507882
285,275,298,4.495,0.00442942212246371
285,275,298,4.5025,0.00369951293955139
285,275,298,4.51,0.00320766513046847
285,275,298,4.5175,0.00366987288378874
285,275,298,4.525,0.00317837524142329
285,275,298,4.5325,0.00242826657775352
285,275,298,4.54,0.00243093160936048
285,275,298,4.5475,0.00264846909088469
285,275,298,4.555,0.00183919533850289
285,275,298,4.5625,0.00242331626380919
285,275,298,4.57,0.0012548254799648
285,275,298,4.5775,0.000878062981957768
285,275,298,4.585,0.0008189585277566
285,275,298,4.5925,0.000448695088145333
285,275,298,4.6,0.0013968777120844
285,275,298,4.6075,0.00173662759337832
285,275,298,4.615,0.00231430097041224
285,275,298,4.6225,0.00234632044446751
285,275,298,4.63,0.00274613878446012
285,275,298,4.6375,0.00255319172909618
285,275,298,4.645,0.00284263355513328
285,275,298,4.6525,0.00293203611636482
285,275,298,4.66,0.00324797137793959
285,275,298,4.6675,0.00271404261415705
285,275,298,4.675,0.00295886322929227
285,275,298,4.6825,0.00324729777001809
285,275,298,4.69,0.00320768114815226
285,275,298,4.6975,0.00246237324904548
285,275,298,4.705,0.00311584022305837
285,275,298,4.7125,0.00249436393388648
285,275,298,4.72,0.00234039200368035
285,275,298,4.7275,0.00252969691415385
285,275,298,4.735,0.00248811486273466
285,275,298,4.7425,0.00243875401752345
285,275,298,4.75,0.00183760603271058
285,275,298,4.7575,0.00214364558374413
285,275,298,4.765,0.00178221062928669
285,275,298,4.7725,0.00155610569543881
285,275,298,4.78,0.00155934026474936
285,275,298,4.7875,0.00106976510354475
285,275,298,4.795,0.00111004798545898
285,275,298,4.8025,0.000411523078843069
285,275,298,4.81,0.000973309921884888
285,275,298,4.8175,0.00105705565701173
285,275,298,4.825,0.00152331270977406
285,275,298,4.8325,0.0018234026241816
285,275,298,4.84,0.00197816230911268
285,275,298,4.8475,0.00222932272167413
285,275,298,4.855,0.00256070357045051
285,275,298,4.8625,0.00280178441238998
285,275,298,4.87,0.00337900236508488
285,275,298,4.8775,0.00359659700552615
285,275,298,4.885,0.00376771136458619
285,275,298,4.8925,0.00397508711559814
285,275,298,4.9,0.00376407030828473
285,275,298,4.9075,0.00317256606771896
285,275,298,4.915,0.00318744975538711
285,275,298,4.9225,0.00296843158076304
285,275,298,4.93,0.002661296880808
285,275,298,4.9375,0.00226914908497318
285,275,298,4.945,0.00189470595971407
285,275,298,4.9525,0.00172007918039185
285,275,298,4.96,0.00178576305063345
285,275,298,4.9675,0.00131684511526271
285,275,298,4.975,0.00133334593369811
285,275,298,4.9825,0.00129430899555923
285,275,298,4.99,0.000522035926276222
285,275,298,4.9975,1.99221281193404e-05
285,275,298,5.005,0.000751334976291703
285,275,298,5.0125,0.000107754429951299
285,275,298,5.02,0.000513334711535301
285,275,298,5.0275,0.000764228181971371
285,275,298,5.035,0.0012838220915898
285,275,298,5.0425,0.00114241893163686
285,275,298,5.05,0.00158866383776885
285,275,298,5.0575,0.00223476404621871
285,275,298,5.065,0.00218007469467898
285,275,298,5.0725,0.00313292319388149
285,275,298,5.08,0.00308514506295058
285,275,298,5.0875,0.00275106146905234
285,275,298,5.095,0.0032148879572842
285,275,298,5.1025,0.00344253166249542
285,275,298,5.11,0.00323522743003591
285,275,298,5.1175,0.00338576316990606
285,275,298,5.125,0.00375418218446369
285,275,298,5.1325,0.00372256878947725
285,275,298,5.14,0.00334126594537976
285,275,298,5.1475,0.00305782805385771
285,275,298,5.155,0.00259194721165102
285,275,298,5.1625,0.00256655122192425
285,275,298,5.17,0.00212779752966677
285,275,298,5.1775,0.00199148439459176
285,275,298,5.185,0.000900377024050242
285,275,298,5.1925,0.000786282243416502
285,275,298,5.2,0.00117666229879062
285,275,298,5.2075,0.000666309521512363
285,275,298,5.215,0.000848288709303845
285,275,298,5.2225,0.00114200164334711
285,275,298,5.23,0.000662310774264222
285,275,298,5.2375,0.000674686174325684
285,275,298,5.245,0.000459226902515477
285,275,298,5.2525,0.000635233893456692
285,275,298,5.26,0.000606558991412538
285,275,298,5.2675,0.000190072558209352
285,275,298,5.275,0.000306037536779456
285,275,298,5.2825,0.000577530927463636
285,275,298,5.29,0.000704511950080405
285,275,298,5.2975,0.000414368897014878
285,275,298,5.305,0.000867788625626489
285,275,298,5.3125,0.00115180381296297
285,275,298,5.32,0.00160484620480687
285,275,298,5.3275,0.0015819197892427
285,275,298,5.335,0.00143872866562042
285,275,298,5.3425,0.00178677112786605
285,275,298,5.35,0.00173597515267535
285,275,298,5.3575,0.00221915076418389
285,275,298,5.365,0.00168724892515666
285,275,298,5.3725,0.0018741711524886
285,275,298,5.38,0.00158282449291299
285,275,298,5.3875,0.0014288004407704
285,275,298,5.395,0.00182311823005896
285,275,298,5.4025,0.00165950241750078
285,275,298,5.41,0.00194069958009471
285,275,298,5.4175,0.00149844915886438
285,275,298,5.425,0.00182531336977555
285,275,298,5.4325,0.00145945980642458
285,275,298,5.44,0.00129300564746154
285,275,298,5.4475,0.00068552730384751
285,275,298,5.455,0.000717431457633711
285,275,298,5.4625,0.000315345429164663
285,275,298,5.47,0.00076781999452536
285,275,298,5.4775,0.00122158321085402
285,275,298,5.485,0.0012331567483426
285,275,298,5.4925,0.00152326360606718
285,275,298,5.5,0.00229133201367311
285,275,298,5.5075,0.00222233624356319
285,275,298,5.515,0.00232829528564529
285,275,298,5.5225,0.0027502556334768
285,275,298,5.53,0.00183768584509905
285,275,298,5.5375,0.00218722836662288
285,275,298,5.545,0.00205833126650488
285,275,298,5.5525,0.00155826447302621
285,275,298,5.56,0.00183985735953154
285,275,298,5.5675,0.00175773268855215
285,275,298,5.575,0.00223963692167604
285,275,298,5.5825,0.00215301412218513
285,275,298,5.59,0.00232057777483259
285,275,298,5.5975,0.00260666653213095
285,275,298,5.605,0.00257632132473443
285,275,298,5.6125,0.00287411644293128
285,275,298,5.62,0.00287979987660599
285,275,298,5.6275,0.0036814898198046
285,275,298,5.635,0.00349657584703121
285,275,298,5.6425,0.00292600716247974
285,275,298,5.65,0.003130840036486
285,275,298,5.6575,0.00254408865053104
285,275,298,5.665,0.00281495741905063
285,275,298,5.6725,0.00252453422003021
285,275,298,5.68,0.00266943262581033
285,275,298,5.6875,0.00191539398239649
285,275,298,5.695,0.00218068718776945
285,275,298,5.7025,0.00147656661308196
285,275,298,5.71,0.00184095693041947
285,275,298,5.7175,0.00244225569835178
285,275,298,5.725,0.00235338143810316
285,275,298,5.7325,0.00224579615877152
285,275,298,5.74,0.0018856222627019
285,275,298,5.7475,0.00289998240629724
285,275,298,5.755,0.00282033627606765
285,275,298,5.7625,0.00270209349068781
285,275,298,5.77,0.00284927999323193
285,275,298,5.7775,0.00289540772998914
285,275,298,5.785,0.00269355771980921
285,275,298,5.7925,0.00279426545205669
285,275,298,5.8,0.00224439278756917
285,275,298,5.8075,0.00213134610594503
285,275,298,5.815,0.00231171852401819
285,275,298,5.8225,0.00192618660633478
285,275,298,5.83,0.00214735016671349
285,275,298,5.8375,0.00224072630563063
285,275,298,5.845,0.00233815323595606
285,275,298,5.8525,0.00202865477090562
285,275,298,5.86,0.00196166208270483
285,275,298,5.8675,0.00248159979265542
285,275,298,5.875,0.00235238434549647
285,275,298,5.8825,0.00192220640155269
285,275,298,5.89,0.00189040002052957
285,275,298,5.8975,0.00219169665468835
285,275,298,5.905,0.00152072140119738
285,275,298,5.9125,0.00095823897903667
285,275,298,5.92,0.00124100293988094
285,275,298,5.9275,0.000705367581131507
285,275,298,5.935,0.000274528626144335
285,275,298,5.9425,0.000333508807036876
285,275,298,5.95,0.000298709245912126
285,275,298,5.9575,0.000451511170341383
285,275,298,5.965,0.0010982956765823
285,275,298,5.9725,0.00119862756567883
285,275,298,5.98,0.00172879178321702
285,275,298,5.9875,0.00238523689035663
285,275,298,5.995,0.0023313852827582
285,275,298,6.0025,0.0022736748033869
285,275,298,6.01,0.00245308186707536
285,275,298,6.0175,0.002228987871618
285,275,298,6.025,0.00158395037772628
285,275,298,6.0325,0.00177332733876218
285,275,298,6.04,0.0010728503111771
285,275,298,6.0475,0.00137128458502721
285,275,298,6.055,0.000967572601816671
285,275,298,6.0625,0.00104765266153154
285,275,298,6.07,0.000843290824395802
285,275,298,6.0775,0.0004783620649182
285,275,298,6.085,0.000751138251742809
285,275,298,6.0925,0.00149938143823973
285,275,298,6.1,0.00197408818885732
285,275,298,6.1075,0.00145319240221026
285,275,298,6.115,0.00168351872628143
285,275,298,6.1225,0.0013810521406428
285,275,298,6.13,0.00169530913403132
285,275,298,6.1375,0.00191085642596703
285,275,298,6.145,0.00117013607234668
285,275,298,6.1525,0.00100357896268168
285,275,298,6.16,0.000990670407249921
285,275,298,6.1675,0.000601201218631497
285,275,298,6.175,0.00105984161522658
285,275,298,6.1825,0.000635399039738841
285,275,298,6.19,0.0012145281206858
285,275,298,6.1975,0.00133579146301292
285,275,298,6.205,0.00176891921617163
285,275,298,6.2125,0.00214500598986509
285,275,298,6.22,0.00238569137884153
285,275,298,6.2275,0.00228717150744967
285,275,298,6.235,0.00254539960007575
285,275,298,6.2425,0.00258041135472166
285,275,298,6.25,0.00299656177731443
285,275,298,6.2575,0.00267666858421855
285,275,298,6.265,0.00262594881991736
285,275,298,6.2725,0.00201388899832569
285,275,298,6.28,0.00247744259339027
285,275,298,6.2875,0.00206297097286134
285,275,298,6.295,0.00207166442384118
285,275,298,6.3025,0.00184819354040824
285,275,298,6.31,0.00215327289384619
285,275,298,6.3175,0.00212952026834283
285,275,298,6.325,0.00210231302584188
285,275,298,6.3325,0.00217248993162115
285,275,298,6.34,0.00185796357628931
285,275,298,6.3475,0.0019788403422926
285,275,298,6.355,0.00151470133090083
285,275,298,6.3625,0.00143650905455109
285,275,298,6.37,0.00180076951819298
285,275,298,6.3775,0.00139864318055968
285,275,298,6.385,0.00139787681536916
285,275,298,6.3925,0.00111525047361691
285,275,298,6.4,0.0011591101111055
285,275,298,6.4075,0.000871695013697163
285,275,298,6.415,0.000895161477134888
285,275,298,6.4225,0.000444615669599283
285,275,298,6.43,0.000499319779496369
285,275,298,6.4375,0.000563153607292692
285,275,298,6.445,0.000615817534401822
285,275,298,6.4525,0.00118044083912435
285,275,298,6.46,0.00125143078828781
285,275,298,6.4675,0.00161145845953797
285,275,298,6.475,0.00187861789580262
285,275,298,6.4825,0.00214091117996664
285,275,298,6.49,0.00177799168590457
285,275,298,6.4975,0.00226845074646593
285,275,298,6.505,0.00185263504224825
285,275,298,6.5125,0.00245302270346628
285,275,298,6.52,0.00221929412028401
285,275,298,6.5275,0.00204735442005091
285,275,298,6.535,0.00176848963354386
285,275,298,6.5425,0.00119094684762274
285,275,298,6.55,0.00157910794213985
285,275,298,6.5575,0.00161938297863208
285,275,298,6.565,0.00186410225219845
