Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,11.7925,3.10608074365292
285,275,300,11.8,1.37419298589707
285,275,300,11.8075,0.147698876279925
285,275,300,11.815,-1.2638888378224
285,275,300,11.8225,-2.11995969358518
285,275,300,11.83,3.05788971151979
285,275,300,11.8375,2.3372561241112
285,275,300,11.845,1.73418309723037
285,275,300,11.8525,2.17994895174716
285,275,300,11.86,0.901185829004381
285,275,300,11.8675,0.116916745707231
285,275,300,11.875,-0.814511007104174
285,275,300,11.8825,-1.82422487082169
285,275,300,11.89,-3.00719258799628
285,275,300,11.8975,2.04744489580554
285,275,300,11.905,1.29221962068987
285,275,300,11.9125,0.336106017592367
285,275,300,11.92,-0.797803229713235
285,275,300,11.9275,-1.79585361526695
285,275,300,11.935,-2.64804307830698
285,275,300,11.9425,2.41921098806488
285,275,300,11.95,1.46373787748671
285,275,300,11.9575,0.350314647036945
285,275,300,11.965,-0.587426021089614
285,275,300,11.9725,-1.78444076356296
285,275,300,11.98,-2.53056478018789
285,275,300,11.9875,2.75121493022619
285,275,300,11.995,1.75888761052678
285,275,300,12.0025,0.680881185007714
285,275,300,12.01,-0.529018707349866
285,275,300,12.0175,-0.827277624394102
285,275,300,12.025,-2.17421542313572
285,275,300,12.0325,-2.75907759362752
285,275,300,12.04,-2.49385546664157
285,275,300,12.0475,2.12682922872915
285,275,300,12.055,0.860043672252775
285,275,300,12.0625,-0.161169814556916
285,275,300,12.07,-0.363513112895749
285,275,300,12.0775,-2.3136552537083
285,275,300,12.085,-2.29537740973656
285,275,300,12.0925,-2.86309238119035
285,275,300,12.1,-2.53920294926532
285,275,300,12.1075,2.91937543574078
285,275,300,12.115,1.62699195166915
285,275,300,12.1225,1.262095323603
285,275,300,12.13,-0.325693640129591
285,275,300,12.1375,-1.03769695703566
285,275,300,12.145,-2.33045402168179
285,275,300,12.1525,3.06470538242676
285,275,300,12.16,1.83386145915491
285,275,300,12.1675,0.962566521986427
285,275,300,12.175,-0.359879482441177
285,275,300,12.1825,-1.15268416015196
285,275,300,12.19,-2.35567301900837
285,275,300,12.1975,3.06929913589113
285,275,300,12.205,1.98247643613112
285,275,300,12.2125,1.10196086142403
285,275,300,12.22,-0.136046986418778
285,275,300,12.2275,-1.00684309607196
285,275,300,12.235,-2.09547870520841
285,275,300,12.2425,-2.85048386712132
285,275,300,12.25,2.57665023911585
285,275,300,12.2575,2.13931259151463
285,275,300,12.265,1.17059847496189
285,275,300,12.2725,0.742632156546514
285,275,300,12.28,0.0977264921612518
285,275,300,12.2875,-1.03112471794946
285,275,300,12.295,-2.42264352693039
285,275,300,12.3025,2.99694708925204
285,275,300,12.31,1.99441773101088
285,275,300,12.3175,1.10825685494495
285,275,300,12.325,0.713882860881239
285,275,300,12.3325,-0.0123253820942292
285,275,300,12.34,-1.2133949871881
285,275,300,12.3475,-2.43014631230816
285,275,300,12.355,-3.04139583076746
285,275,300,12.3625,2.74844913528537
285,275,300,12.37,1.62827879926229
285,275,300,12.3775,0.709884672561593
285,275,300,12.385,-0.267329759440952
285,275,300,12.3925,-1.11308505562734
285,275,300,12.4,-2.31040555329269
285,275,300,12.4075,-3.08151510064386
285,275,300,12.415,2.15725325473128
285,275,300,12.4225,1.43671744122674
285,275,300,12.43,-0.0541582677872541
285,275,300,12.4375,-0.91945024995056
285,275,300,12.445,-1.97115459657073
285,275,300,12.4525,-2.88486426562066
285,275,300,12.46,2.19470268939368
285,275,300,12.4675,1.1397816389947
285,275,300,12.475,0.219742282999855
285,275,300,12.4825,-1.06114961126968
285,275,300,12.49,-2.07126983213179
285,275,300,12.4975,-2.70979204744386
285,275,300,12.505,2.08322960989306
285,275,300,12.5125,0.970322281349531
285,275,300,12.52,-0.275979112603016
285,275,300,12.5275,2.99467724678049
285,275,300,12.535,1.75387373072591
285,275,300,12.5425,0.493302014158384
285,275,300,12.55,-1.27596347879948
285,275,300,12.5575,-1.58940433591635
285,275,300,12.565,-2.47729179784336
285,275,300,12.5725,2.34536088274099
285,275,300,12.58,1.79607405625047
285,275,300,12.5875,1.03388607910458
285,275,300,12.595,-0.307463615829476
285,275,300,12.6025,-0.869439849582612
285,275,300,12.61,-2.27652352797417
285,275,300,12.6175,-2.38307209946986
285,275,300,12.625,1.92722665807603
285,275,300,12.6325,1.36154060072863
285,275,300,12.64,0.264405402865059
285,275,300,12.6475,-0.651683505729407
285,275,300,12.655,-1.89545122651215
285,275,300,12.6625,-2.83323829798657
285,275,300,12.67,2.70882003909987
285,275,300,12.6775,1.92397833472596
285,275,300,12.685,0.65359446774208
285,275,300,12.6925,-0.360787652078658
285,275,300,12.7,-1.34824223540678
285,275,300,12.7075,-2.28734614806681
285,275,300,12.715,2.60507424104508
285,275,300,12.7225,1.87338554863507
285,275,300,12.73,0.639563755420109
285,275,300,12.7375,-0.661924975523764
285,275,300,12.745,-1.58581395886529
285,275,300,12.7525,-2.46256829955213
285,275,300,12.76,2.65284592678361
285,275,300,12.7675,1.5325319241282
285,275,300,12.775,1.65725479164396
285,275,300,12.7825,1.92902770571037
285,275,300,12.79,-1.35610998972275
285,275,300,12.7975,3.0165999127131
285,275,300,12.805,0.145068855889526
285,275,300,12.8125,-0.0509087162824449
285,275,300,12.82,-2.13120529661815
285,275,300,12.8275,-3.10800050202042
285,275,300,12.835,2.06117826445158
285,275,300,12.8425,1.31551508109457
285,275,300,12.85,-0.1083220039525
285,275,300,12.8575,-0.880633791695034
285,275,300,12.865,-1.82006047347199
285,275,300,12.8725,-3.02391338076358
285,275,300,12.88,2.842002176345
285,275,300,12.8875,1.96884982285059
285,275,300,12.895,0.779677211282237
285,275,300,12.9025,-0.0826226068614313
285,275,300,12.91,-1.35181980468737
285,275,300,12.9175,-2.63459013123183
285,275,300,12.925,-3.1199236545952
285,275,300,12.9325,2.22395056089414
285,275,300,12.94,1.16698881063566
285,275,300,12.9475,0.231453709790733
285,275,300,12.955,-1.44087978246413
285,275,300,12.9625,-2.24391016781387
285,275,300,12.97,-2.98827310990813
285,275,300,12.9775,2.08695644201116
285,275,300,12.985,1.64758450755549
285,275,300,12.9925,0.000500753396265543
285,275,300,13,-2.28208398021019
285,275,300,13.0075,-2.12926438149216
285,275,300,13.015,-0.420061083302397
285,275,300,13.0225,-0.895876528459952
285,275,300,13.03,-0.988662061751646
285,275,300,13.0375,2.98766156696516
285,275,300,13.045,2.44238792525766
285,275,300,13.0525,1.67463436390914
285,275,300,13.06,0.607966562193268
285,275,300,13.0675,-0.472200970123179
285,275,300,13.075,-1.85623563953998
285,275,300,13.0825,-2.51385869589066
285,275,300,13.09,2.67679009008782
285,275,300,13.0975,1.79240603210203
285,275,300,13.105,0.520685428095051
285,275,300,13.1125,-0.351675165329926
285,275,300,13.12,-1.30004759143702
285,275,300,13.1275,-2.01534210396866
285,275,300,13.135,-2.95866708495791
285,275,300,13.1425,2.22482667269716
285,275,300,13.15,1.35169252933776
285,275,300,13.1575,0.382461115706265
285,275,300,13.165,-0.68981324426575
285,275,300,13.1725,-1.62735926993758
285,275,300,13.18,-2.6801801797957
285,275,300,13.1875,2.53935876108651
285,275,300,13.195,1.30475202713194
285,275,300,13.2025,0.699170373157718
285,275,300,13.21,-0.239108027878166
285,275,300,13.2175,-1.71922776345388
285,275,300,13.225,-2.93719824148154
285,275,300,13.2325,2.24553303351031
285,275,300,13.24,0.638380698536588
285,275,300,13.2475,-0.729675923293057
285,275,300,13.255,-2.92302172938109
285,275,300,13.2625,-3.13881897456126
285,275,300,13.27,1.46294874842626
285,275,300,13.2775,0.213580844793455
285,275,300,13.285,-1.39038583407257
285,275,300,13.2925,-2.32929512168835
285,275,300,13.3,3.01187723989345
285,275,300,13.3075,1.80429882957276
285,275,300,13.315,1.01336231703679
285,275,300,13.3225,0.627230389028585
285,275,300,13.33,-0.777064931062037
285,275,300,13.3375,-2.10016836383199
285,275,300,13.345,-3.02742345129775
285,275,300,13.3525,2.44259598195224
285,275,300,13.36,1.77619943822515
285,275,300,13.3675,0.905424564322793
285,275,300,13.375,-0.297330697914441
285,275,300,13.3825,-1.06074094307873
285,275,300,13.39,-2.1689527121203
285,275,300,13.3975,3.03484062764252
285,275,300,13.405,1.95740964086286
285,275,300,13.4125,1.02883725831628
285,275,300,13.42,0.0677253954545435
285,275,300,13.4275,-0.875293945756492
285,275,300,13.435,-1.8062953762833
285,275,300,13.4425,-2.79842958732296
285,275,300,13.45,2.14321146345773
285,275,300,13.4575,1.07193949466631
285,275,300,13.465,0.747474832504831
285,275,300,13.4725,-0.319990509021149
285,275,300,13.48,-2.00967861654531
285,275,300,13.4875,3.10131998682657
285,275,300,13.495,2.20550889921944
285,275,300,13.5025,0.474384757536764
285,275,300,13.51,0.782346967575507
285,275,300,13.5175,1.7497629916553
285,275,300,13.525,1.32786508530925
285,275,300,13.5325,-0.09497018014431
285,275,300,13.54,-0.88387871422729
285,275,300,13.5475,-1.81566855708597
285,275,300,13.555,-2.80534565609056
285,275,300,13.5625,2.07195254365284
285,275,300,13.57,1.53559322263816
285,275,300,13.5775,-0.0104275931802687
285,275,300,13.585,-1.24094511908763
285,275,300,13.5925,-2.05258954772722
285,275,300,13.6,-2.68569249413755
285,275,300,13.6075,2.83895772656026
285,275,300,13.615,2.29974038484205
285,275,300,13.6225,0.816030627470325
285,275,300,13.63,0.264966891146178
285,275,300,13.6375,-0.750936335770314
285,275,300,13.645,-1.47613049881339
285,275,300,13.6525,-2.30636112553921
285,275,300,13.66,2.81152099301443
285,275,300,13.6675,1.82284106797712
285,275,300,13.675,0.891810720207502
285,275,300,13.6825,0.244742432311942
285,275,300,13.69,-1.0725850472016
285,275,300,13.6975,-1.91276981350372
285,275,300,13.705,-2.89099199635353
285,275,300,13.7125,2.21603741282459
285,275,300,13.72,0.62239277739691
285,275,300,13.7275,0.641763799922546
285,275,300,13.735,-1.31872246665464
285,275,300,13.7425,-0.747696058593329
285,275,300,13.75,-0.329696413869848
285,275,300,13.7575,-0.623246101007965
285,275,300,13.765,-1.90275738709785
285,275,300,13.7725,-2.84379825216183
285,275,300,13.78,2.32754084177285
285,275,300,13.7875,0.572633960195563
285,275,300,13.795,0.0178813939736122
285,275,300,13.8025,-1.37968556837091
285,275,300,13.81,-2.71934994297868
285,275,300,13.8175,2.92526847532691
285,275,300,13.825,1.99999471957442
285,275,300,13.8325,0.943417478049725
285,275,300,13.84,-0.0296964216276014
285,275,300,13.8475,-0.840310548853509
285,275,300,13.855,-1.8434949195057
285,275,300,13.8625,-2.89659209038369
285,275,300,13.87,2.38863974456584
285,275,300,13.8775,1.51570101325437
285,275,300,13.885,0.768185425998222
285,275,300,13.8925,-0.394780167603299
285,275,300,13.9,-1.30175187274192
285,275,300,13.9075,-1.94370021124335
285,275,300,13.915,-2.96975137081326
285,275,300,13.9225,2.34366956510633
285,275,300,13.93,1.31624345129113
285,275,300,13.9375,0.372389342366211
285,275,300,13.945,-1.04473090215924
285,275,300,13.9525,-1.72875557225935
285,275,300,13.96,-2.50680014033149
285,275,300,13.9675,2.34970137682508
285,275,300,13.975,1.46150838433534
285,275,300,13.9825,0.225199059131994
285,275,300,13.99,-1.79566870418104
285,275,300,13.9975,2.80805337458751
285,275,300,14.005,0.526769341158638
285,275,300,14.0125,-0.563939421112469
285,275,300,14.02,-1.53444145438929
285,275,300,14.0275,-2.63106004684699
285,275,300,14.035,2.61798346103337
285,275,300,14.0425,1.87131364726545
285,275,300,14.05,0.266474116505943
285,275,300,14.0575,-0.459023752013837
285,275,300,14.065,-1.63592112898512
285,275,300,14.0725,-2.85153698998774
285,275,300,14.08,2.39588086691811
285,275,300,14.0875,1.21313388246477
285,275,300,14.095,0.434228910115571
285,275,300,14.1025,-0.646276320347509
285,275,300,14.11,-1.81909019354127
285,275,300,14.1175,-2.36780784000979
285,275,300,14.125,-3.08882801296305
285,275,300,14.1325,1.77135561281101
285,275,300,14.14,1.04407944398309
285,275,300,14.1475,1.09933667861039
285,275,300,14.155,-0.743195660416348
285,275,300,14.1625,-2.14018316922016
285,275,300,14.17,-2.09810016479251
285,275,300,14.1775,3.0630876498959
285,275,300,14.185,2.10889208364591
285,275,300,14.1925,1.17205495800274
285,275,300,14.2,0.193307701458396
285,275,300,14.2075,-0.873882242118935
285,275,300,14.215,-1.37655302687057
285,275,300,14.2225,-3.10819735220843
285,275,300,14.23,1.80916287514974
285,275,300,14.2375,2.16492360441981
285,275,300,14.245,-0.429032667867433
285,275,300,14.2525,-2.93979151355813
285,275,300,14.26,0.436255525015626
285,275,300,14.2675,-1.34919295564591
285,275,300,14.275,-1.22801013761846
285,275,300,14.2825,-2.81561298156566
285,275,300,14.29,2.35306506576135
285,275,300,14.2975,1.60702271775932
285,275,300,14.305,0.859901955010732
285,275,300,14.3125,-0.185953414816682
285,275,300,14.32,-1.37389235050493
285,275,300,14.3275,-2.62688535921356
285,275,300,14.335,2.37494978499194
285,275,300,14.3425,1.3920665070239
285,275,300,14.35,0.218092792882132
285,275,300,14.3575,-0.563396017422576
285,275,300,14.365,-1.35576010708147
285,275,300,14.3725,-2.29866592857794
285,275,300,14.38,2.9061387185049
285,275,300,14.3875,1.72158653684374
285,275,300,14.395,2.05628123457487
285,275,300,14.4025,0.108260164189304
285,275,300,14.41,-0.00680809700648921
285,275,300,14.4175,-0.870344384700652
285,275,300,14.425,-2.32755665875452
285,275,300,14.4325,-2.13666161322723
285,275,300,14.44,2.56852265537278
285,275,300,14.4475,0.848674721112999
285,275,300,14.455,0.917353292311613
285,275,300,14.4625,-1.08303996875686
285,275,300,14.47,-1.36360681443507
285,275,300,14.4775,-2.41527114983408
285,275,300,14.485,2.50566162757918
285,275,300,14.4925,1.73277217502341
285,275,300,14.5,0.360986212136079
285,275,300,14.5075,1.11361913684848
285,275,300,14.515,1.76475084247145
285,275,300,14.5225,-0.381280546780277
285,275,300,14.53,-1.06852114647456
285,275,300,14.5375,-2.58938869203476
285,275,300,14.545,2.8375915709795
285,275,300,14.5525,2.53536564945307
285,275,300,14.56,0.570081578865179
285,275,300,14.5675,-0.457210872964123
285,275,300,14.575,-1.04135067744295
285,275,300,14.5825,-2.12324938950465
285,275,300,14.59,2.9658929583722
285,275,300,14.5975,2.0403853427219
285,275,300,14.605,1.35381369835462
285,275,300,14.6125,0.0479291609630372
285,275,300,14.62,-0.323240960559385
285,275,300,14.6275,-2.11616041310871
285,275,300,14.635,-2.38588529099777
285,275,300,14.6425,2.67715838751663
285,275,300,14.65,1.1077301091751
285,275,300,14.6575,1.56042435789021
285,275,300,14.665,0.298947609669876
285,275,300,14.6725,-0.688871412791704
285,275,300,14.68,-1.67675524085559
285,275,300,14.6875,-2.04059198541159
285,275,300,14.695,-0.701462951475704
285,275,300,14.7025,2.35029900377375
285,275,300,14.71,-0.569279117436123
285,275,300,14.7175,2.06791401331748
285,275,300,14.725,-0.166615249653395
285,275,300,14.7325,-1.91331811534892
285,275,300,14.74,-2.49389504925953
285,275,300,14.7475,2.95670795751871
285,275,300,14.755,2.86331982089534
285,275,300,14.7625,1.74048308288022
285,275,300,14.77,1.1025658510957
285,275,300,14.7775,0.0490139600258617
285,275,300,14.785,-1.28884454650477
285,275,300,14.7925,-2.05056704031565
285,275,300,14.8,-2.51150964720308
285,275,300,14.8075,2.54447769032585
285,275,300,14.815,1.88290621955563
285,275,300,14.8225,0.171698747869294
285,275,300,14.83,0.087552700616332
285,275,300,14.8375,-1.04863755739652
285,275,300,14.845,-2.92947650559202
285,275,300,14.8525,-2.98155530342502
285,275,300,14.86,2.31818242524286
285,275,300,14.8675,0.450209625248707
285,275,300,14.875,-0.357105982540329
285,275,300,14.8825,-1.01973999369749
285,275,300,14.89,-2.05837669474681
285,275,300,14.8975,-3.13938985921882
285,275,300,14.905,1.60643245766245
285,275,300,14.9125,1.92108945241467
285,275,300,14.92,2.20237916608996
285,275,300,14.9275,1.19076506557025
285,275,300,14.935,0.354742870695019
285,275,300,14.9425,-1.55259333476791
285,275,300,14.95,-1.58165669604553
285,275,300,14.9575,-2.29463724394931
285,275,300,14.965,2.11472629838773
285,275,300,14.9725,2.43470812721807
285,275,300,14.98,0.684950088673026
285,275,300,14.9875,0.940272550979939
285,275,300,14.995,-0.663261681604248
285,275,300,15.0025,-2.00823814971579
285,275,300,15.01,3.10152610767109
285,275,300,15.0175,3.0293950482771
285,275,300,15.025,1.13569381096842
285,275,300,15.0325,0.494155527385741
285,275,300,15.04,-0.154394505916685
285,275,300,15.0475,-0.903906729981731
285,275,300,15.055,-2.85606733766412
285,275,300,15.0625,-2.84510519712065
285,275,300,15.07,2.40041409189012
285,275,300,15.0775,1.09845037927118
285,275,300,15.085,-0.326827055172013
285,275,300,15.0925,-0.904083620692495
285,275,300,15.1,-2.38546007654329
285,275,300,15.1075,3.08074678299455
285,275,300,15.115,2.54946876201327
285,275,300,15.1225,1.22583076243195
285,275,300,15.13,0.0940435028339777
285,275,300,15.1375,-1.45961628746888
285,275,300,15.145,-2.79257742940583
285,275,300,15.1525,1.51782379848831
285,275,300,15.16,1.70400949842702
285,275,300,15.1675,-1.33064663566101
285,275,300,15.175,3.13457331685825
285,275,300,15.1825,-1.45448043793768
285,275,300,15.19,2.91742779661359
285,275,300,15.1975,1.02858560320927
285,275,300,15.205,-0.858223805446576
285,275,300,15.2125,-2.52862300393577
285,275,300,15.22,-2.51856127503271
285,275,300,15.2275,1.79036041648374
285,275,300,15.235,0.937031703669219
285,275,300,15.2425,-1.19266680786908
285,275,300,15.25,0.595180585573135
285,275,300,15.2575,0.0875766639474142
285,275,300,15.265,-1.36283855013292
285,275,300,15.2725,-2.07908655739544
285,275,300,15.28,3.02919996598106
285,275,300,15.2875,1.79514470231687
285,275,300,15.295,0.610982735252872
285,275,300,15.3025,-0.527738369070061
285,275,300,15.31,-1.66164134097744
285,275,300,15.3175,-3.10263880113509
285,275,300,15.325,-3.07105402470594
285,275,300,15.3325,1.52890428995832
285,275,300,15.34,0.285882213268602
285,275,300,15.3475,-0.807529148676758
285,275,300,15.355,-1.85085730978003
285,275,300,15.3625,-2.88950949920423
285,275,300,15.37,1.96853821648415
285,275,300,15.3775,0.483864526428512
285,275,300,15.385,-1.07503341329492
285,275,300,15.3925,-2.01561665560606
285,275,300,15.4,1.57146137632814
285,275,300,15.4075,0.417328360084613
285,275,300,15.415,1.41556359554122
285,275,300,15.4225,-1.08229225981691
285,275,300,15.43,2.92282585532157
285,275,300,15.4375,2.53958800777799
285,275,300,15.445,1.70477466538693
285,275,300,15.4525,0.426303504591729
285,275,300,15.46,-0.298924757394774
285,275,300,15.4675,-1.7023206507325
285,275,300,15.475,-2.34960392721945
285,275,300,15.4825,3.08970263825781
285,275,300,15.49,1.88541005069159
285,275,300,15.4975,1.40309821848344
285,275,300,15.505,-1.08432100500685
285,275,300,15.5125,-1.47592804227086
285,275,300,15.52,-1.66679058685502
285,275,300,15.5275,0.509198339011044
