Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,296,13.9675,2.94354306196063
285,275,296,13.975,2.03062648007663
285,275,296,13.9825,-0.213941148820886
285,275,296,13.99,1.12101139028738
285,275,296,13.9975,1.77279785168067
285,275,296,14.005,0.851341006158549
285,275,296,14.0125,-0.810283329821341
285,275,296,14.02,-1.20757642583257
285,275,296,14.0275,-2.3926968615774
285,275,296,14.035,2.36910273633063
285,275,296,14.0425,1.54494569711281
285,275,296,14.05,0.454072592377944
285,275,296,14.0575,-0.575047715811732
285,275,296,14.065,-1.61825136315707
285,275,296,14.0725,-2.62424570412385
285,275,296,14.08,2.34218224011175
285,275,296,14.0875,1.46220033243567
285,275,296,14.095,0.653780354278613
285,275,296,14.1025,-0.437102043550207
285,275,296,14.11,-1.47168533617084
285,275,296,14.1175,-3.02199481459687
285,275,296,14.125,2.81928121426945
285,275,296,14.1325,1.66247361972369
285,275,296,14.14,0.456220953475906
285,275,296,14.1475,1.25801664628739
285,275,296,14.155,0.814428674893492
285,275,296,14.1625,0.0674832056217541
285,275,296,14.17,-1.7875824340178
285,275,296,14.1775,-2.73006941203909
285,275,296,14.185,1.6943512247593
285,275,296,14.1925,2.23829430771198
285,275,296,14.2,0.385342104272614
285,275,296,14.2075,-0.798026268471016
285,275,296,14.215,-1.3762003092419
285,275,296,14.2225,-2.07781987323895
285,275,296,14.23,2.79882462421438
285,275,296,14.2375,2.24651095285273
285,275,296,14.245,1.97154918564946
285,275,296,14.2525,1.44010688145367
285,275,296,14.26,0.493664544834385
285,275,296,14.2675,-1.15169869722702
285,275,296,14.275,-1.86492962695679
285,275,296,14.2825,-2.83540189149745
285,275,296,14.29,2.38578976526875
285,275,296,14.2975,1.44357963587176
285,275,296,14.305,0.179730744576945
285,275,296,14.3125,-0.874264266568479
285,275,296,14.32,-1.79723459668647
285,275,296,14.3275,-2.40159117394557
285,275,296,14.335,2.7158552173085
285,275,296,14.3425,1.15631987044199
285,275,296,14.35,0.252653027409084
285,275,296,14.3575,-0.540351472650804
285,275,296,14.365,-2.22277628598566
285,275,296,14.3725,-2.6021560135176
285,275,296,14.38,-3.08180448125802
285,275,296,14.3875,2.29662417461071
285,275,296,14.395,1.77760962856566
285,275,296,14.4025,-0.422524602643338
285,275,296,14.41,-2.68186267898155
285,275,296,14.4175,2.08352515470674
285,275,296,14.425,-0.0383458309863084
285,275,296,14.4325,-1.70048925635957
285,275,296,14.44,-2.77155086218736
285,275,296,14.4475,2.42682311906324
285,275,296,14.455,1.38989308064784
285,275,296,14.4625,2.27474379498942
285,275,296,14.47,-0.429336173264076
285,275,296,14.4775,-1.14211328570711
285,275,296,14.485,-2.09821216726059
285,275,296,14.4925,-3.0255065503415
285,275,296,14.5,2.33628362278458
285,275,296,14.5075,1.54802047979758
285,275,296,14.515,0.457679455839295
285,275,296,14.5225,-0.413811994814149
285,275,296,14.53,-1.3881263082615
285,275,296,14.5375,-2.20933297420928
285,275,296,14.545,2.92238801401154
285,275,296,14.5525,1.92671646961231
285,275,296,14.56,1.2462854135664
285,275,296,14.5675,-0.0120151047019168
285,275,296,14.575,-1.2120463557592
285,275,296,14.5825,-2.3348429004303
285,275,296,14.59,3.02510633515063
285,275,296,14.5975,2.08693236088458
285,275,296,14.605,0.556632123309184
285,275,296,14.6125,-0.593330937500324
285,275,296,14.62,-1.13911910485939
285,275,296,14.6275,-2.81570089188058
285,275,296,14.635,-0.60130265820121
285,275,296,14.6425,0.54768104988953
285,275,296,14.65,-1.39125754780505
285,275,296,14.6575,1.29767953217522
285,275,296,14.665,-2.65850936236814
285,275,296,14.6725,2.68669734899024
285,275,296,14.68,0.774301364630783
285,275,296,14.6875,-1.07705757720824
285,275,296,14.695,-2.05668418760911
285,275,296,14.7025,-3.04854096802494
285,275,296,14.71,2.44054946215193
285,275,296,14.7175,0.949010454071193
285,275,296,14.725,0.885130506695202
285,275,296,14.7325,2.12579656992068
285,275,296,14.74,-1.91547441687928
285,275,296,14.7475,-2.48198964272422
285,275,296,14.755,2.83960503449715
285,275,296,14.7625,1.35307986939997
285,275,296,14.77,0.451208983378434
285,275,296,14.7775,-0.961769901821752
285,275,296,14.785,-1.25590877500608
285,275,296,14.7925,-1.76301190480177
285,275,296,14.8,-2.6071223471027
285,275,296,14.8075,-3.0269654941199
285,275,296,14.815,1.75345611379441
285,275,296,14.8225,0.696188897099715
285,275,296,14.83,-1.00160032130496
285,275,296,14.8375,-2.40737694226289
285,275,296,14.845,-2.16571316370297
285,275,296,14.8525,2.62534239804102
285,275,296,14.86,1.34105431533273
285,275,296,14.8675,0.780376494964707
285,275,296,14.875,-2.92191400593942
285,275,296,14.8825,-2.13858510948205
285,275,296,14.89,0.273300203443967
285,275,296,14.8975,-0.529084841497922
285,275,296,14.905,-1.19901241747378
285,275,296,14.9125,-2.81229658444702
285,275,296,14.92,2.18891771811621
285,275,296,14.9275,0.290550956356278
285,275,296,14.935,0.252773094982255
285,275,296,14.9425,-0.771659560074971
285,275,296,14.95,-1.99861406443499
285,275,296,14.9575,-2.82543582093239
285,275,296,14.965,2.50556582652878
285,275,296,14.9725,1.48718804547099
285,275,296,14.98,-0.126974716014501
285,275,296,14.9875,-0.0605747823438436
285,275,296,14.995,-1.90045374973589
285,275,296,15.0025,-1.73589137663543
285,275,296,15.01,-2.12516221730709
285,275,296,15.0175,1.90364192419188
285,275,296,15.025,1.89938786514676
285,275,296,15.0325,0.755062050722959
285,275,296,15.04,-0.350887840753319
285,275,296,15.0475,-1.57404515391134
285,275,296,15.055,-1.97963830326889
285,275,296,15.0625,-3.06133403129734
285,275,296,15.07,1.68896782638853
285,275,296,15.0775,1.2688293591433
285,275,296,15.085,-0.104079476224217
285,275,296,15.0925,-1.34633933875674
285,275,296,15.1,-2.17259804626497
285,275,296,15.1075,2.78097088815569
285,275,296,15.115,0.391852779849288
285,275,296,15.1225,0.766355253692209
285,275,296,15.13,-1.92620966235716
285,275,296,15.1375,-3.13711289740293
285,275,296,15.145,2.330432390708
285,275,296,15.1525,0.406432242169675
285,275,296,15.16,-0.112098199075666
285,275,296,15.1675,-1.56782547238699
285,275,296,15.175,-2.79116022915405
285,275,296,15.1825,2.01390387631127
285,275,296,15.19,1.18376159360316
285,275,296,15.1975,-0.0087127577929688
285,275,296,15.205,-1.08160959756144
285,275,296,15.2125,-0.987767316530513
285,275,296,15.22,-3.12286844255118
285,275,296,15.2275,2.27556454491671
285,275,296,15.235,1.52551327458626
285,275,296,15.2425,0.205499774740633
285,275,296,15.25,-1.56984392298589
285,275,296,15.2575,-1.72245825736091
285,275,296,15.265,-2.40691029448423
285,275,296,15.2725,-2.71211214769653
285,275,296,15.28,2.79695694049553
285,275,296,15.2875,0.816346840284669
285,275,296,15.295,0.0842865656917303
285,275,296,15.3025,-1.75829124683625
285,275,296,15.31,-1.95998864591312
285,275,296,15.3175,-2.34210443662004
285,275,296,15.325,1.35454584423619
285,275,296,15.3325,0.630542492793455
285,275,296,15.34,0.0917416753066995
285,275,296,15.3475,-1.19275838406864
285,275,296,15.355,-2.9630027686465
285,275,296,15.3625,0.486083919264174
285,275,296,15.37,0.265327488833399
285,275,296,15.3775,-1.26996691218983
285,275,296,15.385,-1.14178011504226
285,275,296,15.3925,2.90779842680573
285,275,296,15.4,1.52713542670029
285,275,296,15.4075,1.47157550400118
285,275,296,15.415,-0.221665287708354
285,275,296,15.4225,-1.30747462125734
285,275,296,15.43,2.63463724709156
285,275,296,15.4375,2.48908676043401
285,275,296,15.445,1.19304222369225
285,275,296,15.4525,0.618229240300288
285,275,296,15.46,-0.716027588431963
285,275,296,15.4675,-1.73000235480987
285,275,296,15.475,-2.74411079406204
285,275,296,15.4825,2.49140955892104
285,275,296,15.49,0.536329992454427
285,275,296,15.4975,0.224325654617249
285,275,296,15.505,-0.196067106924577
285,275,296,15.5125,-1.66231373489053
285,275,296,15.52,-1.45702357122105
285,275,296,15.5275,2.44487511637038
285,275,296,15.535,1.9026754154579
285,275,296,15.5425,0.896113035746548
285,275,296,15.55,2.09327115289801
285,275,296,15.5575,-0.730448695330136
285,275,296,15.565,-1.74876579632356
285,275,296,15.5725,2.9374003616003
285,275,296,15.58,3.07907751281247
285,275,296,15.5875,2.49030645565464
285,275,296,15.595,2.52136670142136
285,275,296,15.6025,2.28908807137727
285,275,296,15.61,0.330780379314417
285,275,296,15.6175,0.230995190942331
285,275,296,15.625,2.94175742938005
285,275,296,15.6325,-0.80944144952511
285,275,296,15.64,2.80721414844332
285,275,296,15.6475,-2.85058681388073
285,275,296,15.655,-2.81744624819487
285,275,296,15.6625,1.38194852629153
285,275,296,15.67,0.454311702785512
285,275,296,15.6775,-0.445617385422436
285,275,296,15.685,-2.38715492486142
285,275,296,15.6925,-3.05429150540291
285,275,296,15.7,2.57782213816004
285,275,296,15.7075,0.465040402781587
285,275,296,15.715,-0.249194783357019
285,275,296,15.7225,-1.31086263179968
285,275,296,15.73,-2.12870281023873
285,275,296,15.7375,-2.70533037658223
285,275,296,15.745,2.0671557635812
285,275,296,15.7525,1.64454145584246
285,275,296,15.76,-0.134887864376779
285,275,296,15.7675,0.42250594154292
285,275,296,15.775,-0.435786256924581
285,275,296,15.7825,-1.37341212635615
285,275,296,15.79,-2.69077239780735
285,275,296,15.7975,-3.12318357113746
285,275,296,15.805,2.44210144853541
285,275,296,15.8125,1.22782109858501
285,275,296,15.82,-0.325235733156888
285,275,296,15.8275,-1.56101092354261
285,275,296,15.835,-2.76261073105968
285,275,296,15.8425,2.77460111152024
285,275,296,15.85,1.69601019245698
285,275,296,15.8575,1.95461597211955
285,275,296,15.865,-2.06887655476705
285,275,296,15.8725,-1.83963550892626
285,275,296,15.88,-2.69056994956332
285,275,296,15.8875,0.515184583583831
285,275,296,15.895,-1.49078066171194
285,275,296,15.9025,-0.94301486010304
285,275,296,15.91,-2.79601317179536
285,275,296,15.9175,0.858269206419482
285,275,296,15.925,2.33865061097236
285,275,296,15.9325,0.371559387844346
285,275,296,15.94,-0.615953976469509
285,275,296,15.9475,-2.62739195625187
285,275,296,15.955,2.61159746537046
285,275,296,15.9625,0.86799794790905
285,275,296,15.97,0.780570427513374
285,275,296,15.9775,-1.40239198263245
285,275,296,15.985,-2.05662938375048
285,275,296,15.9925,-2.89356326786809
285,275,296,16,-2.89849322571024
285,275,295,4,-0.521063551030704
285,275,295,4.0075,-1.43549323661293
285,275,295,4.015,-2.13998629818814
285,275,295,4.0225,3.06693387141535
285,275,295,4.03,2.18406072768116
285,275,295,4.0375,1.27163084443822
285,275,295,4.045,0.480394413042745
285,275,295,4.0525,-0.4927611550297
285,275,295,4.06,-1.50254449353053
285,275,295,4.0675,-2.30591855568819
285,275,295,4.075,2.94771456861577
285,275,295,4.0825,2.06229694666809
285,275,295,4.09,1.1190902150261
285,275,295,4.0975,0.0173582546651265
285,275,295,4.105,-1.01002359924362
285,275,295,4.1125,-1.97773734421484
285,275,295,4.12,-3.03043357385832
285,275,295,4.1275,2.2824956392931
285,275,295,4.135,1.34112173529877
285,275,295,4.1425,0.459631153742608
285,275,295,4.15,-0.473611546378917
285,275,295,4.1575,-1.41667725215229
285,275,295,4.165,-2.25882004127834
285,275,295,4.1725,3.07325975459391
285,275,295,4.18,1.99462484994489
285,275,295,4.1875,1.23859777309635
285,275,295,4.195,0.227234147028449
285,275,295,4.2025,-0.448910400479654
285,275,295,4.21,-1.54383930438996
285,275,295,4.2175,-2.33823796589449
285,275,295,4.225,-3.08835102216956
285,275,295,4.2325,2.212355851667
285,275,295,4.24,1.15067336548743
285,275,295,4.2475,0.211587749181581
285,275,295,4.255,-0.807757350145628
285,275,295,4.2625,-1.91448676622068
285,275,295,4.27,-2.76896964903986
285,275,295,4.2775,2.24454304494758
285,275,295,4.285,1.43433115530727
285,275,295,4.2925,0.343253220023806
285,275,295,4.3,-0.532662917813449
285,275,295,4.3075,0.106847653303375
285,275,295,4.315,-0.458946502155437
285,275,295,4.3225,-1.01955432339925
285,275,295,4.33,-2.26147534653528
285,275,295,4.3375,2.95289605214414
285,275,295,4.345,2.28499664149125
285,275,295,4.3525,1.20392685603156
285,275,295,4.36,0.107182354115473
285,275,295,4.3675,-0.82836034063824
285,275,295,4.375,-2.03300878403868
285,275,295,4.3825,-2.9093678818271
285,275,295,4.39,2.44277360741965
285,275,295,4.3975,1.26819002634143
285,275,295,4.405,0.278895450999688
285,275,295,4.4125,-0.696241214727115
285,275,295,4.42,-1.68431728707672
285,275,295,4.4275,-2.65635338338085
285,275,295,4.435,2.71050302126909
285,275,295,4.4425,1.63172052254369
285,275,295,4.45,0.665090982239044
285,275,295,4.4575,-0.0753940465580343
285,275,295,4.465,-0.942154553560232
285,275,295,4.4725,-1.35479083429737
285,275,295,4.48,-2.44503103540356
285,275,295,4.4875,-3.10341029181475
285,275,295,4.495,2.15976967467656
285,275,295,4.5025,1.07257249230969
285,275,295,4.51,0.16685465599617
285,275,295,4.5175,-0.745588558774625
285,275,295,4.525,-1.39499087996623
285,275,295,4.5325,-2.13089396893982
285,275,295,4.54,-2.9703229357556
285,275,295,4.5475,3.06860162570394
285,275,295,4.555,2.041163206547
285,275,295,4.5625,0.882517014918399
285,275,295,4.57,-0.0384520473417352
285,275,295,4.5775,-1.01646630252186
285,275,295,4.585,-2.08323439665745
285,275,295,4.5925,-3.02713803206937
285,275,295,4.6,2.22964417530163
285,275,295,4.6075,1.18132143039144
285,275,295,4.615,0.0943994727292618
285,275,295,4.6225,-0.966467826351247
285,275,295,4.63,-1.96793119273125
285,275,295,4.6375,-2.935707869975
285,275,295,4.645,2.2679046703906
285,275,295,4.6525,1.26208359073661
285,275,295,4.66,0.073232310555286
285,275,295,4.6675,-0.915399105625671
285,275,295,4.675,-1.96094146000429
285,275,295,4.6825,-3.13733801771164
285,275,295,4.69,2.17480235301774
285,275,295,4.6975,1.41909129824424
285,275,295,4.705,-0.150123269988232
285,275,295,4.7125,-0.946476810828953
285,275,295,4.72,-2.52430313021052
285,275,295,4.7275,2.22050534190971
285,275,295,4.735,0.649101725379808
285,275,295,4.7425,-0.550346246462157
285,275,295,4.75,-1.48262913995412
285,275,295,4.7575,-2.88137809840471
285,275,295,4.765,2.33861037014107
285,275,295,4.7725,1.3911624771495
285,275,295,4.78,0.316621679304981
285,275,295,4.7875,-0.612797332179253
285,275,295,4.795,-1.62722488679547
285,275,295,4.8025,-2.59850195764556
285,275,295,4.81,2.53344694582526
285,275,295,4.8175,1.70237404129538
285,275,295,4.825,0.741947957530175
285,275,295,4.8325,-0.575178154336988
285,275,295,4.84,-1.56781961799811
285,275,295,4.8475,-2.52673713309721
285,275,295,4.855,2.5856735147214
285,275,295,4.8625,1.50087039033565
285,275,295,4.87,0.675216528706914
285,275,295,4.8775,-0.597141252502289
285,275,295,4.885,-1.40823205624838
285,275,295,4.8925,-2.24109913908522
285,275,295,4.9,3.04162870599311
285,275,295,4.9075,1.94995448572813
285,275,295,4.915,0.900957684879924
285,275,295,4.9225,0.112511106822125
285,275,295,4.93,-1.35062040330422
285,275,295,4.9375,-1.7252721129849
285,275,295,4.945,-2.29672392373127
285,275,295,4.9525,-2.54272443847255
285,275,295,4.96,2.16207158843463
285,275,295,4.9675,1.70285733072991
285,275,295,4.975,1.74083497153489
285,275,295,4.9825,0.726930977843928
285,275,295,4.99,-0.274056553496017
285,275,295,4.9975,-1.46994632175331
285,275,295,5.005,-2.08247135786635
285,275,295,5.0125,3.12063784216479
285,275,295,5.02,2.13044218243407
285,275,295,5.0275,0.821712788655763
285,275,295,5.035,-0.00895049024596518
285,275,295,5.0425,-0.983092568118476
285,275,295,5.05,-1.84213090009345
285,275,295,5.0575,-2.56886950549571
285,275,295,5.065,2.63685056549197
285,275,295,5.0725,1.98455921015303
285,275,295,5.08,1.13369577808509
285,275,295,5.0875,0.185086410326956
285,275,295,5.095,-1.09459784695543
285,275,295,5.1025,-2.25083126511066
285,275,295,5.11,2.94505749603549
285,275,295,5.1175,2.17715271400748
285,275,295,5.125,0.784141186697648
285,275,295,5.1325,-0.577642765128516
285,275,295,5.14,-1.16179602648664
285,275,295,5.1475,2.46204225046931
285,275,295,5.155,0.860582948910879
285,275,295,5.1625,-0.877245800881917
285,275,295,5.17,-2.74042156406777
285,275,295,5.1775,-2.70158837486959
285,275,295,5.185,1.90304929033567
285,275,295,5.1925,1.08820856056506
285,275,295,5.2,1.04619017158278
285,275,295,5.2075,-0.164154936129088
285,275,295,5.215,-1.23972087910843
285,275,295,5.2225,-2.39062742952223
285,275,295,5.23,3.0830221238888
285,275,295,5.2375,1.80548845668535
285,275,295,5.245,0.946086223282771
285,275,295,5.2525,0.0634036763648409
285,275,295,5.26,-1.11831563716393
285,275,295,5.2675,-2.02275373636039
285,275,295,5.275,-3.11382079902328
285,275,295,5.2825,2.1548093764642
285,275,295,5.29,1.02684731511807
285,275,295,5.2975,0.193109772550065
285,275,295,5.305,-0.904156094482278
285,275,295,5.3125,-2.12153979974243
285,275,295,5.32,-2.88337983171821
285,275,295,5.3275,2.00858932415844
285,275,295,5.335,0.963568784808683
285,275,295,5.3425,0.19152140454965
285,275,295,5.35,-1.02812362220498
285,275,295,5.3575,-1.71691329000958
285,275,295,5.365,-2.81266946594684
285,275,295,5.3725,2.62074483210091
285,275,295,5.38,0.828645779514258
285,275,295,5.3875,0.76537585152202
285,275,295,5.395,-0.825938532985112
285,275,295,5.4025,-2.53628288580705
285,275,295,5.41,2.67813759158428
285,275,295,5.4175,1.85029492233501
285,275,295,5.425,0.0217861215179209
285,275,295,5.4325,-1.2192155765653
285,275,295,5.44,-2.12937052053724
285,275,295,5.4475,-2.874761181811
285,275,295,5.455,2.15780729753176
285,275,295,5.4625,1.1232565958474
285,275,295,5.47,-0.311449456142646
285,275,295,5.4775,-1.30523020210271
285,275,295,5.485,-2.48741380523666
285,275,295,5.4925,2.66334354390508
285,275,295,5.5,1.64663382643054
285,275,295,5.5075,0.415512206843604
285,275,295,5.515,-0.422981337586348
285,275,295,5.5225,-1.50983091636648
285,275,295,5.53,-2.76950741617933
285,275,295,5.5375,2.6975628185658
285,275,295,5.545,1.82686797382372
285,275,295,5.5525,0.671620277650374
285,275,295,5.56,-0.332978460685373
285,275,295,5.5675,-1.12423609662911
285,275,295,5.575,-2.05218247460878
285,275,295,5.5825,-2.52638067257921
285,275,295,5.59,2.82490386954345
285,275,295,5.5975,2.09626995510648
285,275,295,5.605,0.597091565688605
285,275,295,5.6125,-0.600325500403754
285,275,295,5.62,-0.765386013695844
285,275,295,5.6275,-1.97488302065728
285,275,295,5.635,-3.10020557765922
285,275,295,5.6425,2.07559413979242
285,275,295,5.65,1.70359490182059
285,275,295,5.6575,0.83245366475116
285,275,295,5.665,-1.15634472153329
285,275,295,5.6725,-0.0807561070661683
285,275,295,5.68,-0.749343262771589
285,275,295,5.6875,-1.74572180485068
