Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,10.1425,0.00110458998488708
285,275,300,10.15,0.000987097201627929
285,275,300,10.1575,0.00131427552105395
285,275,300,10.165,0.00139918599514845
285,275,300,10.1725,0.0012116170473211
285,275,300,10.18,0.001274137004124
285,275,300,10.1875,0.00088948623033859
285,275,300,10.195,0.00142991003620312
285,275,300,10.2025,0.00147263706516733
285,275,300,10.21,0.00102368952526981
285,275,300,10.2175,0.00165193211646961
285,275,300,10.225,0.00135404344497726
285,275,300,10.2325,0.0017756702505133
285,275,300,10.24,0.00224576837504644
285,275,300,10.2475,0.00186590956959321
285,275,300,10.255,0.00257177350112776
285,275,300,10.2625,0.00219778257995247
285,275,300,10.27,0.00275628379168772
285,275,300,10.2775,0.00164742545006915
285,275,300,10.285,0.00215487849903456
285,275,300,10.2925,0.00188611096271393
285,275,300,10.3,0.00207402322693918
285,275,300,10.3075,0.00219810469374908
285,275,300,10.315,0.00156964064549213
285,275,300,10.3225,0.00179825901165876
285,275,300,10.33,0.0010111788332974
285,275,300,10.3375,0.000781445526296221
285,275,300,10.345,0.000825152402913577
285,275,300,10.3525,0.00116642984198871
285,275,300,10.36,0.00111814035859556
285,275,300,10.3675,0.000925027175084511
285,275,300,10.375,0.000912977902440282
285,275,300,10.3825,0.00101118500174336
285,275,300,10.39,0.00135126078323926
285,275,300,10.3975,0.00116271226651133
285,275,300,10.405,0.00154905992640513
285,275,300,10.4125,0.00184702935445872
285,275,300,10.42,0.00145289945777139
285,275,300,10.4275,0.00135506221297743
285,275,300,10.435,0.00135913797255283
285,275,300,10.4425,0.00124951930159099
285,275,300,10.45,0.000970196684373759
285,275,300,10.4575,0.00113218028336223
285,275,300,10.465,0.00117467400650883
285,275,300,10.4725,0.00181297099585213
285,275,300,10.48,0.00213675380688082
285,275,300,10.4875,0.00223512988187091
285,275,300,10.495,0.00154667099214047
285,275,300,10.5025,0.00228443186020768
285,275,300,10.51,0.00182607419099751
285,275,300,10.5175,0.00240856891410624
285,275,300,10.525,0.00239190533012868
285,275,300,10.5325,0.00134058837848153
285,275,300,10.54,0.00183723571885462
285,275,300,10.5475,0.00231802776233751
285,275,300,10.555,0.00182740553921748
285,275,300,10.5625,0.00175759690253338
285,275,300,10.57,0.00213109286756418
285,275,300,10.5775,0.0018813312684618
285,275,300,10.585,0.0013132290018953
285,275,300,10.5925,0.00149061540521049
285,275,300,10.6,0.00156364892650423
285,275,300,10.6075,0.00100255386460668
285,275,300,10.615,0.000623539538107405
285,275,300,10.6225,0.000460943905931883
285,275,300,10.63,0.000508368765395282
285,275,300,10.6375,0.000674009721411205
285,275,300,10.645,0.000527036493560455
285,275,300,10.6525,0.00137182763874761
285,275,300,10.66,0.00070226203457597
285,275,300,10.6675,0.00181817836420446
285,275,300,10.675,0.00096152054865095
285,275,300,10.6825,0.00185311542011741
285,275,300,10.69,0.00150239042597279
285,275,300,10.6975,0.00149515537368868
285,275,300,10.705,0.00179283855941523
285,275,300,10.7125,0.000954214026900716
285,275,300,10.72,0.00136475014972408
285,275,300,10.7275,0.000905290622858661
285,275,300,10.735,0.00110444271109158
285,275,300,10.7425,0.00190871891081514
285,275,300,10.75,0.00202366087352906
285,275,300,10.7575,0.00198863035155285
285,275,300,10.765,0.00198499590351142
285,275,300,10.7725,0.00209395401076097
285,275,300,10.78,0.00231551368113154
285,275,300,10.7875,0.00250224259478768
285,275,300,10.795,0.00187228790144865
285,275,300,10.8025,0.00216099752283093
285,275,300,10.81,0.00200167601168748
285,275,300,10.8175,0.0019307529558533
285,275,300,10.825,0.001605199331796
285,275,300,10.8325,0.00142876508081671
285,275,300,10.84,0.00135983123814846
285,275,300,10.8475,0.00116351822176902
285,275,300,10.855,0.0009582555958322
285,275,300,10.8625,0.000745765739974461
285,275,300,10.87,7.12563440547304e-05
285,275,300,10.8775,8.69411664806279e-05
285,275,300,10.885,0.000538259158963649
285,275,300,10.8925,0.00045186961062494
285,275,300,10.9,0.000688742548260277
285,275,300,10.9075,0.00134609276551041
285,275,300,10.915,0.00117074914127443
285,275,300,10.9225,0.00134001894457298
285,275,300,10.93,0.00127589178008244
285,275,300,10.9375,0.00156846993493855
285,275,300,10.945,0.0014690500211497
285,275,300,10.9525,0.00135890396295022
285,275,300,10.96,0.00141555448077757
285,275,300,10.9675,0.000908678331101469
285,275,300,10.975,0.00107402797786142
285,275,300,10.9825,0.00126422157761857
285,275,300,10.99,0.0010760214784374
285,275,300,10.9975,0.00124609676114738
285,275,300,11.005,0.00162022215851453
285,275,300,11.0125,0.000970217467733296
285,275,300,11.02,0.00134585719515238
285,275,300,11.0275,0.00157978619170998
285,275,300,11.035,0.00129911942485646
285,275,300,11.0425,0.000781285486980814
285,275,300,11.05,0.001032782090155
285,275,300,11.0575,0.00145299020562425
285,275,300,11.065,0.0010170357082985
285,275,300,11.0725,0.000637852306941687
285,275,300,11.08,0.00067200988794498
285,275,300,11.0875,0.000793918140130908
285,275,300,11.095,0.000926118850464143
285,275,300,11.1025,0.00107479901429699
285,275,300,11.11,0.000899442220902287
285,275,300,11.1175,0.000281683714747968
285,275,300,11.125,0.000747145510239234
285,275,300,11.1325,0.00145168093968547
285,275,300,11.14,0.000914071691925516
285,275,300,11.1475,0.000822631040290553
285,275,300,11.155,0.00175439762587019
285,275,300,11.1625,0.00153719505065856
285,275,300,11.17,0.00146176503363824
285,275,300,11.1775,0.00113443314655092
285,275,300,11.185,0.00164085115859381
285,275,300,11.1925,0.0015112227464634
285,275,300,11.2,0.00153144221291972
285,275,300,11.2075,0.00226085056343501
285,275,300,11.215,0.00207116611236658
285,275,300,11.2225,0.00175318072934922
285,275,300,11.23,0.00165823965810974
285,275,300,11.2375,0.00181156844186332
285,275,300,11.245,0.00207871096402596
285,275,300,11.2525,0.0020491877959865
285,275,300,11.26,0.00169069790211908
285,275,300,11.2675,0.00185264432024964
285,275,300,11.275,0.0021159928394681
285,275,300,11.2825,0.00188758039086478
285,275,300,11.29,0.00155706969247486
285,275,300,11.2975,0.00173997195751938
285,275,300,11.305,0.00140603202893909
285,275,300,11.3125,0.00122207224558163
285,275,300,11.32,0.000881526380237418
285,275,300,11.3275,0.00108410808056368
285,275,300,11.335,0.000512958223630613
285,275,300,11.3425,0.00026651244210077
285,275,300,11.35,0.000333303007904847
285,275,300,11.3575,8.78716764093542e-05
285,275,300,11.365,0.000219580834247411
285,275,300,11.3725,0.000522630924547945
285,275,300,11.38,0.0006935073484175
285,275,300,11.3875,0.00136217613919344
285,275,300,11.395,0.00129612692270416
285,275,300,11.4025,0.00149189976841404
285,275,300,11.41,0.00136827237059406
285,275,300,11.4175,0.0012791315097351
285,275,300,11.425,0.00194039281723032
285,275,300,11.4325,0.00194460587892285
285,275,300,11.44,0.00168562670357335
285,275,300,11.4475,0.00162214956186242
285,275,300,11.455,0.00144803705372356
285,275,300,11.4625,0.00154802469592828
285,275,300,11.47,0.00163458857592823
285,275,300,11.4775,0.00180213704149288
285,275,300,11.485,0.0013243531679092
285,275,300,11.4925,0.00161409438728105
285,275,300,11.5,0.0016991771937105
285,275,300,11.5075,0.00196748985689421
285,275,300,11.515,0.00163135916548102
285,275,300,11.5225,0.00183482624582681
285,275,300,11.53,0.00156829321211683
285,275,300,11.5375,0.00149634721238733
285,275,300,11.545,0.00197641641629265
285,275,300,11.5525,0.00165169570830847
285,275,300,11.56,0.00169663679567757
285,275,300,11.5675,0.00175297227854166
285,275,300,11.575,0.00134530314198513
285,275,300,11.5825,0.000813951822860773
285,275,300,11.59,0.00133885536805202
285,275,300,11.5975,0.00096994127182748
285,275,300,11.605,0.000944218291095877
285,275,300,11.6125,0.0009252218947945
285,275,300,11.62,0.00111457585337951
285,275,300,11.6275,0.00168849402561398
285,275,300,11.635,0.00115867790159601
285,275,300,11.6425,0.00142887237085649
285,275,300,11.65,0.00157357581458861
285,275,300,11.6575,0.00193627877294226
285,275,300,11.665,0.00170527749094703
285,275,300,11.6725,0.00189279244236607
285,275,300,11.68,0.00213826485969767
285,275,300,11.6875,0.00200523381876774
285,275,300,11.695,0.00164551071604311
285,275,300,11.7025,0.00168219527020318
285,275,300,11.71,0.00199596972059509
285,275,300,11.7175,0.00223832074517518
285,275,300,11.725,0.00183404724209622
285,275,300,11.7325,0.00116554981348265
285,275,300,11.74,0.00148382166803323
285,275,300,11.7475,0.00113553475069625
285,275,300,11.755,0.0011648533129551
285,275,300,11.7625,0.00126896535938235
285,275,300,11.77,0.000849758984661854
285,275,300,11.7775,0.000732139361670256
285,275,300,11.785,0.000861782108871622
285,275,300,11.7925,0.00108900035968364
285,275,300,11.8,0.00124892112076786
285,275,300,11.8075,0.00107565804024086
285,275,300,11.815,0.0014830564665211
285,275,300,11.8225,0.00110174905134016
285,275,300,11.83,0.000658538658986868
285,275,300,11.8375,0.000448804379277162
285,275,300,11.845,0.000524755961270146
285,275,300,11.8525,0.000633760921405781
285,275,300,11.86,0.000709129545822487
285,275,300,11.8675,0.000961654051645392
285,275,300,11.875,0.00130990698813265
285,275,300,11.8825,0.00175117516262666
285,275,300,11.89,0.00134223226173446
285,275,300,11.8975,0.00210155798193173
285,275,300,11.905,0.00246466077750743
285,275,300,11.9125,0.00261902177083336
285,275,300,11.92,0.00233267907629837
285,275,300,11.9275,0.00282675233113959
285,275,300,11.935,0.00234004903010671
285,275,300,11.9425,0.00265108900553529
285,275,300,11.95,0.00277466144560109
285,275,300,11.9575,0.00243514238594918
285,275,300,11.965,0.00288865250687469
285,275,300,11.9725,0.00234063750964009
285,275,300,11.98,0.00194883285853191
285,275,300,11.9875,0.00182370241373592
285,275,300,11.995,0.0015662769902147
285,275,300,12.0025,0.00150072988993365
285,275,300,12.01,0.0012691674940236
285,275,300,12.0175,0.000960623446373552
285,275,300,12.025,6.70187289808175e-05
285,275,300,12.0325,0.000722602056406539
285,275,300,12.04,0.000962202916198289
285,275,300,12.0475,0.000660948015011456
285,275,300,12.055,0.000945335855679293
285,275,300,12.0625,0.000908941366344027
285,275,300,12.07,0.000704452182690349
285,275,300,12.0775,0.000410611410302171
285,275,300,12.085,0.000329131294186185
285,275,300,12.0925,0.000413495991259956
285,275,300,12.1,0.00026085657084639
285,275,300,12.1075,0.000348504077544486
285,275,300,12.115,0.000848337370017034
285,275,300,12.1225,0.00093098274890114
285,275,300,12.13,0.00136611290141302
285,275,300,12.1375,0.0013788255284034
285,275,300,12.145,0.00148756667319476
285,275,300,12.1525,0.00220736206064661
285,275,300,12.16,0.00196912793530185
285,275,300,12.1675,0.00201192420193574
285,275,300,12.175,0.00212242266443935
285,275,300,12.1825,0.00196508303249589
285,275,300,12.19,0.00160859748849382
285,275,300,12.1975,0.00161387635150545
285,275,300,12.205,0.00129422112920998
285,275,300,12.2125,0.00184202498143609
285,275,300,12.22,0.00171844366788119
285,275,300,12.2275,0.0013959558855531
285,275,300,12.235,0.00134139298630345
285,275,300,12.2425,0.000894426867645015
285,275,300,12.25,0.000895018653877369
285,275,300,12.2575,0.000791478971420912
285,275,300,12.265,0.000439631747142262
285,275,300,12.2725,0.00130451271351367
285,275,300,12.28,0.000631521806038659
285,275,300,12.2875,0.0011817373042543
285,275,300,12.295,0.00122432891662022
285,275,300,12.3025,0.000845626662746949
285,275,300,12.31,0.00102255108734873
285,275,300,12.3175,0.00102986771931211
285,275,300,12.325,0.000855109565951986
285,275,300,12.3325,0.000936197704238752
285,275,300,12.34,0.00128537476866073
285,275,300,12.3475,0.00104501102914844
285,275,300,12.355,0.000887959643193359
285,275,300,12.3625,0.00119826661865929
285,275,300,12.37,0.000917332884323789
285,275,300,12.3775,0.00118323056397851
285,275,300,12.385,0.00169810751160527
285,275,300,12.3925,0.00144121710475141
285,275,300,12.4,0.00179356194533917
285,275,300,12.4075,0.00174547919081049
285,275,300,12.415,0.0020047813280301
285,275,300,12.4225,0.00171361774092419
285,275,300,12.43,0.00229127905954111
285,275,300,12.4375,0.00208558793751547
285,275,300,12.445,0.00185769767435667
285,275,300,12.4525,0.00178031838858459
285,275,300,12.46,0.00183948937216137
285,275,300,12.4675,0.0012748978919223
285,275,300,12.475,0.0016489761710559
285,275,300,12.4825,0.00153927332815365
285,275,300,12.49,0.00144723638971696
285,275,300,12.4975,0.00108188163458384
285,275,300,12.505,0.000901122985276842
285,275,300,12.5125,0.000714103187672263
285,275,300,12.52,9.0396319209644e-05
285,275,300,12.5275,0.000135295545917724
285,275,300,12.535,0.000923116441629463
285,275,300,12.5425,0.000560943789007134
285,275,300,12.55,0.000651551228734818
285,275,300,12.5575,0.000917273461488428
285,275,300,12.565,0.00062490142150063
285,275,300,12.5725,0.000588632144257385
285,275,300,12.58,0.000943474642130753
285,275,300,12.5875,0.00115517849339765
285,275,300,12.595,0.000932278939480864
285,275,300,12.6025,0.00139793229731856
285,275,300,12.61,0.00130837777842152
285,275,300,12.6175,0.0010527210188649
285,275,300,12.625,0.00146643100335641
285,275,300,12.6325,0.00156301444857494
285,275,300,12.64,0.00159741286144603
285,275,300,12.6475,0.00167032598127781
285,275,300,12.655,0.00140045404126362
285,275,300,12.6625,0.00153543882836888
285,275,300,12.67,0.00177829948417019
285,275,300,12.6775,0.00134852505287945
285,275,300,12.685,0.0021502386293126
285,275,300,12.6925,0.001861070717999
285,275,300,12.7,0.00189190433053876
285,275,300,12.7075,0.00154828084138402
285,275,300,12.715,0.00169713235226852
285,275,300,12.7225,0.00167952174988351
285,275,300,12.73,0.00160674360359418
285,275,300,12.7375,0.00113205782871384
285,275,300,12.745,0.00118785169089227
285,275,300,12.7525,0.00125739917569831
285,275,300,12.76,0.000500256410707084
285,275,300,12.7675,0.000329705976765314
285,275,300,12.775,0.00106344092408321
285,275,300,12.7825,4.59181126497046e-05
285,275,300,12.79,0.000504056433393357
285,275,300,12.7975,0.00016625761719376
285,275,300,12.805,0.000497744013628828
285,275,300,12.8125,0.000431087245528601
285,275,300,12.82,0.000692231569173109
285,275,300,12.8275,0.00091782929930223
285,275,300,12.835,0.00109397340238689
285,275,300,12.8425,0.00061972212638117
285,275,300,12.85,0.00040412805931954
285,275,300,12.8575,0.00031047000864458
285,275,300,12.865,0.000645827761485285
285,275,300,12.8725,0.000748119899378952
285,275,300,12.88,0.000862436422198839
285,275,300,12.8875,0.00105114422974782
285,275,300,12.895,0.000882970235150104
285,275,300,12.9025,0.0013080720707304
285,275,300,12.91,0.000668162483016617
285,275,300,12.9175,0.000842768647591847
285,275,300,12.925,0.000968913458621291
285,275,300,12.9325,0.00170353373229147
285,275,300,12.94,0.00117262264128581
285,275,300,12.9475,0.00147321241725103
285,275,300,12.955,0.0012223061734709
285,275,300,12.9625,0.000695925521855658
285,275,300,12.97,0.000878373109576315
285,275,300,12.9775,0.000681978761688573
285,275,300,12.985,0.000414814338121879
285,275,300,12.9925,0.000992909888510356
285,275,300,13,0.000739843318950715
285,275,300,13.0075,0.0003470423400029
285,275,300,13.015,0.000609922134867777
285,275,300,13.0225,0.00060870553093585
285,275,300,13.03,0.000818830353412242
285,275,300,13.0375,0.000555699576983862
285,275,300,13.045,0.000420605564367803
285,275,300,13.0525,0.000561372352381189
285,275,300,13.06,0.000851206624007961
285,275,300,13.0675,0.00128196222625548
285,275,300,13.075,0.00155371024418804
285,275,300,13.0825,0.000977796855671556
285,275,300,13.09,0.00132423774524145
285,275,300,13.0975,0.000962748240758409
285,275,300,13.105,0.000749633734851897
285,275,300,13.1125,0.00119285335067527
285,275,300,13.12,0.00104626248707862
285,275,300,13.1275,0.000792917420949187
285,275,300,13.135,0.00121206214965599
285,275,300,13.1425,0.00181968995574589
285,275,300,13.15,0.00125056372133646
285,275,300,13.1575,0.00149250518248197
285,275,300,13.165,0.00185964288663384
285,275,300,13.1725,0.00195873331516758
285,275,300,13.18,0.00164271477052319
285,275,300,13.1875,0.00154432316235182
285,275,300,13.195,0.00148637658384704
285,275,300,13.2025,0.00117758142291838
285,275,300,13.21,0.00161544582594757
285,275,300,13.2175,0.00153043364664438
285,275,300,13.225,0.00157526891194237
285,275,300,13.2325,0.00153590793535917
285,275,300,13.24,0.000474822155376593
285,275,300,13.2475,0.00051976803487017
285,275,300,13.255,0.000257734988029449
285,275,300,13.2625,0.000676462069424926
285,275,300,13.27,0.000464630033531201
285,275,300,13.2775,0.000585311788438441
285,275,300,13.285,0.000974878758925218
285,275,300,13.2925,0.000543679916385864
285,275,300,13.3,0.000991282547264409
285,275,300,13.3075,0.000772344381158182
285,275,300,13.315,0.000982790652611633
285,275,300,13.3225,0.0012787548153136
285,275,300,13.33,0.000923726650719223
285,275,300,13.3375,0.00147639801510779
285,275,300,13.345,0.00130914473159376
285,275,300,13.3525,0.00131831026773682
285,275,300,13.36,0.00108931419490916
285,275,300,13.3675,0.00117439797302158
285,275,300,13.375,0.00126551758708739
285,275,300,13.3825,0.00136038777524533
285,275,300,13.39,0.00167157552212456
285,275,300,13.3975,0.0014245529376948
285,275,300,13.405,0.0013743644618914
285,275,300,13.4125,0.00192487289123673
285,275,300,13.42,0.00115368836781018
285,275,300,13.4275,0.00157688365359459
285,275,300,13.435,0.00187972685743845
285,275,300,13.4425,0.000887555968007409
285,275,300,13.45,0.0010982207749205
285,275,300,13.4575,0.00105335589164176
285,275,300,13.465,0.000872683896588717
285,275,300,13.4725,0.000780087546273089
285,275,300,13.48,0.00109989460531693
285,275,300,13.4875,0.000528198331958855
285,275,300,13.495,0.000179463365891935
285,275,300,13.5025,0.000454230624685425
