Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,5.8375,-1.65728134332318
285,275,300,5.845,-2.69787894087204
285,275,300,5.8525,2.84516761456433
285,275,300,5.86,1.85052893470972
285,275,300,5.8675,0.685162735397681
285,275,300,5.875,0.160645813014016
285,275,300,5.8825,-1.20763662788856
285,275,300,5.89,-2.23063981836916
285,275,300,5.8975,2.99242350061312
285,275,300,5.905,2.03040331910562
285,275,300,5.9125,1.08879285756151
285,275,300,5.92,-0.168939076336247
285,275,300,5.9275,-0.932737553599031
285,275,300,5.935,-2.39592041379418
285,275,300,5.9425,3.06544741478681
285,275,300,5.95,1.94983906449614
285,275,300,5.9575,1.02081295360617
285,275,300,5.965,-0.302712537469718
285,275,300,5.9725,-0.933017327189129
285,275,300,5.98,-1.63652440928773
285,275,300,5.9875,2.20788686017057
285,275,300,5.995,-1.06235258236423
285,275,300,6.0025,0.0681169154430909
285,275,300,6.01,-2.13369821412837
285,275,300,6.0175,-2.47854757229484
285,275,300,6.025,1.88776301907216
285,275,300,6.0325,1.02252057949306
285,275,300,6.04,0.228156812092258
285,275,300,6.0475,-0.68835565593836
285,275,300,6.055,-1.97023128592758
285,275,300,6.0625,-2.97592780667046
285,275,300,6.07,2.38088443974078
285,275,300,6.0775,1.49167501082179
285,275,300,6.085,0.782680907531563
285,275,300,6.0925,0.023831376502013
285,275,300,6.1,-1.10832675455993
285,275,300,6.1075,-2.31444768254296
285,275,300,6.115,2.87067034060619
285,275,300,6.1225,1.82918738690144
285,275,300,6.13,0.657835748657974
285,275,300,6.1375,-0.382898511721475
285,275,300,6.145,-1.49466946406298
285,275,300,6.1525,-2.32104204269999
285,275,300,6.16,2.68924860884112
285,275,300,6.1675,1.431580682391
285,275,300,6.175,0.553387593617234
285,275,300,6.1825,-0.574073527767834
285,275,300,6.19,-1.08965698615355
285,275,300,6.1975,-1.86849774677362
285,275,300,6.205,-1.67331773945567
285,275,300,6.2125,-2.70597656261452
285,275,300,6.22,-1.61484910458565
285,275,300,6.2275,2.2569279171298
285,275,300,6.235,1.90623525845704
285,275,300,6.2425,0.963474409833187
285,275,300,6.25,-0.688054334543409
285,275,300,6.2575,-1.09473764571441
285,275,300,6.265,-2.25660130385267
285,275,300,6.2725,2.74937999709717
285,275,300,6.28,1.92460201956133
285,275,300,6.2875,1.06016333344703
285,275,300,6.295,-0.328793899793886
285,275,300,6.3025,-1.11694464105232
285,275,300,6.31,-1.78939684049398
285,275,300,6.3175,-2.79269276320209
285,275,300,6.325,2.62988368991871
285,275,300,6.3325,1.86453669979815
285,275,300,6.34,0.707359383784239
285,275,300,6.3475,-0.400398482183603
285,275,300,6.355,-1.32526334999963
285,275,300,6.3625,-2.499130548533
285,275,300,6.37,2.88083682659099
285,275,300,6.3775,1.78579314320827
285,275,300,6.385,0.893324996292021
285,275,300,6.3925,0.0712716561644192
285,275,300,6.4,-1.36366100516063
285,275,300,6.4075,-1.95889961556126
285,275,300,6.415,-2.57021692974923
285,275,300,6.4225,2.64516374469756
285,275,300,6.43,1.71269645192331
285,275,300,6.4375,2.02804310221388
285,275,300,6.445,1.48034660008646
285,275,300,6.4525,0.659427821119531
285,275,300,6.46,-0.416104275036134
285,275,300,6.4675,-1.37112902215819
285,275,300,6.475,-2.45746705605417
285,275,300,6.4825,2.48315399333423
285,275,300,6.49,2.07150240681737
285,275,300,6.4975,1.00524136055307
285,275,300,6.505,0.39023562297377
285,275,300,6.5125,-0.687854896330743
285,275,300,6.52,-1.73645760691181
285,275,300,6.5275,-2.46125815282203
285,275,300,6.535,2.76610942872539
285,275,300,6.5425,1.73839698339879
285,275,300,6.55,1.05334028545752
285,275,300,6.5575,-0.130426449812177
285,275,300,6.565,-1.24102560081014
285,275,300,6.5725,-1.80822857895197
285,275,300,6.58,-2.8421654570217
285,275,300,6.5875,2.47344704499133
285,275,300,6.595,1.49103102020138
285,275,300,6.6025,0.526253168766267
285,275,300,6.61,-0.527392323203359
285,275,300,6.6175,-1.3335075874931
285,275,300,6.625,-2.35146127027935
285,275,300,6.6325,2.47300506653959
285,275,300,6.64,1.74896372231672
285,275,300,6.6475,0.885067641401423
285,275,300,6.655,0.00859233884898698
285,275,300,6.6625,-1.02358996198155
285,275,300,6.67,-2.25379660760104
285,275,300,6.6775,-2.9607187934396
285,275,300,6.685,2.22434183453289
285,275,300,6.6925,1.60035464198551
285,275,300,6.7,0.554518173788752
285,275,300,6.7075,-0.33201990062039
285,275,300,6.715,-0.233230279345588
285,275,300,6.7225,-0.997685198397665
285,275,300,6.73,-1.00953943294546
285,275,300,6.7375,-2.22054765474908
285,275,300,6.745,3.0512731547266
285,275,300,6.7525,1.97242064941008
285,275,300,6.76,0.991495223822936
285,275,300,6.7675,0.371683303780301
285,275,300,6.775,-0.968879259909833
285,275,300,6.7825,-1.83989445621223
285,275,300,6.79,-2.56690346563166
285,275,300,6.7975,2.77196678155681
285,275,300,6.805,1.7286277873139
285,275,300,6.8125,0.8224808650946
285,275,300,6.82,-0.294614346217692
285,275,300,6.8275,-1.49106077649146
285,275,300,6.835,-2.33154944642046
285,275,300,6.8425,3.08315118042127
285,275,300,6.85,2.13836688419057
285,275,300,6.8575,1.26068901728919
285,275,300,6.865,0.178710377803844
285,275,300,6.8725,-0.686269160802615
285,275,300,6.88,-1.79738770072074
285,275,300,6.8875,-2.96641787906269
285,275,300,6.895,2.50089138812434
285,275,300,6.9025,1.39013798396237
285,275,300,6.91,0.424108119724773
285,275,300,6.9175,-0.559216488201379
285,275,300,6.925,-1.8060580016812
285,275,300,6.9325,-2.17769213942919
285,275,300,6.94,3.01274559478264
285,275,300,6.9475,2.37048620732547
285,275,300,6.955,2.62261603428372
285,275,300,6.9625,1.57075377431852
285,275,300,6.97,0.686775369773338
285,275,300,6.9775,0.0859265328829233
285,275,300,6.985,-1.07208374834448
285,275,300,6.9925,-2.08676029576538
285,275,300,7,-3.05533404303163
285,275,300,7.0075,2.28681698602915
285,275,300,7.015,1.17064059239205
285,275,300,7.0225,0.229680099810501
285,275,300,7.03,-0.816051881375506
285,275,300,7.0375,-1.84322651370959
285,275,300,7.045,-2.75499475448714
285,275,300,7.0525,2.56037744015039
285,275,300,7.06,1.66754187617234
285,275,300,7.0675,0.748405490817434
285,275,300,7.075,-0.14578225774057
285,275,300,7.0825,-0.9971863699218
285,275,300,7.09,-2.02297027235019
285,275,300,7.0975,-2.84507012338162
285,275,300,7.105,2.69496475625398
285,275,300,7.1125,1.85251783059045
285,275,300,7.12,0.653521100055874
285,275,300,7.1275,-0.0802949941044474
285,275,300,7.135,-1.24475802462258
285,275,300,7.1425,-2.12762314048661
285,275,300,7.15,-3.00902387134136
285,275,300,7.1575,2.22247541023424
285,275,300,7.165,1.22931607968901
285,275,300,7.1725,0.278905744408514
285,275,300,7.18,-0.58287634661138
285,275,300,7.1875,-1.45845806233565
285,275,300,7.195,-2.03364423635723
285,275,300,7.2025,-2.73396462190632
285,275,300,7.21,2.99460222407749
285,275,300,7.2175,1.58009549407814
285,275,300,7.225,1.25809231242115
285,275,300,7.2325,0.314217903398053
285,275,300,7.24,-0.73770534112809
285,275,300,7.2475,-1.69928677906134
285,275,300,7.255,-2.59055681465343
285,275,300,7.2625,2.63516315809952
285,275,300,7.27,1.46063604544896
285,275,300,7.2775,0.506608158652281
285,275,300,7.285,-0.476026242397243
285,275,300,7.2925,-1.24393894636506
285,275,300,7.3,-2.1100133497841
285,275,300,7.3075,-2.89596730365233
285,275,300,7.315,2.54070263603281
285,275,300,7.3225,1.76299108997311
285,275,300,7.33,0.880830200368633
285,275,300,7.3375,0.0469088131417666
285,275,300,7.345,-0.97599065593123
285,275,300,7.3525,-1.88674310624168
285,275,300,7.36,-2.92482660988792
285,275,300,7.3675,2.37471699058906
285,275,300,7.375,1.30850224252059
285,275,300,7.3825,0.319928362963535
285,275,300,7.39,-0.655199510060631
285,275,300,7.3975,-1.53115469521036
285,275,300,7.405,-2.55148890732896
285,275,300,7.4125,2.54331897158553
285,275,300,7.42,1.6075722618759
285,275,300,7.4275,0.64258012917668
285,275,300,7.435,-0.277558842932146
285,275,300,7.4425,-1.09338172262199
285,275,300,7.45,-1.68373263222032
285,275,300,7.4575,-2.49097351573587
285,275,300,7.465,-2.76164527878647
285,275,300,7.4725,2.60168794874257
285,275,300,7.48,2.10642738544994
285,275,300,7.4875,0.46585360921377
285,275,300,7.495,-0.0500733039591884
285,275,300,7.5025,-1.03630856781552
285,275,300,7.51,-1.89228747380364
285,275,300,7.5175,-3.03931850599878
285,275,300,7.525,2.20723285360208
285,275,300,7.5325,1.38693107954191
285,275,300,7.54,0.325938342329163
285,275,300,7.5475,-0.482958770931275
285,275,300,7.555,-1.53309550526466
285,275,300,7.5625,-2.4053393526171
285,275,300,7.57,2.76111979461697
285,275,300,7.5775,1.90656532443969
285,275,300,7.585,1.05214014219219
285,275,300,7.5925,0.197406488294638
285,275,300,7.6,-0.680192376009841
285,275,300,7.6075,-1.63134791590972
285,275,300,7.615,-2.48130811818326
285,275,300,7.6225,2.48528210077293
285,275,300,7.63,1.94171615742937
285,275,300,7.6375,0.797548080881752
285,275,300,7.645,-0.140480515968852
285,275,300,7.6525,-1.1012489459265
285,275,300,7.66,-2.20462387053896
285,275,300,7.6675,-2.6749893429696
285,275,300,7.675,2.19032311460184
285,275,300,7.6825,1.62469707839583
285,275,300,7.69,0.629195386009384
285,275,300,7.6975,0.0285916607144402
285,275,300,7.705,-0.400939852705457
285,275,300,7.7125,-1.41128185619982
285,275,300,7.72,-1.82699795616614
285,275,300,7.7275,-2.98675730415857
285,275,300,7.735,2.52432360428162
285,275,300,7.7425,1.38983625461069
285,275,300,7.75,0.405510003861164
285,275,300,7.7575,-0.640606614400383
285,275,300,7.765,-1.58768038730244
285,275,300,7.7725,-2.58999912300245
285,275,300,7.78,2.82131847615719
285,275,300,7.7875,1.8976445042946
285,275,300,7.795,0.862288182657496
285,275,300,7.8025,-0.0754939928168653
285,275,300,7.81,-1.06842201391946
285,275,300,7.8175,-2.00172926037111
285,275,300,7.825,-2.97162165467097
285,275,300,7.8325,2.60268347513664
285,275,300,7.84,1.74864463703919
285,275,300,7.8475,0.86788589291879
285,275,300,7.855,-0.0272810972974889
285,275,300,7.8625,-0.812519833654211
285,275,300,7.87,-1.84226497923009
285,275,300,7.8775,-2.97748429793971
285,275,300,7.885,2.4771687391713
285,275,300,7.8925,1.42741230870441
285,275,300,7.9,0.545193079772803
285,275,300,7.9075,-0.436806694566739
285,275,300,7.915,-1.51028853129836
285,275,300,7.9225,-2.24900605862548
285,275,300,7.93,2.9256212270897
285,275,300,7.9375,2.07997670530908
285,275,300,7.945,1.29292557568627
285,275,300,7.9525,0.741967870714185
285,275,300,7.96,-0.212500786005543
285,275,300,7.9675,-0.688946211387682
285,275,300,7.975,-1.7698365125235
285,275,300,7.9825,-2.54765503806395
285,275,300,7.99,-3.10584173406191
285,275,300,7.9975,1.77076064128315
285,275,300,8.005,0.97085151707501
285,275,300,8.0125,-0.0866208596070483
285,275,300,8.02,-1.01689676793723
285,275,300,8.0275,-1.91572237799889
285,275,300,8.035,-3.03508144436665
285,275,300,8.0425,2.72783116071944
285,275,300,8.05,1.7419170607929
285,275,300,8.0575,0.620940713869737
285,275,300,8.065,-0.283406404520349
285,275,300,8.0725,-1.29542975807408
285,275,300,8.08,-1.93280172307843
285,275,300,8.0875,-2.77095045921752
285,275,300,8.095,2.54758654619247
285,275,300,8.1025,1.6466406669089
285,275,300,8.11,0.858568779732258
285,275,300,8.1175,-0.335419516380993
285,275,300,8.125,-1.35714594704718
285,275,300,8.1325,-2.41103693860157
285,275,300,8.14,2.99681177843856
285,275,300,8.1475,1.99833079179827
285,275,300,8.155,1.07751177902097
285,275,300,8.1625,0.063458737298881
285,275,300,8.17,-0.797354064022887
285,275,300,8.1775,-1.79575000501339
285,275,300,8.185,-2.72383993702593
285,275,300,8.1925,2.61260354596903
285,275,300,8.2,2.09384772339096
285,275,300,8.2075,1.21911557700878
285,275,300,8.215,0.139466171432242
285,275,300,8.2225,-0.511467564828188
285,275,300,8.23,-1.54257044341881
285,275,300,8.2375,-2.36168153207599
285,275,300,8.245,3.12917202879883
285,275,300,8.2525,2.13924715019246
285,275,300,8.26,1.19654242853275
285,275,300,8.2675,0.404485139947178
285,275,300,8.275,-0.528969936792188
285,275,300,8.2825,-1.57612735065128
285,275,300,8.29,-2.47759828307333
285,275,300,8.2975,2.87766943170491
285,275,300,8.305,1.74356556792516
285,275,300,8.3125,0.979437927372503
285,275,300,8.32,0.161332536809816
285,275,300,8.3275,-0.816025553017433
285,275,300,8.335,-1.72533859216264
285,275,300,8.3425,-2.72614224746781
285,275,300,8.35,2.60419528021954
285,275,300,8.3575,1.98521211743733
285,275,300,8.365,1.10635197938656
285,275,300,8.3725,0.129399889758619
285,275,300,8.38,-0.75826486919957
285,275,300,8.3875,-1.78567933467867
285,275,300,8.395,-2.67719807687108
285,275,300,8.4025,2.77181634631215
285,275,300,8.41,1.59847415613182
285,275,300,8.4175,0.660404730243218
285,275,300,8.425,-0.398375087826601
285,275,300,8.4325,-1.27840788297862
285,275,300,8.44,-2.10462311848531
285,275,300,8.4475,-2.30488403167837
285,275,300,8.455,-2.85103569758619
285,275,300,8.4625,2.12943412625571
285,275,300,8.47,1.11903040077722
285,275,300,8.4775,0.364838390699473
285,275,300,8.485,-0.544410784597942
285,275,300,8.4925,-1.58378767917203
285,275,300,8.5,-2.39077170491497
285,275,300,8.5075,2.84789795924654
285,275,300,8.515,2.04684049104791
285,275,300,8.5225,0.763179416223476
285,275,300,8.53,-0.00433760334319406
285,275,300,8.5375,-1.0360876208584
285,275,300,8.545,-2.10246775674336
285,275,300,8.5525,-2.97486847113687
285,275,300,8.56,2.27342425669007
285,275,300,8.5675,1.08939011122152
285,275,300,8.575,0.185082712951088
285,275,300,8.5825,-0.747366846611863
285,275,300,8.59,-1.42874395380454
285,275,300,8.5975,-1.98112448276584
285,275,300,8.605,-2.75548983181793
285,275,300,8.6125,2.49064675792199
285,275,300,8.62,1.53304064948454
285,275,300,8.6275,0.551854740615315
285,275,300,8.635,-0.185252907040267
285,275,300,8.6425,-1.19020685126059
285,275,300,8.65,-2.17472780050132
285,275,300,8.6575,-3.07143594535807
285,275,300,8.665,2.11193277056339
285,275,300,8.6725,1.08244446856435
285,275,300,8.68,0.267972202553977
285,275,300,8.6875,-1.02168221175672
285,275,300,8.695,-2.07382834501971
285,275,300,8.7025,-2.41527296007328
285,275,300,8.71,-3.09624762478514
285,275,300,8.7175,2.80307811784792
285,275,300,8.725,2.15024234313826
285,275,300,8.7325,1.72390231423816
285,275,300,8.74,0.211044739918094
285,275,300,8.7475,-0.497195076705497
285,275,300,8.755,-1.59120869073528
285,275,300,8.7625,-2.61761043372167
285,275,300,8.77,2.66320601372199
285,275,300,8.7775,1.55962359240078
285,275,300,8.785,0.444400163411678
285,275,300,8.7925,-0.537623767875787
285,275,300,8.8,-1.35587048215661
285,275,300,8.8075,-2.25133991805595
285,275,300,8.815,2.95075725026972
285,275,300,8.8225,2.21521032814525
285,275,300,8.83,1.24221328849359
285,275,300,8.8375,0.575073629127588
285,275,300,8.845,-0.298979254402668
285,275,300,8.8525,-1.2973506655144
285,275,300,8.86,-2.25660507465474
285,275,300,8.8675,3.09710729893991
285,275,300,8.875,2.08796668961739
285,275,300,8.8825,1.17734525236652
285,275,300,8.89,0.309255090807222
285,275,300,8.8975,-0.723095728515559
285,275,300,8.905,-1.48411262045723
285,275,300,8.9125,-2.49134888760488
285,275,300,8.92,2.96159575848296
285,275,300,8.9275,2.08916910744216
285,275,300,8.935,1.37097775826586
285,275,300,8.9425,0.615460027424168
285,275,300,8.95,-0.504035973993541
285,275,300,8.9575,-1.09029130550657
285,275,300,8.965,-2.12960856273563
285,275,300,8.9725,-3.09934930595952
285,275,300,8.98,2.45721243449577
285,275,300,8.9875,1.62825419504075
285,275,300,8.995,0.565047654261572
285,275,300,9.0025,-0.383707625946427
285,275,300,9.01,-1.43765908383375
285,275,300,9.0175,-2.51992820055919
285,275,300,9.025,2.75242693742842
285,275,300,9.0325,1.73144313772825
285,275,300,9.04,0.962358799632346
285,275,300,9.0475,-0.362832058121458
285,275,300,9.055,-1.29439469966311
285,275,300,9.0625,-2.0308169856266
285,275,300,9.07,3.12620156917708
285,275,300,9.0775,2.28737737611252
285,275,300,9.085,1.58286210926937
285,275,300,9.0925,0.672826772073597
285,275,300,9.1,0.138673509056822
285,275,300,9.1075,-0.856433535774218
285,275,300,9.115,-1.63405378669411
285,275,300,9.1225,-2.32954826663167
285,275,300,9.13,2.85557550962863
285,275,300,9.1375,1.99550193776489
285,275,300,9.145,0.905062922253077
285,275,300,9.1525,0.194211257562988
285,275,300,9.16,-0.921720765407357
285,275,300,9.1675,-1.74466967076455
285,275,300,9.175,-2.83189436898148
285,275,300,9.1825,2.63009072581547
285,275,300,9.19,2.03435945648723
285,275,300,9.1975,1.119396479339
285,275,300,9.205,0.0611216574146815
285,275,300,9.2125,-0.601396956036027
285,275,300,9.22,-1.43415569008159
285,275,300,9.2275,-2.36570857804716
285,275,300,9.235,3.04106305450818
285,275,300,9.2425,2.13562312396334
285,275,300,9.25,1.17563499660895
285,275,300,9.2575,0.359459228088558
285,275,300,9.265,-0.808260324067073
285,275,300,9.2725,-1.84928868679883
285,275,300,9.28,-2.79594061223763
285,275,300,9.2875,2.52927765503203
285,275,300,9.295,1.83072050167379
285,275,300,9.3025,0.620107927399889
285,275,300,9.31,-0.286386515064942
285,275,300,9.3175,-1.40259594617542
285,275,300,9.325,-2.29299122946754
285,275,300,9.3325,3.1119816070108
285,275,300,9.34,2.24181226831918
285,275,300,9.3475,1.25396759334865
285,275,300,9.355,0.426820758275608
285,275,300,9.3625,-0.670554892909269
285,275,300,9.37,-1.44030654271758
285,275,300,9.3775,-2.0886701845271
285,275,300,9.385,-3.0638236295441
285,275,300,9.3925,2.22784078560818
285,275,300,9.4,1.39651246086798
285,275,300,9.4075,0.249328701601032
285,275,300,9.415,-0.580566539839707
285,275,300,9.4225,-1.55890740783844
285,275,300,9.43,-2.51970053215768
285,275,300,9.4375,2.65018715763468
285,275,300,9.445,1.78070321872815
285,275,300,9.4525,1.01158240546177
285,275,300,9.46,0.150731570747189
285,275,300,9.4675,-0.490932793202141
285,275,300,9.475,-1.03867052433585
285,275,300,9.4825,-1.08409703368878
285,275,300,9.49,-2.33831390316716
285,275,300,9.4975,3.05153791837589
285,275,300,9.505,1.88792204531579
285,275,300,9.5125,0.801388705968061
285,275,300,9.52,-0.0524340454540822
285,275,300,9.5275,-1.11418344062416
285,275,300,9.535,-2.22728753014915
285,275,300,9.5425,-2.96419787361252
285,275,300,9.55,2.10725819489999
285,275,300,9.5575,1.0114761836581
285,275,300,9.565,0.0918069771197258
285,275,300,9.5725,-0.903687144818147
285,275,300,9.58,-1.76102037830428
285,275,300,9.5875,-2.55661745338607
285,275,300,9.595,3.09027340771533
285,275,300,9.6025,1.86359873549694
285,275,300,9.61,1.40982131139924
285,275,300,9.6175,0.579732488049761
285,275,300,9.625,-0.432484801071706
