Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,8.6275,0.00247163498019377
285,275,299,8.635,0.00289982948969111
285,275,299,8.6425,0.00304053552166261
285,275,299,8.65,0.00300557261199394
285,275,299,8.6575,0.00303711417998817
285,275,299,8.665,0.00284210521479662
285,275,299,8.6725,0.00292108885419671
285,275,299,8.68,0.00261036159842904
285,275,299,8.6875,0.00238091049417506
285,275,299,8.695,0.00234514538998194
285,275,299,8.7025,0.0021095384114726
285,275,299,8.71,0.00159978163475321
285,275,299,8.7175,0.00146870376745026
285,275,299,8.725,0.00163520835083664
285,275,299,8.7325,0.00145799061602864
285,275,299,8.74,0.00195001165336897
285,275,299,8.7475,0.00244055572300031
285,275,299,8.755,0.00226261180192208
285,275,299,8.7625,0.00215832252725528
285,275,299,8.77,0.00266618443821483
285,275,299,8.7775,0.00266631033698729
285,275,299,8.785,0.00227624735726818
285,275,299,8.7925,0.00236054873838928
285,275,299,8.8,0.00213669608211462
285,275,299,8.8075,0.0020096131257423
285,275,299,8.815,0.00172158446928577
285,275,299,8.8225,0.00139329489941127
285,275,299,8.83,0.00142531750650365
285,275,299,8.8375,0.00123123334562583
285,275,299,8.845,0.00176977273474472
285,275,299,8.8525,0.0019197398305613
285,275,299,8.86,0.00205100313210427
285,275,299,8.8675,0.0020435236563523
285,275,299,8.875,0.00218367766552886
285,275,299,8.8825,0.00228877008992856
285,275,299,8.89,0.00258900333960965
285,275,299,8.8975,0.00225654488296989
285,275,299,8.905,0.00235783775559581
285,275,299,8.9125,0.00239227172058244
285,275,299,8.92,0.00246290311111018
285,275,299,8.9275,0.00223359110152
285,275,299,8.935,0.00229999875424296
285,275,299,8.9425,0.00160058816461009
285,275,299,8.95,0.00195406744169974
285,275,299,8.9575,0.00274268534906104
285,275,299,8.965,0.00206909154021856
285,275,299,8.9725,0.002775582402828
285,275,299,8.98,0.0030350274195884
285,275,299,8.9875,0.00260644896783267
285,275,299,8.995,0.00311792397097008
285,275,299,9.0025,0.00314595553064139
285,275,299,9.01,0.00333770837938851
285,275,299,9.0175,0.00333070790788817
285,275,299,9.025,0.00364359904197973
285,275,299,9.0325,0.00297364090022078
285,275,299,9.04,0.00285865095401735
285,275,299,9.0475,0.00238524306387078
285,275,299,9.055,0.00179327502281442
285,275,299,9.0625,0.0021653200806319
285,275,299,9.07,0.00160787586742395
285,275,299,9.0775,0.00147541771575474
285,275,299,9.085,0.00135415484467911
285,275,299,9.0925,0.00127667606348017
285,275,299,9.1,0.00158851530727488
285,275,299,9.1075,0.00132449674923504
285,275,299,9.115,0.00132931784359357
285,275,299,9.1225,0.00205327246114871
285,275,299,9.13,0.00185787608203436
285,275,299,9.1375,0.00182663985125453
285,275,299,9.145,0.00210020653597732
285,275,299,9.1525,0.00194563199044798
285,275,299,9.16,0.00203595118048287
285,275,299,9.1675,0.00212117117048217
285,275,299,9.175,0.00148832172723092
285,275,299,9.1825,0.00165352318390693
285,275,299,9.19,0.00169501862105775
285,275,299,9.1975,0.000972833921695358
285,275,299,9.205,0.00116228619188813
285,275,299,9.2125,0.00158993280705742
285,275,299,9.22,0.0019627943509235
285,275,299,9.2275,0.00202286823813876
285,275,299,9.235,0.00173393338003897
285,275,299,9.2425,0.00202614565371217
285,275,299,9.25,0.00196808576548486
285,275,299,9.2575,0.00237143433751328
285,275,299,9.265,0.00252408781113282
285,275,299,9.2725,0.00295654444178797
285,275,299,9.28,0.00242892067335003
285,275,299,9.2875,0.00281037978788969
285,275,299,9.295,0.00243832565469931
285,275,299,9.3025,0.00205234961195991
285,275,299,9.31,0.00235685947184409
285,275,299,9.3175,0.00204632571960348
285,275,299,9.325,0.00231433817335506
285,275,299,9.3325,0.00136613740131861
285,275,299,9.34,0.0017279684355246
285,275,299,9.3475,0.00181002126517799
285,275,299,9.355,0.00146880271401839
285,275,299,9.3625,0.00159457978894658
285,275,299,9.37,0.00178615199925155
285,275,299,9.3775,0.00180319523033517
285,275,299,9.385,0.00199956400377134
285,275,299,9.3925,0.00209656003910908
285,275,299,9.4,0.00230256501953734
285,275,299,9.4075,0.00250020913520016
285,275,299,9.415,0.00239531312575712
285,275,299,9.4225,0.00249076112027853
285,275,299,9.43,0.00197137230124866
285,275,299,9.4375,0.00193249104166447
285,275,299,9.445,0.00194925381208722
285,275,299,9.4525,0.00153973544060331
285,275,299,9.46,0.00177435896407788
285,275,299,9.4675,0.00195908323090355
285,275,299,9.475,0.00148747712334073
285,275,299,9.4825,0.00146497335059006
285,275,299,9.49,0.00182373462744566
285,275,299,9.4975,0.00167472309374339
285,275,299,9.505,0.00221271517831915
285,275,299,9.5125,0.00253242801822058
285,275,299,9.52,0.0027145082387018
285,275,299,9.5275,0.00257155430046154
285,275,299,9.535,0.00226611075640238
285,275,299,9.5425,0.00251476295259156
285,275,299,9.55,0.00252949319004577
285,275,299,9.5575,0.00204778391009756
285,275,299,9.565,0.0019256477402421
285,275,299,9.5725,0.0010645015808081
285,275,299,9.58,0.00125130222548507
285,275,299,9.5875,0.000408164602336544
285,275,299,9.595,0.000539072169415379
285,275,299,9.6025,0.00024982618823786
285,275,299,9.61,0.000817918209384167
285,275,299,9.6175,0.00133383190493659
285,275,299,9.625,0.0014096745088623
285,275,299,9.6325,0.00146976555918034
285,275,299,9.64,0.00165449628781523
285,275,299,9.6475,0.00210746315827033
285,275,299,9.655,0.00202212757968225
285,275,299,9.6625,0.00225290125185038
285,275,299,9.67,0.00253300577997637
285,275,299,9.6775,0.00268924283944293
285,275,299,9.685,0.00236366667231786
285,275,299,9.6925,0.00185227939832121
285,275,299,9.7,0.00177253824471649
285,275,299,9.7075,0.00215661938267729
285,275,299,9.715,0.00207367970331322
285,275,299,9.7225,0.00185689139288037
285,275,299,9.73,0.00241161844749983
285,275,299,9.7375,0.00252785928217538
285,275,299,9.745,0.00246796052181432
285,275,299,9.7525,0.00291490263228727
285,275,299,9.76,0.00276408357046429
285,275,299,9.7675,0.00367096030538648
285,275,299,9.775,0.00360879166413013
285,275,299,9.7825,0.00318546909425529
285,275,299,9.79,0.00296543576581083
285,275,299,9.7975,0.00245804550307746
285,275,299,9.805,0.0023704487102533
285,275,299,9.8125,0.00226475418604518
285,275,299,9.82,0.00181987865528171
285,275,299,9.8275,0.00159873737982992
285,275,299,9.835,0.00135464379504261
285,275,299,9.8425,0.00142749715859309
285,275,299,9.85,0.00143568905129878
285,275,299,9.8575,0.00134463499451005
285,275,299,9.865,0.00140705624582662
285,275,299,9.8725,0.00135960638432621
285,275,299,9.88,0.000863029635342736
285,275,299,9.8875,0.00168581949520286
285,275,299,9.895,0.00139756240510971
285,275,299,9.9025,0.00195738570510335
285,275,299,9.91,0.00202883505119908
285,275,299,9.9175,0.00183513516742904
285,275,299,9.925,0.00187746975296688
285,275,299,9.9325,0.00184692801780336
285,275,299,9.94,0.00182100388466115
285,275,299,9.9475,0.00155938031893828
285,275,299,9.955,0.0014381264822199
285,275,299,9.9625,0.00182906549231564
285,275,299,9.97,0.0016438759670489
285,275,299,9.9775,0.00190303106803601
285,275,299,9.985,0.0016813355012464
285,275,299,9.9925,0.00185074832844897
285,275,299,10,0.0021759719801525
285,275,299,10.0075,0.00276037118694988
285,275,299,10.015,0.00278185439758459
285,275,299,10.0225,0.0030961437575653
285,275,299,10.03,0.00267212006180012
285,275,299,10.0375,0.00278792096855177
285,275,299,10.045,0.00270904863313839
285,275,299,10.0525,0.00288994193689131
285,275,299,10.06,0.00214141726237239
285,275,299,10.0675,0.00180866236264025
285,275,299,10.075,0.0014131528968069
285,275,299,10.0825,0.00137457470230559
285,275,299,10.09,0.00106464805659948
285,275,299,10.0975,0.00157731663872632
285,275,299,10.105,0.00127207850128751
285,275,299,10.1125,0.00145665386845982
285,275,299,10.12,0.00155351413072065
285,275,299,10.1275,0.00187134565161991
285,275,299,10.135,0.0020050244277146
285,275,299,10.1425,0.00200231904983785
285,275,299,10.15,0.00176601999076891
285,275,299,10.1575,0.00245272165587278
285,275,299,10.165,0.00256105222631791
285,275,299,10.1725,0.00219292226917711
285,275,299,10.18,0.00204365019864171
285,275,299,10.1875,0.00162943952478165
285,275,299,10.195,0.00154570320290126
285,275,299,10.2025,0.00172841132562885
285,275,299,10.21,0.00166380369807757
285,275,299,10.2175,0.00189566834663019
285,275,299,10.225,0.00173427353379437
285,275,299,10.2325,0.00193714158844036
285,275,299,10.24,0.00190013457805245
285,275,299,10.2475,0.0018204225797832
285,275,299,10.255,0.00171355963723396
285,275,299,10.2625,0.00185321680989338
285,275,299,10.27,0.00206898767497302
285,275,299,10.2775,0.00221124432233858
285,275,299,10.285,0.00176395626953773
285,275,299,10.2925,0.00178340512615269
285,275,299,10.3,0.00144287765101696
285,275,299,10.3075,0.00100123360783914
285,275,299,10.315,0.00102033717032833
285,275,299,10.3225,0.00108026485793864
285,275,299,10.33,0.000573380397201379
285,275,299,10.3375,0.000646417136817734
285,275,299,10.345,0.000249242412695507
285,275,299,10.3525,0.00069018573349499
285,275,299,10.36,0.000488365150666479
285,275,299,10.3675,0.000842936261151637
285,275,299,10.375,0.000773561714252884
285,275,299,10.3825,0.000947667486896837
285,275,299,10.39,0.00107582206791234
285,275,299,10.3975,0.00166372641178867
285,275,299,10.405,0.00170332103936259
285,275,299,10.4125,0.00222361040075885
285,275,299,10.42,0.00183162962166555
285,275,299,10.4275,0.00186938148686507
285,275,299,10.435,0.0016722503277355
285,275,299,10.4425,0.00209062437859735
285,275,299,10.45,0.00133883670946853
285,275,299,10.4575,0.00192965257237477
285,275,299,10.465,0.00150895936672968
285,275,299,10.4725,0.00122755119948024
285,275,299,10.48,0.00131512512058246
285,275,299,10.4875,0.00128215202235251
285,275,299,10.495,0.00183398338215896
285,275,299,10.5025,0.00160094749015027
285,275,299,10.51,0.00112361853152432
285,275,299,10.5175,0.00140642011354741
285,275,299,10.525,0.00165199913375701
285,275,299,10.5325,0.00161220147443261
285,275,299,10.54,0.00192499494734076
285,275,299,10.5475,0.0015509310742244
285,275,299,10.555,0.00190661171833078
285,275,299,10.5625,0.00171200003884736
285,275,299,10.57,0.00194021538286765
285,275,299,10.5775,0.00130796528871599
285,275,299,10.585,0.00107584098736909
285,275,299,10.5925,0.00102226694770102
285,275,299,10.6,0.000824628232413702
285,275,299,10.6075,0.00062699860398542
285,275,299,10.615,0.000749643923510791
285,275,299,10.6225,0.000128315825529861
285,275,299,10.63,0.000930346946827071
285,275,299,10.6375,0.000776434376382116
285,275,299,10.645,0.000358777314814008
285,275,299,10.6525,0.00103867067214421
285,275,299,10.66,0.00107986256277582
285,275,299,10.6675,0.00118629286019069
285,275,299,10.675,0.000767712720239377
285,275,299,10.6825,0.00078356381065933
285,275,299,10.69,0.00091982485269092
285,275,299,10.6975,0.000957595717758761
285,275,299,10.705,0.000978964170869913
285,275,299,10.7125,0.000972717740016841
285,275,299,10.72,0.00134871574242692
285,275,299,10.7275,0.00109680113682029
285,275,299,10.735,0.000595606725128964
285,275,299,10.7425,0.00109393275204511
285,275,299,10.75,0.000966824472056434
285,275,299,10.7575,0.00097810915709095
285,275,299,10.765,0.00135018803735618
285,275,299,10.7725,0.00140453381999631
285,275,299,10.78,0.00107857557651433
285,275,299,10.7875,0.00111966815866836
285,275,299,10.795,0.001436042017133
285,275,299,10.8025,0.000686175634864403
285,275,299,10.81,0.000985442627958297
285,275,299,10.8175,0.00103265325835903
285,275,299,10.825,0.00101284652294128
285,275,299,10.8325,0.000606274919424454
285,275,299,10.84,0.000634612645436375
285,275,299,10.8475,0.000797492591156623
285,275,299,10.855,0.000689765311459185
285,275,299,10.8625,0.00139319785992068
285,275,299,10.87,0.000774624966343748
285,275,299,10.8775,0.00141766463999892
285,275,299,10.885,0.00152366114000773
285,275,299,10.8925,0.00168253608959461
285,275,299,10.9,0.00160208116975726
285,275,299,10.9075,0.00193420490718648
285,275,299,10.915,0.00215618562471518
285,275,299,10.9225,0.00148733179458755
285,275,299,10.93,0.00159442118623157
285,275,299,10.9375,0.00163690546131968
285,275,299,10.945,0.0017974934970118
285,275,299,10.9525,0.00204836117113973
285,275,299,10.96,0.00177184056041609
285,275,299,10.9675,0.000990644709710269
285,275,299,10.975,0.00136989306341646
285,275,299,10.9825,0.000786091940471596
285,275,299,10.99,0.00102596057006517
285,275,299,10.9975,0.000577312342582534
285,275,299,11.005,0.000616097907668866
285,275,299,11.0125,0.000964535652393123
285,275,299,11.02,0.000636285824868232
285,275,299,11.0275,0.000881363854501846
285,275,299,11.035,0.000995614592505118
285,275,299,11.0425,0.000729578572954041
285,275,299,11.05,0.00102444594018872
285,275,299,11.0575,0.000927919852386319
285,275,299,11.065,0.000900922426221687
285,275,299,11.0725,0.000936454140785548
285,275,299,11.08,0.000828404242697435
285,275,299,11.0875,0.000296092064272403
285,275,299,11.095,0.000543982473316071
285,275,299,11.1025,0.00071678741747089
285,275,299,11.11,0.000785583220882686
285,275,299,11.1175,0.000861581377521665
285,275,299,11.125,0.000358695198865806
285,275,299,11.1325,0.000863503058834253
285,275,299,11.14,0.00089865052271472
285,275,299,11.1475,0.00139332117002186
285,275,299,11.155,0.00129854468324581
285,275,299,11.1625,0.0013460825017022
285,275,299,11.17,0.0015559073747537
285,275,299,11.1775,0.000952168863679141
285,275,299,11.185,0.00112690847600398
285,275,299,11.1925,0.00154439571317031
285,275,299,11.2,0.000909188874507998
285,275,299,11.2075,0.00133922478910079
285,275,299,11.215,0.000967054578967258
285,275,299,11.2225,0.00144045991183787
285,275,299,11.23,0.00109072526432079
285,275,299,11.2375,0.00108622784608886
285,275,299,11.245,0.00148809857945288
285,275,299,11.2525,0.00113233530018137
285,275,299,11.26,0.00126594178432998
285,275,299,11.2675,0.000840651867251846
285,275,299,11.275,0.00123832932560729
285,275,299,11.2825,0.0016798664506185
285,275,299,11.29,0.00165047545415109
285,275,299,11.2975,0.00128543777195947
285,275,299,11.305,0.00120451474980865
285,275,299,11.3125,0.00155912605575483
285,275,299,11.32,0.0012905672718893
285,275,299,11.3275,0.00140994615081855
285,275,299,11.335,0.00110098681671874
285,275,299,11.3425,0.00055062023210254
285,275,299,11.35,0.000840548489777702
285,275,299,11.3575,0.000762793466472588
285,275,299,11.365,0.000706839481163907
285,275,299,11.3725,0.000725081206362963
285,275,299,11.38,0.000824760605808573
285,275,299,11.3875,0.000962410304559159
285,275,299,11.395,0.00146843365945179
285,275,299,11.4025,0.000941354865986171
285,275,299,11.41,0.00130930479351066
285,275,299,11.4175,0.00174889161908794
285,275,299,11.425,0.00167849812638362
285,275,299,11.4325,0.00136198628102524
285,275,299,11.44,0.00125850087991466
285,275,299,11.4475,0.00144542880624711
285,275,299,11.455,0.00127420317097001
285,275,299,11.4625,0.00124587043994913
285,275,299,11.47,0.000854904237449308
285,275,299,11.4775,0.00050636398601053
285,275,299,11.485,0.000376448953521109
285,275,299,11.4925,0.000413803686592676
285,275,299,11.5,0.000497756412290346
285,275,299,11.5075,0.000982312718901208
285,275,299,11.515,0.00103497828716543
285,275,299,11.5225,0.00120014477582172
285,275,299,11.53,0.00141725702407394
285,275,299,11.5375,0.00107047025829191
285,275,299,11.545,0.00150769418390379
285,275,299,11.5525,0.00216432872778961
285,275,299,11.56,0.00167525648162749
285,275,299,11.5675,0.00161631412274727
285,275,299,11.575,0.00147971457079723
285,275,299,11.5825,0.00150994284122666
285,275,299,11.59,0.00129764197451644
285,275,299,11.5975,0.001640243953937
285,275,299,11.605,0.00180953239866554
285,275,299,11.6125,0.0017898850555221
285,275,299,11.62,0.00147921595662394
285,275,299,11.6275,0.00158868112676236
285,275,299,11.635,0.00171486133477971
285,275,299,11.6425,0.00207177677613102
285,275,299,11.65,0.00208680561320556
285,275,299,11.6575,0.00214923393937649
285,275,299,11.665,0.00201078427398779
285,275,299,11.6725,0.002044312270755
285,275,299,11.68,0.00193132071102085
285,275,299,11.6875,0.00190502412256376
285,275,299,11.695,0.00190967684553125
285,275,299,11.7025,0.00158282222883968
285,275,299,11.71,0.00164272472050827
285,275,299,11.7175,0.00162950607860371
285,275,299,11.725,0.000989561838616174
285,275,299,11.7325,0.000849809551136273
285,275,299,11.74,0.000462744561083636
285,275,299,11.7475,0.000476519459891611
285,275,299,11.755,0.000427955655713281
285,275,299,11.7625,0.000864391985149279
285,275,299,11.77,0.000596160755287312
285,275,299,11.7775,0.000988305806737541
285,275,299,11.785,0.000920288628798626
285,275,299,11.7925,0.00136945820042269
285,275,299,11.8,0.00187241267574286
285,275,299,11.8075,0.00157461296892066
285,275,299,11.815,0.00126880114531672
285,275,299,11.8225,0.00123087230850935
285,275,299,11.83,0.00115205240303253
285,275,299,11.8375,0.000737616779418147
285,275,299,11.845,0.000895567613330341
285,275,299,11.8525,0.000826462404640536
285,275,299,11.86,0.000671015996372154
285,275,299,11.8675,0.000893446756751673
285,275,299,11.875,0.000736085867646093
285,275,299,11.8825,0.00119740625415375
285,275,299,11.89,0.00174916768076403
285,275,299,11.8975,0.00127458785460229
285,275,299,11.905,0.00117077033662226
285,275,299,11.9125,0.00143418611362926
285,275,299,11.92,0.00165602399219564
285,275,299,11.9275,0.00180206670383362
285,275,299,11.935,0.0017867764394104
285,275,299,11.9425,0.00143608495826595
285,275,299,11.95,0.00153232060800598
285,275,299,11.9575,0.00133117595323335
285,275,299,11.965,0.0015017735445129
285,275,299,11.9725,0.00133637204903809
285,275,299,11.98,0.00102702253480434
285,275,299,11.9875,0.00112716748068721
285,275,299,11.995,0.000845765796824954
285,275,299,12.0025,0.000480110530732176
