Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,6.415,2.7772470978774
285,275,298,6.4225,-0.824570407321299
285,275,298,6.43,-2.22266117787334
285,275,298,6.4375,2.91660504767804
285,275,298,6.445,2.45680063445574
285,275,298,6.4525,1.21212224657003
285,275,298,6.46,-0.0994819260143956
285,275,298,6.4675,-1.08714978336956
285,275,298,6.475,-2.10628595637904
285,275,298,6.4825,2.9045878291693
285,275,298,6.49,2.13376758773461
285,275,298,6.4975,0.935248440257231
285,275,298,6.505,-0.123924347691255
285,275,298,6.5125,-0.987531378024996
285,275,298,6.52,-1.96022460899227
285,275,298,6.5275,-3.09993255272339
285,275,298,6.535,2.37342686055758
285,275,298,6.5425,1.50364106955122
285,275,298,6.55,0.934114854229677
285,275,298,6.5575,-0.322833473894377
285,275,298,6.565,-1.17294998400783
285,275,298,6.5725,-2.16222788733038
285,275,298,6.58,3.10793292347321
285,275,298,6.5875,1.90610296122259
285,275,298,6.595,1.2302988348656
285,275,298,6.6025,0.415168272406388
285,275,298,6.61,-0.407457614136174
285,275,298,6.6175,-1.35631969328157
285,275,298,6.625,-2.30506337324689
285,275,298,6.6325,-2.99751975788807
285,275,298,6.64,2.18890685711279
285,275,298,6.6475,1.33053045321581
285,275,298,6.655,0.296946101342145
285,275,298,6.6625,-0.610614849945106
285,275,298,6.67,-1.51830798816344
285,275,298,6.6775,-2.46393190227936
285,275,298,6.685,2.86314712329534
285,275,298,6.6925,2.2370088210904
285,275,298,6.7,1.82154520432655
285,275,298,6.7075,1.03041723669846
285,275,298,6.715,0.0445687510103662
285,275,298,6.7225,-0.781502815380795
285,275,298,6.73,-2.01310051647668
285,275,298,6.7375,-2.82989579309758
285,275,298,6.745,2.42948678006034
285,275,298,6.7525,1.54301452282824
285,275,298,6.76,0.268991762760785
285,275,298,6.7675,-0.468172345653146
285,275,298,6.775,-1.71594070908968
285,275,298,6.7825,-2.60242766886307
285,275,298,6.79,2.67273897466869
285,275,298,6.7975,1.84703006806397
285,275,298,6.805,1.18352497071452
285,275,298,6.8125,0.605672601353048
285,275,298,6.82,-0.705478977767025
285,275,298,6.8275,-1.30874309954883
285,275,298,6.835,-2.3938960629354
285,275,298,6.8425,2.8849086899027
285,275,298,6.85,1.86915802971848
285,275,298,6.8575,0.851769151352813
285,275,298,6.865,0.419400607982125
285,275,298,6.8725,-0.390881388719231
285,275,298,6.88,-1.68002750447335
285,275,298,6.8875,-2.53552977173362
285,275,298,6.895,2.72580457480689
285,275,298,6.9025,1.68776508987194
285,275,298,6.91,1.17397462518395
285,275,298,6.9175,0.163226278093446
285,275,298,6.925,-1.1467029869916
285,275,298,6.9325,-1.38929326306996
285,275,298,6.94,-1.68300149015514
285,275,298,6.9475,-2.69939826728295
285,275,298,6.955,2.73223918194151
285,275,298,6.9625,1.97812203222931
285,275,298,6.97,0.447551776759901
285,275,298,6.9775,-0.0934598126517351
285,275,298,6.985,-1.20218561304987
285,275,298,6.9925,-2.19418888512814
285,275,298,7,3.09764832900849
285,275,298,7.0075,1.99600159916808
285,275,298,7.015,1.08687654871215
285,275,298,7.0225,0.0363194177143314
285,275,298,7.03,-1.03519522428821
285,275,298,7.0375,-2.11132650234239
285,275,298,7.045,-2.9997865357735
285,275,298,7.0525,2.32947614762499
285,275,298,7.06,1.60110998153525
285,275,298,7.0675,0.573811307758521
285,275,298,7.075,-0.315595678650561
285,275,298,7.0825,-1.06667276191868
285,275,298,7.09,-1.95472554145183
285,275,298,7.0975,-2.67334395979327
285,275,298,7.105,2.6718450785297
285,275,298,7.1125,1.69796778684958
285,275,298,7.12,0.669884123210786
285,275,298,7.1275,0.219476141635758
285,275,298,7.135,-0.992445592588372
285,275,298,7.1425,-2.0920824442396
285,275,298,7.15,-2.80600122314645
285,275,298,7.1575,2.4803179534603
285,275,298,7.165,1.4268767817695
285,275,298,7.1725,0.479102619758486
285,275,298,7.18,-0.399447177139719
285,275,298,7.1875,-0.964697716624771
285,275,298,7.195,-1.51650381813627
285,275,298,7.2025,-2.62766014122224
285,275,298,7.21,2.97079909894597
285,275,298,7.2175,1.90049225250993
285,275,298,7.225,1.17093039878342
285,275,298,7.2325,-0.00972153209841256
285,275,298,7.24,-1.07566373930694
285,275,298,7.2475,-1.90689781596923
285,275,298,7.255,-2.80217328618341
285,275,298,7.2625,2.60736159372021
285,275,298,7.27,1.45670032598567
285,275,298,7.2775,0.394695176992618
285,275,298,7.285,-0.522603356566035
285,275,298,7.2925,-1.53106953663332
285,275,298,7.3,-2.45947497011444
285,275,298,7.3075,2.87680827286349
285,275,298,7.315,1.68827534653887
285,275,298,7.3225,1.55129213670539
285,275,298,7.33,0.784189696734735
285,275,298,7.3375,-0.00117777125004187
285,275,298,7.345,-1.07145069969854
285,275,298,7.3525,-1.73197862506325
285,275,298,7.36,-2.76656762789401
285,275,298,7.3675,2.50344783523473
285,275,298,7.375,1.46637327415602
285,275,298,7.3825,0.481445493866061
285,275,298,7.39,-0.434986731389994
285,275,298,7.3975,-1.46347587292637
285,275,298,7.405,-2.35544492099915
285,275,298,7.4125,2.85013553902448
285,275,298,7.42,1.61119218838405
285,275,298,7.4275,0.937831998673161
285,275,298,7.435,-0.0594773956685884
285,275,298,7.4425,-0.155092884066359
285,275,298,7.45,-0.960888757848084
285,275,298,7.4575,-1.87591088374453
285,275,298,7.465,-2.6851210082003
285,275,298,7.4725,2.46063234562022
285,275,298,7.48,1.71063417796532
285,275,298,7.4875,0.674764364052706
285,275,298,7.495,-0.549323966414643
285,275,298,7.5025,-1.47714756921584
285,275,298,7.51,-2.27105511151464
285,275,298,7.5175,3.10334462061514
285,275,298,7.525,2.03448446617726
285,275,298,7.5325,1.11489634002299
285,275,298,7.54,0.0202867935937473
285,275,298,7.5475,-0.82463167030792
285,275,298,7.555,-1.61900531010748
285,275,298,7.5625,-2.69735324037539
285,275,298,7.57,2.91648107716658
285,275,298,7.5775,1.80352569001958
285,275,298,7.585,0.891716279726879
285,275,298,7.5925,0.0400682686017004
285,275,298,7.6,-0.51309482212078
285,275,298,7.6075,-1.39436852154145
285,275,298,7.615,-2.39380911096829
285,275,298,7.6225,2.6504257294616
285,275,298,7.63,1.9174206570387
285,275,298,7.6375,0.918183050084972
285,275,298,7.645,0.123654375606269
285,275,298,7.6525,-0.915487559349649
285,275,298,7.66,-2.0645100208217
285,275,298,7.6675,-2.69347938175131
285,275,298,7.675,2.56328704538553
285,275,298,7.6825,1.95967518000933
285,275,298,7.69,0.860768852917909
285,275,298,7.6975,0.858020479601326
285,275,298,7.705,-0.200137856606964
285,275,298,7.7125,-0.772658047400907
285,275,298,7.72,-1.97216726159181
285,275,298,7.7275,-2.90091185372735
285,275,298,7.735,2.40821950981736
285,275,298,7.7425,1.46773264793676
285,275,298,7.75,0.39875471389252
285,275,298,7.7575,-0.647072412124931
285,275,298,7.765,-1.56267008208562
285,275,298,7.7725,-2.6971458661645
285,275,298,7.78,2.45924523014703
285,275,298,7.7875,1.4673025671066
285,275,298,7.795,0.538844061525531
285,275,298,7.8025,-0.381545221951028
285,275,298,7.81,-1.28835912319395
285,275,298,7.8175,-2.19987547284673
285,275,298,7.825,-2.50316595371431
285,275,298,7.8325,2.93642712408781
285,275,298,7.84,2.12109186093559
285,275,298,7.8475,1.47430261630503
285,275,298,7.855,0.293013561536422
285,275,298,7.8625,-0.359868250408712
285,275,298,7.87,-1.50388888769284
285,275,298,7.8775,-2.60029077763482
285,275,298,7.885,2.82735419490755
285,275,298,7.8925,1.71484363593209
285,275,298,7.9,0.880317343658827
285,275,298,7.9075,-0.0901179152884475
285,275,298,7.915,-1.07657099132818
285,275,298,7.9225,-2.00697162457058
285,275,298,7.93,-2.92809423122421
285,275,298,7.9375,2.49203564324809
285,275,298,7.945,1.52710268576561
285,275,298,7.9525,0.73498211536557
285,275,298,7.96,-0.0276489126477885
285,275,298,7.9675,-0.759325357807732
285,275,298,7.975,-1.87411404858086
285,275,298,7.9825,-2.87525453707205
285,275,298,7.99,2.53151452012499
285,275,298,7.9975,1.42885679695572
285,275,298,8.005,0.618456768870779
285,275,298,8.0125,-0.433345544368747
285,275,298,8.02,-1.29262129468179
285,275,298,8.0275,-2.2596341926818
285,275,298,8.035,2.87779110840029
285,275,298,8.0425,1.96550565212851
285,275,298,8.05,0.880020252449429
285,275,298,8.0575,-0.0313318451820668
285,275,298,8.065,-0.517148666202031
285,275,298,8.0725,-1.48653875815197
285,275,298,8.08,-1.93269420213548
285,275,298,8.0875,-2.64965438545027
285,275,298,8.095,3.14012532399014
285,275,298,8.1025,2.27471834010175
285,275,298,8.11,0.753247101741635
285,275,298,8.1175,0.188121217970407
285,275,298,8.125,-0.975692263503267
285,275,298,8.1325,-1.83113563475084
285,275,298,8.14,-2.7359578859389
285,275,298,8.1475,2.3963532288706
285,275,298,8.155,1.42326828510394
285,275,298,8.1625,0.668865631286312
285,275,298,8.17,-0.384613925995009
285,275,298,8.1775,-1.32917384902375
285,275,298,8.185,-2.21949430438082
285,275,298,8.1925,-2.92888809422542
285,275,298,8.2,2.38738622834026
285,275,298,8.2075,1.56897874610051
285,275,298,8.215,0.644247955616291
285,275,298,8.2225,-0.308927560735002
285,275,298,8.23,-1.20239536874822
285,275,298,8.2375,-2.27295671650855
285,275,298,8.245,3.12673129762695
285,275,298,8.2525,2.06347617183644
285,275,298,8.26,1.08449862219941
285,275,298,8.2675,0.209837236267641
285,275,298,8.275,-0.788436178483576
285,275,298,8.2825,-1.86608012008017
285,275,298,8.29,-2.63274998766529
285,275,298,8.2975,2.51565831500719
285,275,298,8.305,1.57669929767377
285,275,298,8.3125,0.769255630300046
285,275,298,8.32,-0.139893182874977
285,275,298,8.3275,-1.17359591727174
285,275,298,8.335,-1.68670791501967
285,275,298,8.3425,-2.71508255669841
285,275,298,8.35,3.01332229205838
285,275,298,8.3575,2.05943414602256
285,275,298,8.365,1.03960272108124
285,275,298,8.3725,0.231029749855944
285,275,298,8.38,-0.802151811105777
285,275,298,8.3875,-1.7612028532098
285,275,298,8.395,-2.68038927270159
285,275,298,8.4025,2.75575729078649
285,275,298,8.41,1.8031979564382
285,275,298,8.4175,0.794201701557888
285,275,298,8.425,-0.191224540850437
285,275,298,8.4325,-0.864228031207793
285,275,298,8.44,-1.63145506322728
285,275,298,8.4475,-2.56742721312857
285,275,298,8.455,-3.12718833311512
285,275,298,8.4625,2.14455757045839
285,275,298,8.47,1.30344302894483
285,275,298,8.4775,0.393679345353035
285,275,298,8.485,-0.769841062408388
285,275,298,8.4925,-1.73255398305955
285,275,298,8.5,-2.68502505947654
285,275,298,8.5075,2.56501581649135
285,275,298,8.515,1.61197778795518
285,275,298,8.5225,0.606123766683631
285,275,298,8.53,-0.412603605389072
285,275,298,8.5375,-1.55343913533711
285,275,298,8.545,-2.46272426794851
285,275,298,8.5525,2.96851962036759
285,275,298,8.56,2.19244144247352
285,275,298,8.5675,1.53472137147248
285,275,298,8.575,0.564806077702868
285,275,298,8.5825,-0.675479337632816
285,275,298,8.59,-0.783982445687067
285,275,298,8.5975,-1.58799464843132
285,275,298,8.605,-2.46359539606065
285,275,298,8.6125,-3.13422054856219
285,275,298,8.62,1.96189977200306
285,275,298,8.6275,1.07853799001967
285,275,298,8.635,0.0929951031206318
285,275,298,8.6425,-1.03392919174577
285,275,298,8.65,-1.85701105829432
285,275,298,8.6575,-2.86730959034724
285,275,298,8.665,2.36474126111841
285,275,298,8.6725,1.35795371752331
285,275,298,8.68,0.521381854957264
285,275,298,8.6875,-0.396254274559987
285,275,298,8.695,-1.36848192771979
285,275,298,8.7025,-2.20975118969401
285,275,298,8.71,-2.96005147088624
285,275,298,8.7175,2.51792793505231
285,275,298,8.725,1.52533743912387
285,275,298,8.7325,0.769566130051739
285,275,298,8.74,-0.24482599318554
285,275,298,8.7475,-1.33628143379665
285,275,298,8.755,-2.35678721136576
285,275,298,8.7625,3.04433758138171
285,275,298,8.77,2.14807395550542
285,275,298,8.7775,1.07352090458252
285,275,298,8.785,-0.00861432995657362
285,275,298,8.7925,-0.746999176892959
285,275,298,8.8,-1.8110534584972
285,275,298,8.8075,-2.97240179391073
285,275,298,8.815,2.67211008643689
285,275,298,8.8225,1.8937442106752
285,275,298,8.83,1.60978536050034
285,275,298,8.8375,0.703720683203352
285,275,298,8.845,-0.275781856079435
285,275,298,8.8525,-0.485727470588495
285,275,298,8.86,-1.74875304628191
285,275,298,8.8675,-2.57511928064501
285,275,298,8.875,2.54445940515233
285,275,298,8.8825,1.74176978899815
285,275,298,8.89,0.940507407778641
285,275,298,8.8975,-0.297570112143126
285,275,298,8.905,-1.1787309890238
285,275,298,8.9125,-1.99857567740178
285,275,298,8.92,3.08600155980841
285,275,298,8.9275,2.17948753491699
285,275,298,8.935,1.25643786687252
285,275,298,8.9425,0.401645242615227
285,275,298,8.95,-0.186082726304097
285,275,298,8.9575,-1.06194554928288
285,275,298,8.965,-2.12357577250378
285,275,298,8.9725,-3.00020817100367
285,275,298,8.98,2.1334575956809
285,275,298,8.9875,1.34300114216218
285,275,298,8.995,0.322647655349517
285,275,298,9.0025,-0.542963332253439
285,275,298,9.01,-1.54991283847724
285,275,298,9.0175,-2.50424090461848
285,275,298,9.025,2.77974501294767
285,275,298,9.0325,1.57359090246331
285,275,298,9.04,0.701401127347683
285,275,298,9.0475,-0.381556050230885
285,275,298,9.055,-1.23514299738765
285,275,298,9.0625,-2.09252196911656
285,275,298,9.07,-2.86685278385734
285,275,298,9.0775,2.71388528964987
285,275,298,9.085,1.84469168995688
285,275,298,9.0925,1.40852252193811
285,275,298,9.1,0.55169164629531
285,275,298,9.1075,-0.572623022479183
285,275,298,9.115,-1.41790967975045
285,275,298,9.1225,-2.53195368212377
285,275,298,9.13,2.76241913384204
285,275,298,9.1375,2.11290584800883
285,275,298,9.145,1.15413094542585
285,275,298,9.1525,0.0952642362880413
285,275,298,9.16,-0.563148862029331
285,275,298,9.1675,-1.83737165316419
285,275,298,9.175,-2.73151254544176
285,275,298,9.1825,2.62693786524198
285,275,298,9.19,1.71210092628336
285,275,298,9.1975,1.09133967518365
285,275,298,9.205,-0.0140829925994776
285,275,298,9.2125,-0.938301660331831
285,275,298,9.22,-1.81886756462607
285,275,298,9.2275,-2.44245596509424
285,275,298,9.235,2.87218342787258
285,275,298,9.2425,1.85877831307038
285,275,298,9.25,0.93787579167937
285,275,298,9.2575,-0.0314374635326239
285,275,298,9.265,-0.973337587548128
285,275,298,9.2725,-1.80409471744526
285,275,298,9.28,-2.90189381339151
285,275,298,9.2875,2.42309123189512
285,275,298,9.295,1.47325197808997
285,275,298,9.3025,0.542074847103113
285,275,298,9.31,-0.690726062370083
285,275,298,9.3175,-1.174488832246
285,275,298,9.325,-2.37230547550925
285,275,298,9.3325,-2.92724535101333
285,275,298,9.34,3.05597114487081
285,275,298,9.3475,1.90579342646462
285,275,298,9.355,1.1430045266824
285,275,298,9.3625,0.164960113901665
285,275,298,9.37,-0.470208694915586
285,275,298,9.3775,-1.53379045206355
285,275,298,9.385,-2.46075234015486
285,275,298,9.3925,2.79541481405845
285,275,298,9.4,1.80930469430831
285,275,298,9.4075,0.976576556245356
285,275,298,9.415,-0.197681029645106
285,275,298,9.4225,-1.09854427377035
285,275,298,9.43,-1.98825075905606
285,275,298,9.4375,-2.94642558061124
285,275,298,9.445,2.09513548457368
285,275,298,9.4525,1.15639186060387
285,275,298,9.46,0.472834880703716
285,275,298,9.4675,-0.533886471150763
285,275,298,9.475,-1.47368379715316
285,275,298,9.4825,-2.28478192964096
285,275,298,9.49,2.97031158875294
285,275,298,9.4975,2.13367513835253
285,275,298,9.505,1.22091247029143
285,275,298,9.5125,0.449381188195561
285,275,298,9.52,-0.432760884168414
285,275,298,9.5275,-1.7223917057726
285,275,298,9.535,-2.61196108907216
285,275,298,9.5425,2.59822009704889
285,275,298,9.55,1.77806689937669
285,275,298,9.5575,0.87161283379308
285,275,298,9.565,-0.420110301039219
285,275,298,9.5725,-1.51761657937115
285,275,298,9.58,-2.20998179230712
285,275,298,9.5875,-3.10976917692827
285,275,298,9.595,-1.67657258212071
285,275,298,9.6025,-2.44542745511337
285,275,298,9.61,2.71655201351452
285,275,298,9.6175,1.40668679885558
285,275,298,9.625,0.131500444262762
285,275,298,9.6325,-0.71470866653428
285,275,298,9.64,-1.78748801296167
285,275,298,9.6475,-2.84392755013954
285,275,298,9.655,2.57356167174503
285,275,298,9.6625,1.64137806276724
285,275,298,9.67,0.536230716837244
285,275,298,9.6775,-0.543606343871335
285,275,298,9.685,-1.40407274403091
285,275,298,9.6925,-2.4897043691117
285,275,298,9.7,3.09180496225103
285,275,298,9.7075,2.17712379561289
285,275,298,9.715,1.14172620488399
285,275,298,9.7225,0.325865056377267
285,275,298,9.73,-0.438828463911482
285,275,298,9.7375,-1.43740209011056
285,275,298,9.745,-2.35072642225203
285,275,298,9.7525,3.06815488921945
285,275,298,9.76,2.11503500442709
285,275,298,9.7675,1.28186443987692
285,275,298,9.775,0.230921222097498
285,275,298,9.7825,-0.761325317207876
285,275,298,9.79,-2.15179095403855
285,275,298,9.7975,-2.93063579643601
285,275,298,9.805,2.48308637474048
285,275,298,9.8125,1.31848846936732
285,275,298,9.82,0.350464200199224
285,275,298,9.8275,-0.00340106819886561
285,275,298,9.835,-1.22151023645654
285,275,298,9.8425,-1.40424953000315
285,275,298,9.85,-2.45318337322791
285,275,298,9.8575,2.75278828342018
285,275,298,9.865,2.29273103992167
285,275,298,9.8725,1.29186310733106
285,275,298,9.88,0.142990981071672
285,275,298,9.8875,-0.505388901968671
285,275,298,9.895,-1.60803722342815
285,275,298,9.9025,-2.57076890582461
285,275,298,9.91,2.92366666057713
285,275,298,9.9175,1.75754573500726
285,275,298,9.925,0.7433059252659
285,275,298,9.9325,-0.285059776125152
285,275,298,9.94,-1.16509432874119
285,275,298,9.9475,-2.15168612341966
285,275,298,9.955,-3.04325987113323
285,275,298,9.9625,2.65836590684349
285,275,298,9.97,1.5478939503651
285,275,298,9.9775,0.53325168737673
285,275,298,9.985,-0.230829077520485
285,275,298,9.9925,-1.00636257555419
285,275,298,10,-1.96230722792923
285,275,298,10.0075,-2.88813652905311
285,275,298,10.015,2.37945564996585
285,275,298,10.0225,1.5274576263495
285,275,298,10.03,0.525570430750432
285,275,298,10.0375,-0.594458854812205
285,275,298,10.045,-1.21018106750407
285,275,298,10.0525,-2.10827513171624
285,275,298,10.06,-2.82795124487702
285,275,298,10.0675,2.82313032694861
285,275,298,10.075,1.4683546344731
285,275,298,10.0825,1.02091509126606
285,275,298,10.09,0.630558526782021
285,275,298,10.0975,-0.600333318244982
285,275,298,10.105,-1.50012504699422
285,275,298,10.1125,-2.19285690973336
285,275,298,10.12,2.67737385213703
285,275,298,10.1275,1.87638301283254
285,275,298,10.135,1.13160752063853
285,275,298,10.1425,0.101592343113763
285,275,298,10.15,-1.0911466068759
285,275,298,10.1575,-1.73110899998514
285,275,298,10.165,-2.93762765275118
285,275,298,10.1725,2.50335835098366
285,275,298,10.18,1.41071942303427
285,275,298,10.1875,0.540384849574989
285,275,298,10.195,-0.418593885912872
285,275,298,10.2025,-1.49021587103986
285,275,298,10.21,-2.34458877180985
285,275,298,10.2175,2.91400135282345
