Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,297,11.89,2.41398785714262
285,275,297,11.8975,2.04164948482146
285,275,297,11.905,1.96464125858352
285,275,297,11.9125,0.510605122435135
285,275,297,11.92,-0.521782019064392
285,275,297,11.9275,-1.2775947712527
285,275,297,11.935,-2.17114797414264
285,275,297,11.9425,2.86830790267386
285,275,297,11.95,1.8432946886404
285,275,297,11.9575,0.995503684230193
285,275,297,11.965,0.141094732074819
285,275,297,11.9725,-1.23880091579151
285,275,297,11.98,-1.88300241369319
285,275,297,11.9875,-2.2695700060433
285,275,297,11.995,2.92901054476734
285,275,297,12.0025,2.50590496574079
285,275,297,12.01,1.15561567831789
285,275,297,12.0175,0.4664212302217
285,275,297,12.025,-0.601963653755464
285,275,297,12.0325,-1.23023367518778
285,275,297,12.04,-2.61220044195602
285,275,297,12.0475,2.92640141941124
285,275,297,12.055,2.030291169268
285,275,297,12.0625,0.819450781611812
285,275,297,12.07,-0.227464336530258
285,275,297,12.0775,-1.14077712150015
285,275,297,12.085,-2.36702476076139
285,275,297,12.0925,-3.03676372714737
285,275,297,12.1,1.25718092604504
285,275,297,12.1075,2.22590355661361
285,275,297,12.115,1.53661724850604
285,275,297,12.1225,0.144676730585939
285,275,297,12.13,-0.597730910312764
285,275,297,12.1375,-1.39178972831542
285,275,297,12.145,-2.21765309595821
285,275,297,12.1525,3.04064528862601
285,275,297,12.16,1.84596439409943
285,275,297,12.1675,0.896472087903847
285,275,297,12.175,-0.144804737638987
285,275,297,12.1825,-1.03667365021983
285,275,297,12.19,-2.23954304957573
285,275,297,12.1975,-3.01307514724277
285,275,297,12.205,2.17226376217047
285,275,297,12.2125,0.768345839157314
285,275,297,12.22,0.225999641799896
285,275,297,12.2275,-0.632091070395147
285,275,297,12.235,-1.63092793015269
285,275,297,12.2425,-2.82382889915656
285,275,297,12.25,3.02293116071417
285,275,297,12.2575,2.75867812465094
285,275,297,12.265,1.98305919133501
285,275,297,12.2725,0.761496742512189
285,275,297,12.28,-0.250494410867859
285,275,297,12.2875,-1.01135511134957
285,275,297,12.295,-2.07125364561525
285,275,297,12.3025,3.14009831098804
285,275,297,12.31,2.27974777286719
285,275,297,12.3175,1.3332062853998
285,275,297,12.325,0.331251344408073
285,275,297,12.3325,-0.839016382681886
285,275,297,12.34,-1.5746611155215
285,275,297,12.3475,-2.91976817050225
285,275,297,12.355,1.91159942772233
285,275,297,12.3625,2.07628872451555
285,275,297,12.37,2.61265087855613
285,275,297,12.3775,1.66464114256188
285,275,297,12.385,0.662412994146439
285,275,297,12.3925,-0.356905342600345
285,275,297,12.4,-1.53485523875786
285,275,297,12.4075,-2.31706028059251
285,275,297,12.415,2.70317250914346
285,275,297,12.4225,1.91866393485822
285,275,297,12.43,0.827920190238736
285,275,297,12.4375,-0.476634204348448
285,275,297,12.445,-1.17768151902008
285,275,297,12.4525,-2.16255991200638
285,275,297,12.46,-3.04687343740141
285,275,297,12.4675,2.11363324945972
285,275,297,12.475,1.17250585304035
285,275,297,12.4825,0.0414227361491155
285,275,297,12.49,-0.184504387052166
285,275,297,12.4975,-1.46091254963278
285,275,297,12.505,-2.40166328507826
285,275,297,12.5125,-3.0059806946466
285,275,297,12.52,1.93055101283933
285,275,297,12.5275,1.42736620962748
285,275,297,12.535,0.508530238920857
285,275,297,12.5425,-0.518439111293429
285,275,297,12.55,-1.53917743579406
285,275,297,12.5575,-2.48976173481703
285,275,297,12.565,2.62380631033232
285,275,297,12.5725,1.69199689466517
285,275,297,12.58,0.399499052640567
285,275,297,12.5875,-0.200485690303498
285,275,297,12.595,-1.41934296573784
285,275,297,12.6025,-2.25841805795593
285,275,297,12.61,2.4605202215157
285,275,297,12.6175,2.27535511916304
285,275,297,12.625,3.13815035675649
285,275,297,12.6325,0.911015371529498
285,275,297,12.64,0.721406580444438
285,275,297,12.6475,-0.134988916552194
285,275,297,12.655,-1.00076168538143
285,275,297,12.6625,-2.21883228039457
285,275,297,12.67,3.09282928051204
285,275,297,12.6775,1.97408520380736
285,275,297,12.685,0.650582986646651
285,275,297,12.6925,-0.336865371412974
285,275,297,12.7,-1.07060961063045
285,275,297,12.7075,-1.93715302682183
285,275,297,12.715,-2.78650420243283
285,275,297,12.7225,2.36300951640056
285,275,297,12.73,1.20830384407016
285,275,297,12.7375,0.557322962365692
285,275,297,12.745,1.68565866805754
285,275,297,12.7525,-1.66961634362191
285,275,297,12.76,-1.54091233635429
285,275,297,12.7675,-1.5431214392142
285,275,297,12.775,3.13542098064761
285,275,297,12.7825,1.7646239527442
285,275,297,12.79,1.20297726579523
285,275,297,12.7975,0.641829952569255
285,275,297,12.805,-0.688893841381364
285,275,297,12.8125,-1.43307261674032
285,275,297,12.82,-2.37786430859598
285,275,297,12.8275,-3.09412798834273
285,275,297,12.835,2.06168774249195
285,275,297,12.8425,0.399366067676765
285,275,297,12.85,-0.0666091920907271
285,275,297,12.8575,-0.74637803261987
285,275,297,12.865,-1.21319686805996
285,275,297,12.8725,-2.05322780655758
285,275,297,12.88,-3.04787163680693
285,275,297,12.8875,2.29711429446487
285,275,297,12.895,1.20001093972823
285,275,297,12.9025,0.624721163681821
285,275,297,12.91,-0.567422488845556
285,275,297,12.9175,-1.63909313625846
285,275,297,12.925,-2.81001852601599
285,275,297,12.9325,2.60738021023388
285,275,297,12.94,1.7190502651536
285,275,297,12.9475,0.600696507252731
285,275,297,12.955,-0.572618034126649
285,275,297,12.9625,-1.6000828823211
285,275,297,12.97,-2.35379473163007
285,275,297,12.9775,2.69643324299221
285,275,297,12.985,1.85030182096902
285,275,297,12.9925,0.471632489699619
285,275,297,13,-0.259633947239042
285,275,297,13.0075,-1.48584914471672
285,275,297,13.015,-2.4135305807107
285,275,297,13.0225,-2.9382726692792
285,275,297,13.03,-3.05153596665743
285,275,297,13.0375,2.19703442980419
285,275,297,13.045,0.335391937151271
285,275,297,13.0525,0.806122048783535
285,275,297,13.06,-1.08017428344118
285,275,297,13.0675,-0.946089445128878
285,275,297,13.075,-2.52741097062874
285,275,297,13.0825,-2.73984798768427
285,275,297,13.09,0.33684403749658
285,275,297,13.0975,-1.54511231738267
285,275,297,13.105,0.82975426410309
285,275,297,13.1125,0.662920738012702
285,275,297,13.12,1.14792493011786
285,275,297,13.1275,-0.761948535252472
285,275,297,13.135,-2.28245975157488
285,275,297,13.1425,2.91562533963209
285,275,297,13.15,2.30175555299859
285,275,297,13.1575,1.26560398266111
285,275,297,13.165,0.267888751532089
285,275,297,13.1725,-0.883890966183973
285,275,297,13.18,-1.39915529593217
285,275,297,13.1875,-2.69702413214787
285,275,297,13.195,2.64105386101151
285,275,297,13.2025,1.18971093420817
285,275,297,13.21,0.233624320024337
285,275,297,13.2175,-0.756418670399734
285,275,297,13.225,-2.01855442371852
285,275,297,13.2325,-2.91349628531151
285,275,297,13.24,2.30690015332294
285,275,297,13.2475,2.46195386505071
285,275,297,13.255,1.09577264999762
285,275,297,13.2625,2.11243810706796
285,275,297,13.27,0.258356181938581
285,275,297,13.2775,-1.28141390538006
285,275,297,13.285,-1.65533440410436
285,275,297,13.2925,-2.49243322598903
285,275,297,13.3,2.53228500262558
285,275,297,13.3075,2.43195977187314
285,275,297,13.315,0.89711824897209
285,275,297,13.3225,-0.318811288233444
285,275,297,13.33,-1.6015445089951
285,275,297,13.3375,-2.42663646307713
285,275,297,13.345,2.84361273371853
285,275,297,13.3525,1.36354648995907
285,275,297,13.36,1.66525478021591
285,275,297,13.3675,1.01450010948636
285,275,297,13.375,-0.146452115901198
285,275,297,13.3825,-0.968155197880306
285,275,297,13.39,-1.65686808897225
285,275,297,13.3975,-3.07210614662082
285,275,297,13.405,2.66500300878718
285,275,297,13.4125,1.71978670818212
285,275,297,13.42,0.676929724785729
285,275,297,13.4275,-0.606463622943903
285,275,297,13.435,-1.49505063965133
285,275,297,13.4425,-2.35632330931745
285,275,297,13.45,2.65004606701021
285,275,297,13.4575,1.61716993389771
285,275,297,13.465,0.960141380122544
285,275,297,13.4725,-0.316530319465641
285,275,297,13.48,-1.7115012822907
285,275,297,13.4875,-2.05160649922964
285,275,297,13.495,-2.52324871163357
285,275,297,13.5025,2.24261213218838
285,275,297,13.51,-3.05249222735606
285,275,297,13.5175,0.499056855900991
285,275,297,13.525,0.846778096466431
285,275,297,13.5325,0.587828753256689
285,275,297,13.54,-0.901383426478423
285,275,297,13.5475,-2.21858033906811
285,275,297,13.555,3.072547707754
285,275,297,13.5625,2.48770806989164
285,275,297,13.57,1.43813036343219
285,275,297,13.5775,-0.133848076144981
285,275,297,13.585,-0.90695921342142
285,275,297,13.5925,-1.20249895704306
285,275,297,13.6,-2.28469922991603
285,275,297,13.6075,2.72529208432668
285,275,297,13.615,2.43580352524656
285,275,297,13.6225,2.07892505904174
285,275,297,13.63,0.369709273192982
285,275,297,13.6375,-0.244848561333829
285,275,297,13.645,-0.800131150903212
285,275,297,13.6525,-1.74338607964324
285,275,297,13.66,-2.67339975921763
285,275,297,13.6675,2.48261051221857
285,275,297,13.675,1.37088885197469
285,275,297,13.6825,0.399128511232764
285,275,297,13.69,-0.799254668005543
285,275,297,13.6975,-1.88805764947118
285,275,297,13.705,-2.62996792411835
285,275,297,13.7125,2.36047367996132
285,275,297,13.72,1.25348917635251
285,275,297,13.7275,0.364458175827036
285,275,297,13.735,-0.478351383484864
285,275,297,13.7425,-1.25933665046438
285,275,297,13.75,-1.35934933273535
285,275,297,13.7575,2.01516491812487
285,275,297,13.765,-2.01051811081733
285,275,297,13.7725,2.07783562943067
285,275,297,13.78,1.51983143075621
285,275,297,13.7875,0.390707428724657
285,275,297,13.795,-0.345128848465224
285,275,297,13.8025,-1.3253588859746
285,275,297,13.81,-2.31530114792177
285,275,297,13.8175,-3.11475068587531
285,275,297,13.825,2.01910032748783
285,275,297,13.8325,1.42320636718089
285,275,297,13.84,0.418974318231561
285,275,297,13.8475,-1.18805540326083
285,275,297,13.855,-1.32763557551326
285,275,297,13.8625,-1.77636410438464
285,275,297,13.87,-2.68974480656055
285,275,297,13.8775,2.36181104927069
285,275,297,13.885,1.60552561188734
285,275,297,13.8925,0.830877763341938
285,275,297,13.9,-0.675383304421371
285,275,297,13.9075,-1.22426882280012
285,275,297,13.915,-2.2689048175728
285,275,297,13.9225,2.82966043025954
285,275,297,13.93,1.98699422776766
285,275,297,13.9375,0.927657160522001
285,275,297,13.945,-0.357638074536357
285,275,297,13.9525,-1.07128395261728
285,275,297,13.96,-2.02077486599431
285,275,297,13.9675,-2.86813388046999
285,275,297,13.975,2.18806857500661
285,275,297,13.9825,0.922663252891582
285,275,297,13.99,0.0729600667139776
285,275,297,13.9975,-2.39624827681757
285,275,297,14.005,-0.498173749976748
285,275,297,14.0125,-2.33709631602005
285,275,297,14.02,-2.7259969121844
285,275,297,14.0275,-2.77694881345278
285,275,297,14.035,2.40191656390354
285,275,297,14.0425,1.91634766125523
285,275,297,14.05,0.464995241705983
285,275,297,14.0575,-0.614399802369167
285,275,297,14.065,-1.88333457996301
285,275,297,14.0725,-2.94243675923345
285,275,297,14.08,2.4299404151465
285,275,297,14.0875,1.56972251843528
285,275,297,14.095,0.472258211478431
285,275,297,14.1025,-1.25337661590221
285,275,297,14.11,-0.941845530454396
285,275,297,14.1175,-2.18710558394694
285,275,297,14.125,-2.73861743453145
285,275,297,14.1325,2.82349219394437
285,275,297,14.14,1.73365379218866
285,275,297,14.1475,0.440227970874744
285,275,297,14.155,-0.1434508606212
285,275,297,14.1625,-1.54994086723566
285,275,297,14.17,-1.69013651370318
285,275,297,14.1775,-2.76975138569201
285,275,297,14.185,2.06880115805128
285,275,297,14.1925,0.96642365756553
285,275,297,14.2,-0.0125853223616194
285,275,297,14.2075,-0.95582898386325
285,275,297,14.215,-1.79655910348764
285,275,297,14.2225,-3.12707645726837
285,275,297,14.23,1.94842527346156
285,275,297,14.2375,1.31733779992396
285,275,297,14.245,-0.859329473046904
285,275,297,14.2525,0.0477878417493452
285,275,297,14.26,-1.45501890715149
285,275,297,14.2675,1.01103014264155
285,275,297,14.275,-2.58822702212031
285,275,297,14.2825,-1.95416317868543
285,275,297,14.29,2.73799392849083
285,275,297,14.2975,1.74900500538935
285,275,297,14.305,0.56626481241631
285,275,297,14.3125,0.0231998618773242
285,275,297,14.32,-1.41681311778268
285,275,297,14.3275,-2.0607748718206
285,275,297,14.335,2.85865015577669
285,275,297,14.3425,1.87295057130735
285,275,297,14.35,0.811378461945066
285,275,297,14.3575,0.168106251832143
285,275,297,14.365,-0.209745852020062
285,275,297,14.3725,-1.30910381084858
285,275,297,14.38,-2.77818013900052
285,275,297,14.3875,-2.47993221033661
285,275,297,14.395,2.37437296530238
285,275,297,14.4025,1.6690422779491
285,275,297,14.41,0.952459781321405
285,275,297,14.4175,-0.711075226657369
285,275,297,14.425,-1.26818756799484
285,275,297,14.4325,-2.70937910547288
285,275,297,14.44,2.88682442191492
285,275,297,14.4475,1.77392361885267
285,275,297,14.455,0.415633634469358
285,275,297,14.4625,-0.559504840266857
285,275,297,14.47,-1.26915096068106
285,275,297,14.4775,-2.68710723243548
285,275,297,14.485,2.27010319544455
285,275,297,14.4925,1.42925588123773
285,275,297,14.5,0.897537031624073
285,275,297,14.5075,-1.29962959440674
285,275,297,14.515,0.198380784625835
285,275,297,14.5225,-0.163847450074624
285,275,297,14.53,-1.26618314083457
285,275,297,14.5375,-2.64419462912057
285,275,297,14.545,2.84756954894496
285,275,297,14.5525,1.81335692379189
285,275,297,14.56,0.715934135652069
285,275,297,14.5675,-0.58648714609928
285,275,297,14.575,-1.24184686560399
285,275,297,14.5825,-2.2166751302352
285,275,297,14.59,3.06060391421562
285,275,297,14.5975,2.20012240760969
285,275,297,14.605,0.69238902717508
285,275,297,14.6125,0.038685346383184
285,275,297,14.62,-0.604916845875007
285,275,297,14.6275,-1.89964528486002
285,275,297,14.635,-1.78309117853334
285,275,297,14.6425,-3.03250099897451
285,275,297,14.65,2.10540899480713
285,275,297,14.6575,-2.90276851365331
285,275,297,14.665,1.50685916204285
285,275,297,14.6725,0.31802768007142
285,275,297,14.68,-0.85621238142999
285,275,297,14.6875,-1.54315762004365
285,275,297,14.695,-3.07943474720192
285,275,297,14.7025,3.0940221763576
285,275,297,14.71,0.724384590589908
285,275,297,14.7175,0.202237705803478
285,275,297,14.725,0.0799391268081919
285,275,297,14.7325,-0.865482222373568
285,275,297,14.74,-1.85742811969178
285,275,297,14.7475,0.363127210145156
285,275,297,14.755,2.59692576209297
285,275,297,14.7625,1.82034338101135
285,275,297,14.77,1.90605360551751
285,275,297,14.7775,0.30628098552141
285,275,297,14.785,-0.806927991038449
285,275,297,14.7925,-0.590487916026834
285,275,297,14.8,-1.96707217245517
285,275,297,14.8075,-2.93336336896258
285,275,297,14.815,1.37706014116264
285,275,297,14.8225,0.664941315731837
285,275,297,14.83,-0.680478664120726
285,275,297,14.8375,-1.80860617206713
285,275,297,14.845,2.72517127834962
285,275,297,14.8525,3.11112151991477
285,275,297,14.86,2.64547314861918
285,275,297,14.8675,2.24772353606821
285,275,297,14.875,0.587007859378647
285,275,297,14.8825,-0.887337741263113
285,275,297,14.89,-1.59474963943129
285,275,297,14.8975,-0.779358279349266
285,275,297,14.905,-3.06901786864599
285,275,297,14.9125,3.03539361108752
285,275,297,14.92,1.83567228334389
285,275,297,14.9275,0.613478635093988
285,275,297,14.935,-0.224222048432751
285,275,297,14.9425,-1.20574938490604
285,275,297,14.95,-2.17675527579844
285,275,297,14.9575,2.57021006038312
285,275,297,14.965,1.9227341611356
285,275,297,14.9725,0.406872462479038
285,275,297,14.98,-0.570267928943524
285,275,297,14.9875,-2.03748962772238
285,275,297,14.995,-1.83798906854602
285,275,297,15.0025,2.92386550794547
285,275,297,15.01,0.744995022935157
285,275,297,15.0175,3.0078132604392
285,275,297,15.025,-2.46756388519181
285,275,297,15.0325,1.66858940290759
285,275,297,15.04,0.423383303927838
285,275,297,15.0475,-0.893262978850395
285,275,297,15.055,-1.58926718472964
285,275,297,15.0625,-3.03850084613259
285,275,297,15.07,2.30101299812619
285,275,297,15.0775,1.53867284641442
285,275,297,15.085,0.0645948476595273
285,275,297,15.0925,-1.122195559628
285,275,297,15.1,-2.59007948495455
285,275,297,15.1075,-2.7791713300493
285,275,297,15.115,2.2802689616387
285,275,297,15.1225,2.66849535640995
285,275,297,15.13,-2.81619301420932
285,275,297,15.1375,0.632117724746101
285,275,297,15.145,-0.347865638052931
285,275,297,15.1525,-0.151063139031262
285,275,297,15.16,-2.20618381033606
285,275,297,15.1675,-2.05995981235246
285,275,297,15.175,3.12653767276406
285,275,297,15.1825,1.43422299857187
285,275,297,15.19,0.171477854892449
285,275,297,15.1975,0.204116557301378
285,275,297,15.205,-0.999983514225342
285,275,297,15.2125,-2.57891750578998
285,275,297,15.22,-2.84351237987766
285,275,297,15.2275,2.48448933729969
285,275,297,15.235,1.51548534050901
285,275,297,15.2425,1.03342766689472
285,275,297,15.25,-2.79027113102096
285,275,297,15.2575,-0.097269874427191
285,275,297,15.265,-1.49301282423991
285,275,297,15.2725,-2.67081934113031
285,275,297,15.28,2.6209848310212
285,275,297,15.2875,2.27615084472296
285,275,297,15.295,-0.399841240283693
285,275,297,15.3025,-0.358325699278638
285,275,297,15.31,-1.16005187039757
285,275,297,15.3175,-2.95806922747681
285,275,297,15.325,2.59760282319472
285,275,297,15.3325,2.13222920998082
285,275,297,15.34,0.88633622547734
285,275,297,15.3475,0.816241334494408
285,275,297,15.355,0.0576261495364486
285,275,297,15.3625,-2.25015394124724
285,275,297,15.37,-3.04733190910781
285,275,297,15.3775,2.0371245156167
285,275,297,15.385,0.707446211447481
285,275,297,15.3925,-2.42246735514097
285,275,297,15.4,-0.417836677580316
285,275,297,15.4075,-0.808119218536377
285,275,297,15.415,0.102197735963933
285,275,297,15.4225,-2.26267408973857
285,275,297,15.43,-3.11322890567147
285,275,297,15.4375,2.67170529545273
285,275,297,15.445,0.232650404527788
285,275,297,15.4525,-0.0884640686397728
285,275,297,15.46,-0.984636663396377
285,275,297,15.4675,-1.04253986480426
285,275,297,15.475,1.90462384366226
285,275,297,15.4825,2.42477204845907
285,275,297,15.49,2.87240220258624
285,275,297,15.4975,-0.327303021821056
285,275,297,15.505,-0.802385434852465
285,275,297,15.5125,0.199250197254724
285,275,297,15.52,-1.51663622931487
285,275,297,15.5275,-1.12984928225914
285,275,297,15.535,2.75641363402153
285,275,297,15.5425,-3.10933469023322
285,275,297,15.55,2.32774015378097
285,275,297,15.5575,1.06830319922335
285,275,297,15.565,-0.111146530925468
285,275,297,15.5725,-1.39626452390461
285,275,297,15.58,-2.89381569818319
285,275,297,15.5875,2.28388653605739
285,275,297,15.595,1.89512301784696
285,275,297,15.6025,0.961426616941554
285,275,297,15.61,-0.458602685768665
285,275,297,15.6175,-1.28211246035832
285,275,297,15.625,-1.66278556131759
