Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,297,4.9975,0.000924595893936131
285,275,297,5.005,0.000862318527900869
285,275,297,5.0125,0.000343194411330319
285,275,297,5.02,0.00085820159063135
285,275,297,5.0275,0.00103916040639458
285,275,297,5.035,0.00121893818775127
285,275,297,5.0425,0.00129065615824451
285,275,297,5.05,0.00178841663230935
285,275,297,5.0575,0.00164963485752465
285,275,297,5.065,0.00210875328206691
285,275,297,5.0725,0.00259126153656383
285,275,297,5.08,0.00287376761428244
285,275,297,5.0875,0.00327788497329748
285,275,297,5.095,0.00306234030880609
285,275,297,5.1025,0.00286431436359653
285,275,297,5.11,0.00293920690574685
285,275,297,5.1175,0.00285370804246257
285,275,297,5.125,0.00256784762603829
285,275,297,5.1325,0.00302126094035611
285,275,297,5.14,0.00234819268237816
285,275,297,5.1475,0.00206676888624563
285,275,297,5.155,0.00197086676196915
285,275,297,5.1625,0.00168346167839847
285,275,297,5.17,0.00165198001962892
285,275,297,5.1775,0.00149376112622218
285,275,297,5.185,0.00117500586833681
285,275,297,5.1925,0.000848375545275074
285,275,297,5.2,0.00103764366531261
285,275,297,5.2075,0.000475612786282522
285,275,297,5.215,0.000233909741184819
285,275,297,5.2225,0.000344573722443002
285,275,297,5.23,0.000335727878315847
285,275,297,5.2375,0.000550737899764278
285,275,297,5.245,0.00102251692437405
285,275,297,5.2525,0.000862604134473172
285,275,297,5.26,0.000583895153054178
285,275,297,5.2675,0.00143224090946009
285,275,297,5.275,0.00124503887946796
285,275,297,5.2825,0.00139441374701676
285,275,297,5.29,0.00152999595326171
285,275,297,5.2975,0.00120050853002883
285,275,297,5.305,0.00190112183013786
285,275,297,5.3125,0.00156856968569719
285,275,297,5.32,0.00156284046568398
285,275,297,5.3275,0.00168170196149362
285,275,297,5.335,0.00193766405088976
285,275,297,5.3425,0.00175975571936732
285,275,297,5.35,0.00143330570599634
285,275,297,5.3575,0.00156684034236465
285,275,297,5.365,0.00112084285813512
285,275,297,5.3725,0.000892025835636164
285,275,297,5.38,0.0012734568277483
285,275,297,5.3875,0.000977740400812977
285,275,297,5.395,0.00156764453551456
285,275,297,5.4025,0.00027248394864001
285,275,297,5.41,0.00108535519989498
285,275,297,5.4175,0.00129563734874609
285,275,297,5.425,0.00108656723506237
285,275,297,5.4325,0.000674354244162771
285,275,297,5.44,0.000546182789272928
285,275,297,5.4475,0.000513304564602576
285,275,297,5.455,0.0018462214351002
285,275,297,5.4625,0.0015068404176373
285,275,297,5.47,0.00197204467693212
285,275,297,5.4775,0.00229718138061969
285,275,297,5.485,0.00257136150322581
285,275,297,5.4925,0.00305985879289279
285,275,297,5.5,0.0028961582874548
285,275,297,5.5075,0.00316886498421902
285,275,297,5.515,0.00305926313855714
285,275,297,5.5225,0.00276462453105958
285,275,297,5.53,0.00240114955905862
285,275,297,5.5375,0.00280556318852806
285,275,297,5.545,0.00303233021548081
285,275,297,5.5525,0.00222002734979393
285,275,297,5.56,0.00238578025006278
285,275,297,5.5675,0.00215635944050506
285,275,297,5.575,0.00146516150883486
285,275,297,5.5825,0.00241347342406769
285,275,297,5.59,0.00286469486220833
285,275,297,5.5975,0.00301912582053077
285,275,297,5.605,0.00287512814485207
285,275,297,5.6125,0.00259416101765465
285,275,297,5.62,0.00272839798319513
285,275,297,5.6275,0.00265668232639319
285,275,297,5.635,0.00248296449085833
285,275,297,5.6425,0.00266347740531989
285,275,297,5.65,0.00271133253982718
285,275,297,5.6575,0.00202093245161232
285,275,297,5.665,0.00203902036011392
285,275,297,5.6725,0.00207004807999914
285,275,297,5.68,0.00199292988952345
285,275,297,5.6875,0.00164864614604676
285,275,297,5.695,0.00172680237226685
285,275,297,5.7025,0.0015218703045537
285,275,297,5.71,0.00169520005048874
285,275,297,5.7175,0.00189788808611598
285,275,297,5.725,0.00239489194780546
285,275,297,5.7325,0.00258515059361187
285,275,297,5.74,0.00300381127280057
285,275,297,5.7475,0.00312904798961045
285,275,297,5.755,0.00312628825539681
285,275,297,5.7625,0.00285576887085271
285,275,297,5.77,0.00301049190973368
285,275,297,5.7775,0.00300905646170625
285,275,297,5.785,0.00291402672952979
285,275,297,5.7925,0.00246947223077978
285,275,297,5.8,0.00254340989457674
285,275,297,5.8075,0.00192309023002616
285,275,297,5.815,0.00203809072101629
285,275,297,5.8225,0.00175787549419397
285,275,297,5.83,0.0016673274280389
285,275,297,5.8375,0.0012976782933946
285,275,297,5.845,0.000798772224154736
285,275,297,5.8525,0.00119383194014676
285,275,297,5.86,0.00131483770094574
285,275,297,5.8675,0.0018624619577867
285,275,297,5.875,0.00149028263769862
285,275,297,5.8825,0.0014293404815499
285,275,297,5.89,0.0011466537956631
285,275,297,5.8975,0.000905442182515587
285,275,297,5.905,0.000708240707818176
285,275,297,5.9125,0.000328665879379661
285,275,297,5.92,4.08423483092837e-05
285,275,297,5.9275,0.000708822116043507
285,275,297,5.935,0.000399847417177131
285,275,297,5.9425,0.0011175690662458
285,275,297,5.95,0.00084178757792743
285,275,297,5.9575,0.00134691738929398
285,275,297,5.965,0.00158228216762601
285,275,297,5.9725,0.00222515560309426
285,275,297,5.98,0.00215305552064266
285,275,297,5.9875,0.00296291848229808
285,275,297,5.995,0.00298252490404259
285,275,297,6.0025,0.00279395797193389
285,275,297,6.01,0.00319339719692865
285,275,297,6.0175,0.00294996666559396
285,275,297,6.025,0.00245192187928594
285,275,297,6.0325,0.00214053478845208
285,275,297,6.04,0.00201114974410889
285,275,297,6.0475,0.0013303720229055
285,275,297,6.055,0.00150599936142031
285,275,297,6.0625,0.00102709711660888
285,275,297,6.07,0.000436267162796261
285,275,297,6.0775,0.000396948943418227
285,275,297,6.085,0.00079639237814904
285,275,297,6.0925,0.000868784691668729
285,275,297,6.1,0.000600706973053379
285,275,297,6.1075,0.00126766686653765
285,275,297,6.115,0.000975265047730807
285,275,297,6.1225,0.000690153648954103
285,275,297,6.13,0.00108270067623405
285,275,297,6.1375,0.00102623845406097
285,275,297,6.145,0.000714265004906217
285,275,297,6.1525,0.000273197086211039
285,275,297,6.16,0.000545223163576833
285,275,297,6.1675,0.000665537420037162
285,275,297,6.175,0.000259035362860764
285,275,297,6.1825,0.00107228156681741
285,275,297,6.19,0.00100645922427649
285,275,297,6.1975,0.00183097815745326
285,275,297,6.205,0.00195018464898464
285,275,297,6.2125,0.0022427277859136
285,275,297,6.22,0.00273965020542938
285,275,297,6.2275,0.00242951156599315
285,275,297,6.235,0.00225841775209252
285,275,297,6.2425,0.00249609776199584
285,275,297,6.25,0.0025524333359703
285,275,297,6.2575,0.00271402587788068
285,275,297,6.265,0.00261310630391901
285,275,297,6.2725,0.00236535989086893
285,275,297,6.28,0.00211597087199178
285,275,297,6.2875,0.002405843476693
285,275,297,6.295,0.00236435487912274
285,275,297,6.3025,0.00185894222049155
285,275,297,6.31,0.00152054404461153
285,275,297,6.3175,0.000943106103168256
285,275,297,6.325,0.000653072112978825
285,275,297,6.3325,0.00188127758832098
285,275,297,6.34,0.00138932162030216
285,275,297,6.3475,0.00141527338758565
285,275,297,6.355,0.00125777367253609
285,275,297,6.3625,0.00100585928608419
285,275,297,6.37,0.00145781288985543
285,275,297,6.3775,0.00154102583498588
285,275,297,6.385,0.00130683568311696
285,275,297,6.3925,0.00107190184998518
285,275,297,6.4,0.00113158423940463
285,275,297,6.4075,0.00104262696820801
285,275,297,6.415,0.00107499442686982
285,275,297,6.4225,0.000939731431471932
285,275,297,6.43,0.000857910562296393
285,275,297,6.4375,0.000391952685137991
285,275,297,6.445,0.000661794505341184
285,275,297,6.4525,0.000893693852785284
285,275,297,6.46,0.00103609440800044
285,275,297,6.4675,0.00172647890957118
285,275,297,6.475,0.00225382285318142
285,275,297,6.4825,0.002306411744065
285,275,297,6.49,0.00169060321621863
285,275,297,6.4975,0.00233009627721049
285,275,297,6.505,0.00265004593101553
285,275,297,6.5125,0.0024131721377611
285,275,297,6.52,0.00200329046236016
285,275,297,6.5275,0.00196354100306684
285,275,297,6.535,0.00152059869906296
285,275,297,6.5425,0.00172844387879476
285,275,297,6.55,0.00132477490399626
285,275,297,6.5575,0.000737588284869362
285,275,297,6.565,0.000946073193373729
285,275,297,6.5725,0.00105510757112038
285,275,297,6.58,0.00120287274724073
285,275,297,6.5875,0.00146888809274537
285,275,297,6.595,0.00121418376440016
285,275,297,6.6025,0.000929680357091143
285,275,297,6.61,0.00133726817032876
285,275,297,6.6175,0.000993246103181765
285,275,297,6.625,0.0019894385154586
285,275,297,6.6325,0.00207524918149876
285,275,297,6.64,0.0017436518401117
285,275,297,6.6475,0.00219290557572066
285,275,297,6.655,0.00155765302422982
285,275,297,6.6625,0.00237333003116775
285,275,297,6.67,0.00144245869416811
285,275,297,6.6775,0.00147974488470073
285,275,297,6.685,0.00127220077499042
285,275,297,6.6925,0.00129720124411721
285,275,297,6.7,0.00151265289742183
285,275,297,6.7075,0.00161405438251035
285,275,297,6.715,0.00153934156505115
285,275,297,6.7225,0.00172291700126867
285,275,297,6.73,0.00231342857870438
285,275,297,6.7375,0.00296447602547658
285,275,297,6.745,0.00254974157468931
285,275,297,6.7525,0.00233139413328237
285,275,297,6.76,0.00256569601653352
285,275,297,6.7675,0.00235323776642088
285,275,297,6.775,0.00259040431867817
285,275,297,6.7825,0.0018769374530946
285,275,297,6.79,0.00188822753621282
285,275,297,6.7975,0.00168881188667635
285,275,297,6.805,0.00109137353966221
285,275,297,6.8125,0.00102824735608672
285,275,297,6.82,0.000813871713631485
285,275,297,6.8275,0.00106991494767682
285,275,297,6.835,0.00160254457227109
285,275,297,6.8425,0.00147325854933162
285,275,297,6.85,0.00173094091342855
285,275,297,6.8575,0.00174935842661037
285,275,297,6.865,0.00133453659179792
285,275,297,6.8725,0.00204030737581035
285,275,297,6.88,0.0020546785161712
285,275,297,6.8875,0.00194422072422039
285,275,297,6.895,0.00190829670519788
285,275,297,6.9025,0.00113409400972416
285,275,297,6.91,0.00157270326964719
285,275,297,6.9175,0.00149163794953251
285,275,297,6.925,0.00161359720670117
285,275,297,6.9325,0.00178554935577028
285,275,297,6.94,0.00108952750560843
285,275,297,6.9475,0.00143228459940424
285,275,297,6.955,0.00196192564636312
285,275,297,6.9625,0.00276594560524675
285,275,297,6.97,0.00249948248211567
285,275,297,6.9775,0.00254033704661738
285,275,297,6.985,0.00328987150032253
285,275,297,6.9925,0.00273578366931484
285,275,297,7,0.00310934170500784
285,275,297,7.0075,0.00273994913397034
285,275,297,7.015,0.00304403823940639
285,275,297,7.0225,0.00334434230377648
285,275,297,7.03,0.00297773067434352
285,275,297,7.0375,0.00296106622237421
285,275,297,7.045,0.00261970358521463
285,275,297,7.0525,0.00199085605130507
285,275,297,7.06,0.00169251884794963
285,275,297,7.0675,0.00124508385005848
285,275,297,7.075,0.000849663558238825
285,275,297,7.0825,0.00115093513639595
285,275,297,7.09,0.00127464282812851
285,275,297,7.0975,0.00160578592649873
285,275,297,7.105,0.00210091767887542
285,275,297,7.1125,0.00190810765734349
285,275,297,7.12,0.00210195153283121
285,275,297,7.1275,0.00274817924568021
285,275,297,7.135,0.00254087895404257
285,275,297,7.1425,0.00292598242707261
285,275,297,7.15,0.00246023225585946
285,275,297,7.1575,0.00251300398793859
285,275,297,7.165,0.00196255626209264
285,275,297,7.1725,0.0018007930805238
285,275,297,7.18,0.00252582317820364
285,275,297,7.1875,0.00207361682037437
285,275,297,7.195,0.00167892316544088
285,275,297,7.2025,0.00159231300642144
285,275,297,7.21,0.00152764829023462
285,275,297,7.2175,0.00237900465081776
285,275,297,7.225,0.00191300203435701
285,275,297,7.2325,0.00274497127702935
285,275,297,7.24,0.00242778145444711
285,275,297,7.2475,0.00263866451839157
285,275,297,7.255,0.0025909390045968
285,275,297,7.2625,0.00247349349222679
285,275,297,7.27,0.00340043967896
285,275,297,7.2775,0.00209126047459347
285,275,297,7.285,0.00237987890943865
285,275,297,7.2925,0.00160420995452535
285,275,297,7.3,0.00125702749234699
285,275,297,7.3075,0.00155269307136116
285,275,297,7.315,0.000793823637262515
285,275,297,7.3225,0.0013556106737388
285,275,297,7.33,0.00107013307910857
285,275,297,7.3375,0.00151937718340358
285,275,297,7.345,0.00173936599673356
285,275,297,7.3525,0.0026514483489863
285,275,297,7.36,0.00268617357820722
285,275,297,7.3675,0.00272836098737476
285,275,297,7.375,0.00306611726354714
285,275,297,7.3825,0.00332977994614474
285,275,297,7.39,0.00303763889687372
285,275,297,7.3975,0.00292998895472027
285,275,297,7.405,0.00266209164351637
285,275,297,7.4125,0.002229114677751
285,275,297,7.42,0.0019800009329818
285,275,297,7.4275,0.00186812314003174
285,275,297,7.435,0.00117032424386247
285,275,297,7.4425,0.00112239119098351
285,275,297,7.45,0.0019257072049234
285,275,297,7.4575,0.00179606016904404
285,275,297,7.465,0.00208539496033754
285,275,297,7.4725,0.00221825388060418
285,275,297,7.48,0.00189750245115161
285,275,297,7.4875,0.00290476746730132
285,275,297,7.495,0.00313622757137694
285,275,297,7.5025,0.00256754792199148
285,275,297,7.51,0.00301515997533
285,275,297,7.5175,0.00345480559249491
285,275,297,7.525,0.00243002356432253
285,275,297,7.5325,0.00246231933010747
285,275,297,7.54,0.00194669440896768
285,275,297,7.5475,0.00234192903486195
285,275,297,7.555,0.00175496192174787
285,275,297,7.5625,0.00211750203508573
285,275,297,7.57,0.00182660496132119
285,275,297,7.5775,0.00130360001995538
285,275,297,7.585,0.00146446050185449
285,275,297,7.5925,0.00161035309090131
285,275,297,7.6,0.00202705385740592
285,275,297,7.6075,0.00226416265059247
285,275,297,7.615,0.00290146639650403
285,275,297,7.6225,0.00234201077968646
285,275,297,7.63,0.0030411362081907
285,275,297,7.6375,0.0028306328087517
285,275,297,7.645,0.00313418915786171
285,275,297,7.6525,0.00261131241444515
285,275,297,7.66,0.00228815237446614
285,275,297,7.6675,0.00213542635801855
285,275,297,7.675,0.00161509669606577
285,275,297,7.6825,0.00104189667738245
285,275,297,7.69,0.00107712266270022
285,275,297,7.6975,0.0015805980645751
285,275,297,7.705,0.00160607318178231
285,275,297,7.7125,0.0015852246999958
285,275,297,7.72,0.00207118492757255
285,275,297,7.7275,0.00237113816152437
285,275,297,7.735,0.00245160360808096
285,275,297,7.7425,0.00261261590241723
285,275,297,7.75,0.00301915522529582
285,275,297,7.7575,0.00280954955711358
285,275,297,7.765,0.00309916615174938
285,275,297,7.7725,0.00245983829368929
285,275,297,7.78,0.00262800048320517
285,275,297,7.7875,0.00258727322635577
285,275,297,7.795,0.00205633863963532
285,275,297,7.8025,0.00183230253299626
285,275,297,7.81,0.000882543636281196
285,275,297,7.8175,0.000982412514811617
285,275,297,7.825,0.000893595574973082
285,275,297,7.8325,0.00121054126919671
285,275,297,7.84,0.00158875174700881
285,275,297,7.8475,0.00237619325313236
285,275,297,7.855,0.00231927616800192
285,275,297,7.8625,0.00315994095324378
285,275,297,7.87,0.00348623399012437
285,275,297,7.8775,0.00340030385216162
285,275,297,7.885,0.00324293671963242
285,275,297,7.8925,0.00354420328497634
285,275,297,7.9,0.00338704091277629
285,275,297,7.9075,0.00352508470548036
285,275,297,7.915,0.00298262410590336
285,275,297,7.9225,0.00288006774113487
285,275,297,7.93,0.00232272596960514
285,275,297,7.9375,0.0019113473871991
285,275,297,7.945,0.00240232012873223
285,275,297,7.9525,0.00192320939388336
285,275,297,7.96,0.00226265177819218
285,275,297,7.9675,0.00272894695263646
285,275,297,7.975,0.00293807736669466
285,275,297,7.9825,0.00288926438804895
285,275,297,7.99,0.00355512733526538
285,275,297,7.9975,0.00284330338002796
285,275,297,8.005,0.00285402870406749
285,275,297,8.0125,0.00352681866423309
285,275,297,8.02,0.00288844727418127
285,275,297,8.0275,0.00269549142414292
285,275,297,8.035,0.00279222898539197
285,275,297,8.0425,0.00237262706746054
285,275,297,8.05,0.0027572207022019
285,275,297,8.0575,0.00172363073042314
285,275,297,8.065,0.000614105750161308
285,275,297,8.0725,0.000848190586152293
285,275,297,8.08,0.000254312139212781
285,275,297,8.0875,0.00172962475902818
285,275,297,8.095,0.002082194692285
285,275,297,8.1025,0.00222708726715982
285,275,297,8.11,0.00246570198295515
285,275,297,8.1175,0.00259091202120023
285,275,297,8.125,0.00317269100178415
285,275,297,8.1325,0.00288632885727295
285,275,297,8.14,0.00331188932205067
285,275,297,8.1475,0.00279321578972052
285,275,297,8.155,0.00284738347405412
285,275,297,8.1625,0.00277884540416025
285,275,297,8.17,0.00263092773505132
285,275,297,8.1775,0.00236617496721868
285,275,297,8.185,0.00204904960268256
285,275,297,8.1925,0.00245245306796395
285,275,297,8.2,0.00186784653135257
285,275,297,8.2075,0.00217550360724556
285,275,297,8.215,0.00289743412421065
285,275,297,8.2225,0.0025713272278309
285,275,297,8.23,0.0031879458475266
285,275,297,8.2375,0.00302506775807898
285,275,297,8.245,0.00288535991114333
285,275,297,8.2525,0.00338908705565965
285,275,297,8.26,0.00305678898497364
285,275,297,8.2675,0.00338616423519811
285,275,297,8.275,0.00296059393448104
285,275,297,8.2825,0.00322906461851463
285,275,297,8.29,0.00313749290605405
285,275,297,8.2975,0.00276801693277422
285,275,297,8.305,0.00212973848761783
