Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,296,15.0625,-2.98059845604994
285,275,296,15.07,2.31913070122754
285,275,296,15.0775,1.1490331570737
285,275,296,15.085,-0.237737983037196
285,275,296,15.0925,-1.42388687450163
285,275,296,15.1,-2.57045747073307
285,275,296,15.1075,2.83834118653865
285,275,296,15.115,2.28067483299292
285,275,296,15.1225,0.185554933365778
285,275,296,15.13,-0.915204400617678
285,275,296,15.1375,-2.06727949442581
285,275,296,15.145,2.56864979473652
285,275,296,15.1525,0.759463093557265
285,275,296,15.16,-0.551744616295861
285,275,296,15.1675,-2.30940951618046
285,275,296,15.175,-3.09703303674549
285,275,296,15.1825,2.13151943817038
285,275,296,15.19,1.42525695168641
285,275,296,15.1975,0.446959274955335
285,275,296,15.205,-1.47549920245034
285,275,296,15.2125,-1.71611397210711
285,275,296,15.22,3.12978021587019
285,275,296,15.2275,1.80049027004656
285,275,296,15.235,1.76775254351555
285,275,296,15.2425,-0.454471243483699
285,275,296,15.25,-0.191097162921825
285,275,296,15.2575,-1.63889945602042
285,275,296,15.265,-0.10735046121159
285,275,296,15.2725,3.01971259276672
285,275,296,15.28,2.76865461034056
285,275,296,15.2875,1.16996734849525
285,275,296,15.295,-0.0841599130410727
285,275,296,15.3025,0.0182115331256167
285,275,296,15.31,-2.17339997825832
285,275,296,15.3175,-2.67730441216505
285,275,296,15.325,1.82807764208534
285,275,296,15.3325,0.639201678228703
285,275,296,15.34,0.0736534426128986
285,275,296,15.3475,-2.20869435749933
285,275,296,15.355,3.05604053116644
285,275,296,15.3625,2.42259240971678
285,275,296,15.37,-0.164073842712527
285,275,296,15.3775,0.636651650728245
285,275,296,15.385,-2.12610476122517
285,275,296,15.3925,1.78742037361296
285,275,296,15.4,1.5140924495275
285,275,296,15.4075,1.25807567769414
285,275,296,15.415,0.148045123017466
285,275,296,15.4225,-1.67261118470356
285,275,296,15.43,-2.2199645157496
285,275,296,15.4375,2.48722894421777
285,275,296,15.445,1.72868298652209
285,275,296,15.4525,0.580777210893529
285,275,296,15.46,-0.55361304674479
285,275,296,15.4675,-1.85119468747181
285,275,296,15.475,-2.53233141068549
285,275,296,15.4825,2.30576901167417
285,275,296,15.49,1.67351959713539
285,275,296,15.4975,0.671432929597325
285,275,296,15.505,0.017039835159703
285,275,296,15.5125,-2.19945707678173
285,275,296,15.52,-2.29361302298458
285,275,296,15.5275,2.45470988817823
285,275,296,15.535,-2.58389602609472
285,275,296,15.5425,1.10393957946176
285,275,296,15.55,-2.53240914837082
285,275,296,15.5575,-0.0459773822444346
285,275,296,15.565,-0.97911903734766
285,275,296,15.5725,-2.36399400189728
285,275,296,15.58,-1.57867445203274
285,275,296,15.5875,3.04755367111965
285,275,296,15.595,-0.205356435847843
285,275,296,15.6025,2.70075412766387
285,275,296,15.61,-0.624407249815414
285,275,296,15.6175,2.13301701528244
285,275,296,15.625,-0.0790596943891419
285,275,296,15.6325,-2.10883759291201
285,275,296,15.64,-1.31465090358206
285,275,296,15.6475,3.0006796861675
285,275,296,15.655,2.71836677466758
285,275,296,15.6625,0.454140041048353
285,275,296,15.67,-0.436862177624821
285,275,296,15.6775,-1.17090415092483
285,275,296,15.685,-2.43222971001471
285,275,296,15.6925,2.78456635677782
285,275,296,15.7,2.39577346456513
285,275,296,15.7075,1.00862764094422
285,275,296,15.715,0.51186688507133
285,275,296,15.7225,-1.11137396890695
285,275,296,15.73,-2.29132833805733
285,275,296,15.7375,2.62370122921457
285,275,296,15.745,1.50788718343552
285,275,296,15.7525,0.560024768351478
285,275,296,15.76,-0.0504777267514895
285,275,296,15.7675,0.305651314436365
285,275,296,15.775,-0.734551468264624
285,275,296,15.7825,-1.90099019340577
285,275,296,15.79,2.89172534592366
285,275,296,15.7975,2.83950059588947
285,275,296,15.805,1.64195438693335
285,275,296,15.8125,1.34254796975811
285,275,296,15.82,0.036960033911988
285,275,296,15.8275,-1.6628526359245
285,275,296,15.835,-2.35548965156988
285,275,296,15.8425,3.08246926379798
285,275,296,15.85,1.61630289366231
285,275,296,15.8575,0.727867995892384
285,275,296,15.865,0.254769418867697
285,275,296,15.8725,-0.846289139398048
285,275,296,15.88,-2.4854930965709
285,275,296,15.8875,1.81533542151688
285,275,296,15.895,-0.00557801477258989
285,275,296,15.9025,-1.46434137567284
285,275,296,15.91,-2.38025672058955
285,275,296,15.9175,2.98824859466746
285,275,296,15.925,1.83139621727818
285,275,296,15.9325,1.38282069899027
285,275,296,15.94,-0.485916285366332
285,275,296,15.9475,3.13807090731965
285,275,296,15.955,2.50766525873708
285,275,296,15.9625,1.70610059578966
285,275,296,15.97,0.632991443491539
285,275,296,15.9775,0.106402148494199
285,275,296,15.985,-0.802384366231524
285,275,296,15.9925,-2.73498170342048
285,275,296,16,-3.03276758578345
285,275,295,4,-0.548290248292128
285,275,295,4.0075,-1.32954205536596
285,275,295,4.015,-2.20854452314823
285,275,295,4.0225,3.08924824361803
285,275,295,4.03,2.32143485047699
285,275,295,4.0375,1.46923938887129
285,275,295,4.045,0.493341499696667
285,275,295,4.0525,-0.415608728387504
285,275,295,4.06,-1.37128843618517
285,275,295,4.0675,-2.23976808953477
285,275,295,4.075,3.03018288034194
285,275,295,4.0825,2.08004618205998
285,275,295,4.09,1.14125439897509
285,275,295,4.0975,0.115011704514393
285,275,295,4.105,-0.914339529600865
285,275,295,4.1125,-1.88518433093045
285,275,295,4.12,-2.90979521802147
285,275,295,4.1275,2.3914440804931
285,275,295,4.135,1.44663320023224
285,275,295,4.1425,0.514409214635519
285,275,295,4.15,-0.382134477278524
285,275,295,4.1575,-1.2897793058285
285,275,295,4.165,-2.17889209602021
285,275,295,4.1725,3.08993026418797
285,275,295,4.18,2.06839099271989
285,275,295,4.1875,1.23787233334355
285,275,295,4.195,0.360769029429742
285,275,295,4.2025,-0.454712385384055
285,275,295,4.21,-1.3220106318149
285,275,295,4.2175,-2.32784087705528
285,275,295,4.225,-3.09908702598437
285,275,295,4.2325,2.30457099875228
285,275,295,4.24,1.20126180197041
285,275,295,4.2475,0.236095335219402
285,275,295,4.255,-0.697216287126865
285,275,295,4.2625,-1.85028226352588
285,275,295,4.27,-2.95390412623637
285,275,295,4.2775,2.42701115711979
285,275,295,4.285,1.27982564146419
285,275,295,4.2925,0.304424437788518
285,275,295,4.3,1.01180899556162
285,275,295,4.3075,0.230341316922397
285,275,295,4.315,-0.42886434451933
285,275,295,4.3225,-1.00886839877131
285,275,295,4.33,-2.48045616542311
285,275,295,4.3375,-3.07369244357529
285,275,295,4.345,2.22435539853328
285,275,295,4.3525,1.05111616184467
285,275,295,4.36,0.201569430578101
285,275,295,4.3675,-0.935394916694737
285,275,295,4.375,-1.9519083405022
285,275,295,4.3825,-2.97406158979554
285,275,295,4.39,2.29863229918509
285,275,295,4.3975,1.4132742141718
285,275,295,4.405,0.404215145304527
285,275,295,4.4125,-0.594923315686335
285,275,295,4.42,-1.75487079632068
285,275,295,4.4275,-2.55144861472036
285,275,295,4.435,2.6419620684397
285,275,295,4.4425,1.84077960353566
285,275,295,4.45,0.643292864637259
285,275,295,4.4575,-0.0981711169245818
285,275,295,4.465,-0.921657909101302
285,275,295,4.4725,-1.62975686024016
285,275,295,4.48,-2.08464248756286
285,275,295,4.4875,-3.03932523738854
285,275,295,4.495,2.08835130191502
285,275,295,4.5025,1.3695108039332
285,275,295,4.51,0.498038196974054
285,275,295,4.5175,-0.631042201513376
285,275,295,4.525,-1.2331486139758
285,275,295,4.5325,-2.28659134045781
285,275,295,4.54,-2.91713181289398
285,275,295,4.5475,2.7560130761497
285,275,295,4.555,1.63103780117289
285,275,295,4.5625,0.871314644478277
285,275,295,4.57,0.0263762596244168
285,275,295,4.5775,-0.966672118949206
285,275,295,4.585,-1.98849131759973
285,275,295,4.5925,-3.01329787305353
285,275,295,4.6,2.21952372852764
285,275,295,4.6075,1.21859895644335
285,275,295,4.615,0.0934222129999242
285,275,295,4.6225,-0.773504638394127
285,275,295,4.63,-1.85697755561847
285,275,295,4.6375,-2.90735235975604
285,275,295,4.645,2.3848487206099
285,275,295,4.6525,1.15501312964623
285,275,295,4.66,0.129030682991129
285,275,295,4.6675,-0.973744804356995
285,275,295,4.675,-2.06313623440511
285,275,295,4.6825,3.13429461148339
285,275,295,4.69,2.12968688547201
285,275,295,4.6975,1.25104071453105
285,275,295,4.705,-0.235058798109976
285,275,295,4.7125,-1.03118216418841
285,275,295,4.72,-2.28054770897512
285,275,295,4.7275,2.10069253572333
285,275,295,4.735,0.550445312280126
285,275,295,4.7425,-0.446712307063753
285,275,295,4.75,-1.56076074489691
285,275,295,4.7575,-2.75972307957248
285,275,295,4.765,2.49588199695947
285,275,295,4.7725,1.4446068852034
285,275,295,4.78,0.364358894266761
285,275,295,4.7875,-0.604475658120921
285,275,295,4.795,-1.55008542948285
285,275,295,4.8025,-2.47212745732591
285,275,295,4.81,2.73315138687467
285,275,295,4.8175,1.60402581834109
285,275,295,4.825,0.686383879744885
285,275,295,4.8325,-0.408107766188604
285,275,295,4.84,-1.48426669536176
285,275,295,4.8475,-2.47902577265013
285,275,295,4.855,2.6750313514069
285,275,295,4.8625,1.65003244358857
285,275,295,4.87,0.744088225944652
285,275,295,4.8775,-0.430880870951895
285,275,295,4.885,-1.49781327844489
285,275,295,4.8925,-2.2522178814289
285,275,295,4.9,3.13367863795522
285,275,295,4.9075,1.93037960104197
285,275,295,4.915,1.05623222718327
285,275,295,4.9225,0.053410752808244
285,275,295,4.93,-0.450582795595094
285,275,295,4.9375,-1.4048375469781
285,275,295,4.945,-2.7335216764981
285,275,295,4.9525,2.87522911534391
285,275,295,4.96,2.51259234694149
285,275,295,4.9675,1.31863431351821
285,275,295,4.975,1.24744976833678
285,275,295,4.9825,-0.188842352946279
285,275,295,4.99,-0.681299114840649
285,275,295,4.9975,-1.42246241993174
285,275,295,5.005,-2.18376815782135
285,275,295,5.0125,2.86141564431317
285,275,295,5.02,2.11502625466915
285,275,295,5.0275,1.49367462356577
285,275,295,5.035,0.411322157854999
285,275,295,5.0425,-1.02306024017864
285,275,295,5.05,-1.57289356581386
285,275,295,5.0575,-2.40628430923465
285,275,295,5.065,2.7784454306404
285,275,295,5.0725,2.34949805748371
285,275,295,5.08,0.875553113014065
285,275,295,5.0875,0.211133965212982
285,275,295,5.095,-0.963092827070538
285,275,295,5.1025,-2.06984921813432
285,275,295,5.11,3.11048839108691
285,275,295,5.1175,1.65041927515391
285,275,295,5.125,1.03856772445097
285,275,295,5.1325,-0.39963642876402
285,275,295,5.14,-1.73452368051796
285,275,295,5.1475,-3.03744266353119
285,275,295,5.155,0.723242744261514
285,275,295,5.1625,-1.42471077443673
285,275,295,5.17,-2.26200424643785
285,275,295,5.1775,2.44361956071775
285,275,295,5.185,1.79018177004772
285,275,295,5.1925,2.54234089685905
285,275,295,5.2,0.751918054429646
285,275,295,5.2075,-0.476915989384422
285,275,295,5.215,-1.28748921031204
285,275,295,5.2225,-2.33875196480989
285,275,295,5.23,-3.08462934845386
285,275,295,5.2375,2.19849212199248
285,275,295,5.245,0.857130766251438
285,275,295,5.2525,0.162841013599683
285,275,295,5.26,-0.984567839256926
285,275,295,5.2675,-2.06437378816121
285,275,295,5.275,-2.98266273670033
285,275,295,5.2825,2.16474639013118
285,275,295,5.29,1.03445722097298
285,275,295,5.2975,0.0845864481524694
285,275,295,5.305,-1.06078019045842
285,275,295,5.3125,-2.14651270225285
285,275,295,5.32,-3.09699946648437
285,275,295,5.3275,2.09153132749803
285,275,295,5.335,1.10061164484372
285,275,295,5.3425,-0.0125766797952531
285,275,295,5.35,-1.03919901135123
285,275,295,5.3575,-1.99220572354064
285,275,295,5.365,2.94777728583809
285,275,295,5.3725,2.42452548719588
285,275,295,5.38,1.2586982608468
285,275,295,5.3875,0.399161622250834
285,275,295,5.395,-0.635172492221554
285,275,295,5.4025,-2.17368157584234
285,275,295,5.41,3.0975838148104
285,275,295,5.4175,1.23155995449387
285,275,295,5.425,-0.287754183960167
285,275,295,5.4325,-0.983629065074031
285,275,295,5.44,-2.19551575884033
285,275,295,5.4475,3.06725636820906
285,275,295,5.455,2.24052322592008
285,275,295,5.4625,1.13497348493202
285,275,295,5.47,-0.167225503967172
285,275,295,5.4775,-1.30478119723163
285,275,295,5.485,-2.4858269171795
285,275,295,5.4925,2.80555798317503
285,275,295,5.5,1.72197117315866
285,275,295,5.5075,0.587120778766595
285,275,295,5.515,-0.463700778323579
285,275,295,5.5225,-1.6599444441618
285,275,295,5.53,-2.69286817309399
285,275,295,5.5375,2.7674905349726
285,275,295,5.545,1.84276396345547
285,275,295,5.5525,0.610993288125645
285,275,295,5.56,-0.0382887501758661
285,275,295,5.5675,-1.07472027028702
285,275,295,5.575,-2.0015686995467
285,275,295,5.5825,-2.44262239044951
285,275,295,5.59,2.76229002583859
285,275,295,5.5975,1.63195494318451
285,275,295,5.605,1.25058061318277
285,275,295,5.6125,-0.451277026642999
285,275,295,5.62,-1.47705733912714
285,275,295,5.6275,-1.30029304640944
285,275,295,5.635,-3.05818282813501
285,275,295,5.6425,2.59500179139963
285,275,295,5.65,1.79625292201164
285,275,295,5.6575,0.555329827854545
285,275,295,5.665,0.735983463163599
285,275,295,5.6725,0.212880595655199
285,275,295,5.68,-0.855485455593282
285,275,295,5.6875,-1.96584630175115
285,275,295,5.695,-2.78142473341308
285,275,295,5.7025,2.77792699309708
285,275,295,5.71,1.66501269802692
285,275,295,5.7175,0.892066419982473
285,275,295,5.725,-0.31315889561001
285,275,295,5.7325,-1.33856578566679
285,275,295,5.74,-2.27813689560347
285,275,295,5.7475,2.83965594533601
285,275,295,5.755,1.81539194393356
285,275,295,5.7625,0.603308916933375
285,275,295,5.77,-0.308090129914475
285,275,295,5.7775,-1.57211381802291
285,275,295,5.785,-2.74945582908285
285,275,295,5.7925,2.4191186841739
285,275,295,5.8,1.87063260717461
285,275,295,5.8075,0.660399013231993
285,275,295,5.815,-0.563492272341581
285,275,295,5.8225,-1.39193078889914
285,275,295,5.83,-1.51889292791401
285,275,295,5.8375,-3.10850811245611
285,275,295,5.845,1.32842553794826
285,275,295,5.8525,0.0480208837764596
285,275,295,5.86,-1.44949675917867
285,275,295,5.8675,2.92530113003462
285,275,295,5.875,1.38167329692251
285,275,295,5.8825,0.129695229820546
285,275,295,5.89,-0.659844069369329
285,275,295,5.8975,-1.64190927684956
285,275,295,5.905,-2.90440431827218
285,275,295,5.9125,2.38502012220936
285,275,295,5.92,1.28974754394673
285,275,295,5.9275,0.523846253802932
285,275,295,5.935,-0.220168748593908
285,275,295,5.9425,-1.2365815235394
285,275,295,5.95,-1.91570596056801
285,275,295,5.9575,-2.9074268855308
285,275,295,5.965,2.29894156594849
285,275,295,5.9725,1.22561233567256
285,275,295,5.98,0.117476654631932
285,275,295,5.9875,-0.819409376248771
285,275,295,5.995,-1.93413884236296
285,275,295,6.0025,-2.98748499725371
285,275,295,6.01,2.50144931551608
285,275,295,6.0175,1.22655946713963
285,275,295,6.025,0.349178027552627
285,275,295,6.0325,-0.630347467093871
285,275,295,6.04,-1.92726868239425
285,275,295,6.0475,-2.74347143491016
285,275,295,6.055,2.04264853831015
285,275,295,6.0625,1.04548335255668
285,275,295,6.07,-0.0816770746480673
285,275,295,6.0775,-2.78118477355985
285,275,295,6.085,0.202972574448937
285,275,295,6.0925,-0.404839823106765
285,275,295,6.1,-0.965843240841938
285,275,295,6.1075,-2.10080500437729
285,275,295,6.115,-2.94062374736841
285,275,295,6.1225,2.04050845086686
285,275,295,6.13,1.06242216371153
285,275,295,6.1375,-0.0152861647010175
285,275,295,6.145,-1.11340893302422
285,275,295,6.1525,-2.0040803546785
285,275,295,6.16,-2.50221833055208
285,275,295,6.1675,2.77431728858835
285,275,295,6.175,1.98949681907419
285,275,295,6.1825,1.22172524875728
285,275,295,6.19,-0.0256827588861603
285,275,295,6.1975,0.149744517392766
285,275,295,6.205,-0.920336762460398
285,275,295,6.2125,-2.13547613021627
285,275,295,6.22,-3.10071974917156
285,275,295,6.2275,2.0801835434055
285,275,295,6.235,1.11701038434044
285,275,295,6.2425,0.237994858325531
285,275,295,6.25,-0.879536784281932
285,275,295,6.2575,-1.95681303513886
285,275,295,6.265,-2.83290615073071
285,275,295,6.2725,2.23185620933737
285,275,295,6.28,1.2933638058758
285,275,295,6.2875,0.318011855197429
285,275,295,6.295,-0.565050026734104
285,275,295,6.3025,-1.79372526501518
285,275,295,6.31,3.13481396100413
285,275,295,6.3175,-1.55846446142593
285,275,295,6.325,-1.54360022650522
285,275,295,6.3325,2.57213674448892
285,275,295,6.34,2.08221873300851
285,275,295,6.3475,0.781419799286472
285,275,295,6.355,-0.0227917332615903
285,275,295,6.3625,-1.13932103231784
285,275,295,6.37,-2.22076323908932
285,275,295,6.3775,2.98044610368253
285,275,295,6.385,2.05010896062141
285,275,295,6.3925,0.94515467639736
285,275,295,6.4,-0.00110122916927798
285,275,295,6.4075,-0.817874026860663
285,275,295,6.415,-2.0251221788794
285,275,295,6.4225,2.94796090835517
285,275,295,6.43,2.36799914050398
285,275,295,6.4375,1.46561853588732
285,275,295,6.445,0.586773041562162
285,275,295,6.4525,-0.032386217493967
285,275,295,6.46,-0.83938884158771
285,275,295,6.4675,-1.97818864826316
285,275,295,6.475,-2.95446156270415
285,275,295,6.4825,2.37834697948988
285,275,295,6.49,1.58111613853454
285,275,295,6.4975,0.490472104791375
285,275,295,6.505,-0.686642000032395
285,275,295,6.5125,-1.62743393664578
285,275,295,6.52,-2.6155201033124
285,275,295,6.5275,2.44652670956136
285,275,295,6.535,1.80513830731252
285,275,295,6.5425,0.729638255922822
285,275,295,6.55,-0.367328432596839
285,275,295,6.5575,-1.49853647831331
285,275,295,6.565,1.68872730558281
285,275,295,6.5725,0.323590964502135
285,275,295,6.58,-0.95454059568443
285,275,295,6.5875,-2.17901748984638
285,275,295,6.595,2.77349747138273
285,275,295,6.6025,1.69280643287418
285,275,295,6.61,0.64657833904207
285,275,295,6.6175,-0.38516831651035
285,275,295,6.625,-1.66227943878738
285,275,295,6.6325,-2.57574793541471
285,275,295,6.64,2.61865365948171
285,275,295,6.6475,1.70520564816019
285,275,295,6.655,0.429724372687399
285,275,295,6.6625,-0.365403586444486
285,275,295,6.67,-1.57724048909538
285,275,295,6.6775,-2.49808415399241
285,275,295,6.685,3.07177447877665
285,275,295,6.6925,2.17928275215077
285,275,295,6.7,2.35968790432936
285,275,295,6.7075,1.25541691795107
285,275,295,6.715,-0.100697047137128
285,275,295,6.7225,-0.627583284907053
285,275,295,6.73,-1.61702246469628
285,275,295,6.7375,-2.70027073910507
285,275,295,6.745,2.6273450286132
285,275,295,6.7525,1.40987505090634
285,275,295,6.76,0.405229308351733
285,275,295,6.7675,-0.166154638408791
285,275,295,6.775,-1.34417507311637
285,275,295,6.7825,-2.923791156224
