Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,11.515,-0.988796734826734
285,275,298,11.5225,-2.19338861065888
285,275,298,11.53,2.67187808321196
285,275,298,11.5375,1.8274515637384
285,275,298,11.545,0.87276548072123
285,275,298,11.5525,-0.0256205814374802
285,275,298,11.56,-0.979547893898612
285,275,298,11.5675,-2.0439616755707
285,275,298,11.575,-2.98557550261089
285,275,298,11.5825,1.94377343659379
285,275,298,11.59,1.42534690989164
285,275,298,11.5975,0.22181544182564
285,275,298,11.605,-0.787157423958805
285,275,298,11.6125,-1.43034249903099
285,275,298,11.62,-2.32969242085837
285,275,298,11.6275,2.68227532970684
285,275,298,11.635,2.00090729244193
285,275,298,11.6425,0.941788177774343
285,275,298,11.65,0.0468575770622165
285,275,298,11.6575,-0.780092760018847
285,275,298,11.665,-1.88300727715203
285,275,298,11.6725,-2.66275729763627
285,275,298,11.68,2.42178699526962
285,275,298,11.6875,1.24694521872219
285,275,298,11.695,0.327521654350269
285,275,298,11.7025,-0.0939869044776302
285,275,298,11.71,-0.79871913974563
285,275,298,11.7175,-1.55255346909989
285,275,298,11.725,2.37570052582894
285,275,298,11.7325,-2.75282450404408
285,275,298,11.74,2.53954896701622
285,275,298,11.7475,2.04409422577054
285,275,298,11.755,0.716123475929511
285,275,298,11.7625,-0.175749214094883
285,275,298,11.77,-1.42506806223061
285,275,298,11.7775,-2.30231567020265
285,275,298,11.785,3.05989657802032
285,275,298,11.7925,2.13134096033329
285,275,298,11.8,1.06013724799607
285,275,298,11.8075,-0.0350849504159085
285,275,298,11.815,-1.14954808141318
285,275,298,11.8225,-1.93635889171169
285,275,298,11.83,-3.12567653348133
285,275,298,11.8375,2.39025479943884
285,275,298,11.845,1.32799017648337
285,275,298,11.8525,0.108233322124119
285,275,298,11.86,-0.728439906852065
285,275,298,11.8675,-1.77259682972208
285,275,298,11.875,-2.52000595862576
285,275,298,11.8825,-2.72174907519359
285,275,298,11.89,2.23511197914524
285,275,298,11.8975,0.802897570065059
285,275,298,11.905,0.455365873902698
285,275,298,11.9125,-0.131768424698393
285,275,298,11.92,-1.21094926089653
285,275,298,11.9275,-1.26665304508263
285,275,298,11.935,2.11843987244594
285,275,298,11.9425,-2.77965189863648
285,275,298,11.95,1.70946808748905
285,275,298,11.9575,1.28218440345261
285,275,298,11.965,0.533008837690102
285,275,298,11.9725,-0.14754272844075
285,275,298,11.98,-1.65557562160687
285,275,298,11.9875,-2.05495946128085
285,275,298,11.995,-2.77589339125533
285,275,298,12.0025,2.27832840494606
285,275,298,12.01,1.59021049572344
285,275,298,12.0175,0.656499506308664
285,275,298,12.025,-0.364611106596355
285,275,298,12.0325,-1.37336808093631
285,275,298,12.04,-2.32286024599167
285,275,298,12.0475,2.58312886065867
285,275,298,12.055,1.65016622136303
285,275,298,12.0625,0.672383571974053
285,275,298,12.07,-0.257764822235623
285,275,298,12.0775,-1.40846922227877
285,275,298,12.085,-2.46336646802506
285,275,298,12.0925,2.97709362078574
285,275,298,12.1,1.98094912875742
285,275,298,12.1075,0.822979505156796
285,275,298,12.115,-0.273322297548808
285,275,298,12.1225,-0.915392421574643
285,275,298,12.13,-1.87160129738062
285,275,298,12.1375,-2.90189950259816
285,275,298,12.145,2.51089355660748
285,275,298,12.1525,2.63247420280558
285,275,298,12.16,0.941953140122443
285,275,298,12.1675,-0.208044702212254
285,275,298,12.175,-0.758528062867078
285,275,298,12.1825,-1.78910481746547
285,275,298,12.19,-2.59579198727632
285,275,298,12.1975,2.62032622822478
285,275,298,12.205,1.98426902390488
285,275,298,12.2125,0.280788356062389
285,275,298,12.22,0.359676586963175
285,275,298,12.2275,-2.74096187915455
285,275,298,12.235,-0.191469412458357
285,275,298,12.2425,-1.01707644077529
285,275,298,12.25,-1.86939834405183
285,275,298,12.2575,-2.8309807159166
285,275,298,12.265,1.90740914526101
285,275,298,12.2725,1.17073275543126
285,275,298,12.28,0.256524065384431
285,275,298,12.2875,-0.939142950883938
285,275,298,12.295,-1.5270311757888
285,275,298,12.3025,-2.87348728603003
285,275,298,12.31,2.25949460109502
285,275,298,12.3175,1.3608217341982
285,275,298,12.325,0.334649310780819
285,275,298,12.3325,-0.831400394100171
285,275,298,12.34,-1.91910521018271
285,275,298,12.3475,-2.66710669041279
285,275,298,12.355,2.26034991791975
285,275,298,12.3625,1.3369820724123
285,275,298,12.37,0.32036373328195
285,275,298,12.3775,-0.0982665877016222
285,275,298,12.385,-0.695801275581402
285,275,298,12.3925,-1.12756820111362
285,275,298,12.4,-2.1604619601896
285,275,298,12.4075,-2.22123051518724
285,275,298,12.415,2.10248774684167
285,275,298,12.4225,2.03030874549759
285,275,298,12.43,0.759629563280286
285,275,298,12.4375,-0.186327447365019
285,275,298,12.445,-1.5133617994612
285,275,298,12.4525,-2.31645844563434
285,275,298,12.46,2.52382272884765
285,275,298,12.4675,1.85802678227206
285,275,298,12.475,1.61000204750132
285,275,298,12.4825,0.663778019834563
285,275,298,12.49,-0.674999552721397
285,275,298,12.4975,-0.947836576808028
285,275,298,12.505,-2.03236525638222
285,275,298,12.5125,-2.93849030043774
285,275,298,12.52,2.17618170759656
285,275,298,12.5275,1.41613160361666
285,275,298,12.535,0.219343072001246
285,275,298,12.5425,-0.74432896375075
285,275,298,12.55,-1.71923301919665
285,275,298,12.5575,-2.64024580805686
285,275,298,12.565,2.26938431913939
285,275,298,12.5725,1.38671701591491
285,275,298,12.58,0.292705542077179
285,275,298,12.5875,-0.875515465381054
285,275,298,12.595,-1.8673273919879
285,275,298,12.6025,-3.0434383827855
285,275,298,12.61,1.92733414108193
285,275,298,12.6175,0.545500393673109
285,275,298,12.625,-0.374264702819433
285,275,298,12.6325,-1.68959202853014
285,275,298,12.64,2.57492954656989
285,275,298,12.6475,0.27469898700466
285,275,298,12.655,-1.03379179184495
285,275,298,12.6625,-2.35794483914757
285,275,298,12.67,2.95980737536027
285,275,298,12.6775,2.22425454861818
285,275,298,12.685,1.56740374853381
285,275,298,12.6925,0.160993643756744
285,275,298,12.7,-0.867087925998158
285,275,298,12.7075,-2.45398509174352
285,275,298,12.715,-2.67449731029692
285,275,298,12.7225,-2.9529078670301
285,275,298,12.73,-3.08757402386128
285,275,298,12.7375,1.43464330434678
285,275,298,12.745,0.697294097962626
285,275,298,12.7525,0.319634945451606
285,275,298,12.76,-0.853086479719928
285,275,298,12.7675,-2.12737593979715
285,275,298,12.775,-2.92109914752361
285,275,298,12.7825,2.08995770482361
285,275,298,12.79,0.99226517994725
285,275,298,12.7975,-0.136011526647878
285,275,298,12.805,-1.1051102515301
285,275,298,12.8125,-2.08689431469256
285,275,298,12.82,2.91882060809606
285,275,298,12.8275,2.03115480643977
285,275,298,12.835,0.975057816749193
285,275,298,12.8425,-0.0248177132242848
285,275,298,12.85,-0.923039654498503
285,275,298,12.8575,-1.62326914443357
285,275,298,12.865,3.08249095483305
285,275,298,12.8725,2.17436920288721
285,275,298,12.88,0.292674023799995
285,275,298,12.8875,1.05930457218551
285,275,298,12.895,-1.06138536857869
285,275,298,12.9025,-0.478735644989985
285,275,298,12.91,-1.25496947961117
285,275,298,12.9175,-2.24849133015801
285,275,298,12.925,-2.09898870782151
285,275,298,12.9325,2.44589152791465
285,275,298,12.94,1.62829702400716
285,275,298,12.9475,0.669910425102534
285,275,298,12.955,-1.04776681693551
285,275,298,12.9625,-0.653861663810975
285,275,298,12.97,-2.26916663812696
285,275,298,12.9775,-2.61135223806132
285,275,298,12.985,2.88453968212606
285,275,298,12.9925,1.70625875214813
285,275,298,13,1.46122238409615
285,275,298,13.0075,0.245199031873254
285,275,298,13.015,-1.05253263110015
285,275,298,13.0225,-1.83427186948063
285,275,298,13.03,3.05571576924547
285,275,298,13.0375,2.31849290397241
285,275,298,13.045,0.972312054950106
285,275,298,13.0525,0.300198605829964
285,275,298,13.06,-0.469063903734988
285,275,298,13.0675,-1.5661121697659
285,275,298,13.075,-2.7783299714335
285,275,298,13.0825,2.65169089919997
285,275,298,13.09,1.12360102099056
285,275,298,13.0975,0.230986356321631
285,275,298,13.105,-0.198742318645462
285,275,298,13.1125,-1.72752352361085
285,275,298,13.12,2.8840616390824
285,275,298,13.1275,0.495809821864387
285,275,298,13.135,-1.00107984168333
285,275,298,13.1425,-2.00341434222287
285,275,298,13.15,3.03540179892834
285,275,298,13.1575,1.55063806980441
285,275,298,13.165,0.736103698685001
285,275,298,13.1725,-0.541465258161577
285,275,298,13.18,-1.79576867484742
285,275,298,13.1875,-2.44440836164401
285,275,298,13.195,2.90659238164121
285,275,298,13.2025,1.78490357136906
285,275,298,13.21,0.733579946662962
285,275,298,13.2175,-0.341125784931984
285,275,298,13.225,-1.13168190707612
285,275,298,13.2325,-2.28817650767704
285,275,298,13.24,3.09743097862711
285,275,298,13.2475,2.0512739354726
285,275,298,13.255,1.16520512098609
285,275,298,13.2625,0.118444485927201
285,275,298,13.27,-0.885092575717726
285,275,298,13.2775,-1.69459158857282
285,275,298,13.285,-2.53622193842004
285,275,298,13.2925,2.69695993288736
285,275,298,13.3,2.08292313170045
285,275,298,13.3075,0.625221861787414
285,275,298,13.315,-0.0143983118962581
285,275,298,13.3225,-1.40850783188958
285,275,298,13.33,-2.40859087697231
285,275,298,13.3375,2.38940665288252
285,275,298,13.345,1.67062942395209
285,275,298,13.3525,1.17030333248186
285,275,298,13.36,-0.73222553958422
285,275,298,13.3675,-1.44456731166869
285,275,298,13.375,1.58047212937076
285,275,298,13.3825,2.59597439806366
285,275,298,13.39,-0.840603123514064
285,275,298,13.3975,-1.92966595230074
285,275,298,13.405,1.09109488936054
285,275,298,13.4125,2.21389684249874
285,275,298,13.42,1.05085061696983
285,275,298,13.4275,-0.258565237524434
285,275,298,13.435,-0.876362283835268
285,275,298,13.4425,-1.8671881992429
285,275,298,13.45,-2.99595747728971
285,275,298,13.4575,2.61060254002816
285,275,298,13.465,1.08858312195884
285,275,298,13.4725,-0.00225962752843173
285,275,298,13.48,-1.32811323995413
285,275,298,13.4875,-2.17318191583996
285,275,298,13.495,-2.90276289019141
285,275,298,13.5025,2.95833969648173
285,275,298,13.51,1.86690409759787
285,275,298,13.5175,1.0691089106517
285,275,298,13.525,-0.102405353236722
285,275,298,13.5325,-0.817254121418308
285,275,298,13.54,-1.76219087112161
285,275,298,13.5475,-2.23262527294261
285,275,298,13.555,2.69430030015704
285,275,298,13.5625,1.86067677576193
285,275,298,13.57,0.859021446798482
285,275,298,13.5775,0.0985982636998386
285,275,298,13.585,-1.36971988270376
285,275,298,13.5925,-2.45874761109887
285,275,298,13.6,3.02200510058778
285,275,298,13.6075,1.93872811524216
285,275,298,13.615,0.662935995138278
285,275,298,13.6225,2.57666274360252
285,275,298,13.63,0.824390442751042
285,275,298,13.6375,-0.287709410742262
285,275,298,13.645,-0.595914973532208
285,275,298,13.6525,-1.6145839660711
285,275,298,13.66,-2.69626644158991
285,275,298,13.6675,2.53437981561998
285,275,298,13.675,1.48544335329154
285,275,298,13.6825,0.544137340043017
285,275,298,13.69,-1.10846676328001
285,275,298,13.6975,-1.59888534550367
285,275,298,13.705,-2.79704932361912
285,275,298,13.7125,2.4892111566506
285,275,298,13.72,1.64099722579091
285,275,298,13.7275,1.21560769744284
285,275,298,13.735,-0.729266392297471
285,275,298,13.7425,-0.909922821011544
285,275,298,13.75,-1.84756185832271
285,275,298,13.7575,2.90068423053649
285,275,298,13.765,2.25042087700608
285,275,298,13.7725,1.88196068404337
285,275,298,13.78,1.52896564765178
285,275,298,13.7875,0.20327436143446
285,275,298,13.795,-1.28424851096044
285,275,298,13.8025,-1.61801662797139
285,275,298,13.81,-3.01444370207445
285,275,298,13.8175,2.06647445093749
285,275,298,13.825,1.21497823332129
285,275,298,13.8325,-0.278744777536454
285,275,298,13.84,-0.131530517813635
285,275,298,13.8475,0.151221130673641
285,275,298,13.855,-1.19306186544332
285,275,298,13.8625,-0.967484139000105
285,275,298,13.87,-1.87708464998619
285,275,298,13.8775,-3.13808970445616
285,275,298,13.885,2.07129683453916
285,275,298,13.8925,1.18757954586379
285,275,298,13.9,-0.11200791789417
285,275,298,13.9075,-1.1469309784764
285,275,298,13.915,-2.03138721925324
285,275,298,13.9225,-2.93180510848444
285,275,298,13.93,1.92217859221564
285,275,298,13.9375,1.32068526326144
285,275,298,13.945,0.163045594146815
285,275,298,13.9525,-0.980965763363734
285,275,298,13.96,-1.90424189393824
285,275,298,13.9675,-3.11391933820788
285,275,298,13.975,2.47632345626246
285,275,298,13.9825,1.58108872448575
285,275,298,13.99,0.433609889304144
285,275,298,13.9975,-0.147398206754556
285,275,298,14.005,-1.35662644212725
285,275,298,14.0125,-2.60015671926304
285,275,298,14.02,2.6014092857938
285,275,298,14.0275,1.78857730112734
285,275,298,14.035,1.29141162815714
285,275,298,14.0425,-0.41747065704455
285,275,298,14.05,-0.864615770846678
285,275,298,14.0575,-1.98541125724965
285,275,298,14.065,-2.68425640767578
285,275,298,14.0725,2.09737936977766
285,275,298,14.08,1.34822841136956
285,275,298,14.0875,-2.43574619076924
285,275,298,14.095,0.107872378099698
285,275,298,14.1025,2.01490947990818
285,275,298,14.11,-0.755468133900185
285,275,298,14.1175,-1.27209593222825
285,275,298,14.125,-1.430441991079
285,275,298,14.1325,2.83268960533329
285,275,298,14.14,2.77699909016008
285,275,298,14.1475,1.3121225952148
285,275,298,14.155,0.492281413924482
285,275,298,14.1625,0.0479348417060199
285,275,298,14.17,-1.71854342324218
285,275,298,14.1775,-2.85984336624927
285,275,298,14.185,2.33753019857711
285,275,298,14.1925,1.55312736428068
285,275,298,14.2,0.197704757730586
285,275,298,14.2075,-0.802516840159451
285,275,298,14.215,-1.7930757454792
285,275,298,14.2225,-2.74920406736977
285,275,298,14.23,2.72847001785975
285,275,298,14.2375,1.38708710571024
285,275,298,14.245,0.132509183254307
285,275,298,14.2525,-0.732640889925694
285,275,298,14.26,-1.58806343329555
285,275,298,14.2675,-2.88157793413508
285,275,298,14.275,2.1560187902232
285,275,298,14.2825,1.58882469373657
285,275,298,14.29,2.8543705517214
285,275,298,14.2975,1.68073896794681
285,275,298,14.305,0.850984472333751
285,275,298,14.3125,-1.06808632431953
285,275,298,14.32,-2.17011509736251
285,275,298,14.3275,-2.7918775889793
285,275,298,14.335,-2.06914695606413
285,275,298,14.3425,1.62651686929012
285,275,298,14.35,-0.646667165599427
285,275,298,14.3575,-0.821033891047213
285,275,298,14.365,-1.20072246730159
285,275,298,14.3725,-0.4807644087873
285,275,298,14.38,-1.42536148539676
285,275,298,14.3875,-2.54145047308165
285,275,298,14.395,2.50255031419864
285,275,298,14.4025,1.33583975740361
285,275,298,14.41,0.65693235722126
285,275,298,14.4175,-0.893650844348451
285,275,298,14.425,-1.9211719450545
285,275,298,14.4325,-2.4142272714762
285,275,298,14.44,2.72603816504992
285,275,298,14.4475,1.74020917670015
285,275,298,14.455,0.421420325487069
285,275,298,14.4625,-0.834504095885335
285,275,298,14.47,-1.80954926801758
285,275,298,14.4775,-2.79747146538201
285,275,298,14.485,2.17610494393648
285,275,298,14.4925,2.2061163130038
285,275,298,14.5,0.644162087661001
285,275,298,14.5075,-0.683378403975475
285,275,298,14.515,-1.77797035879303
285,275,298,14.5225,-2.10457062498365
285,275,298,14.53,2.27259189938485
285,275,298,14.5375,2.73350630264434
285,275,298,14.545,-2.48846734733012
285,275,298,14.5525,1.44650492120743
285,275,298,14.56,0.209990135616949
285,275,298,14.5675,-1.02707122572479
285,275,298,14.575,-1.16046771578375
285,275,298,14.5825,-2.21690888535711
285,275,298,14.59,-2.29285866025108
285,275,298,14.5975,2.92796388702121
285,275,298,14.605,2.14920955470234
285,275,298,14.6125,0.859106937378733
285,275,298,14.62,2.43671178335541
285,275,298,14.6275,0.825128492781505
285,275,298,14.635,-0.458654017000258
285,275,298,14.6425,-2.06994721280304
285,275,298,14.65,3.12695580065867
285,275,298,14.6575,2.16917988718378
285,275,298,14.665,1.05619578296634
285,275,298,14.6725,0.487145460101562
285,275,298,14.68,-0.696686840223121
285,275,298,14.6875,-2.19130921854478
285,275,298,14.695,-2.65723593465413
285,275,298,14.7025,2.43689123203623
285,275,298,14.71,1.51691140607784
285,275,298,14.7175,0.0996225161165624
285,275,298,14.725,-1.07948687329706
285,275,298,14.7325,-1.57999497617158
285,275,298,14.74,-2.70198181097522
285,275,298,14.7475,1.99938623285786
285,275,298,14.755,1.09164393883589
285,275,298,14.7625,0.224186838415116
285,275,298,14.77,-0.512905255109373
285,275,298,14.7775,-1.42406889987866
285,275,298,14.785,1.31230021247247
285,275,298,14.7925,-0.489527446665531
285,275,298,14.8,3.0857784408285
285,275,298,14.8075,2.51765987651434
285,275,298,14.815,0.526049021952113
285,275,298,14.8225,0.397047698805977
285,275,298,14.83,2.44726271683821
285,275,298,14.8375,-1.11792176702421
285,275,298,14.845,-2.04841598593933
285,275,298,14.8525,-2.89362298756898
285,275,298,14.86,1.67651520121669
285,275,298,14.8675,1.5725853593869
285,275,298,14.875,0.601007913604499
285,275,298,14.8825,0.762938298852575
285,275,298,14.89,-0.689832734636968
285,275,298,14.8975,-1.25070607106296
285,275,298,14.905,-2.42157213887136
285,275,298,14.9125,3.11913938432655
285,275,298,14.92,2.26847797236897
285,275,298,14.9275,0.146361442876444
285,275,298,14.935,-0.0769074189113285
285,275,298,14.9425,-1.46577281545798
285,275,298,14.95,-2.55060474080067
285,275,298,14.9575,2.79542527489071
285,275,298,14.965,1.57739303616931
285,275,298,14.9725,0.707963368530679
285,275,298,14.98,-0.608391236441106
285,275,298,14.9875,-1.61458582312318
285,275,298,14.995,3.11366006025703
285,275,298,15.0025,2.10024150572577
285,275,298,15.01,0.226175071615336
285,275,298,15.0175,-0.789931354881674
285,275,298,15.025,-0.236211942632848
285,275,298,15.0325,2.39456764086581
285,275,298,15.04,0.973818136383954
285,275,298,15.0475,1.20971279610636
285,275,298,15.055,-0.707977089941719
285,275,298,15.0625,-2.80621546052401
285,275,298,15.07,3.04070576438223
285,275,298,15.0775,1.35219733796961
285,275,298,15.085,0.493930727638028
285,275,298,15.0925,0.30994440834996
285,275,298,15.1,-0.911900576526448
285,275,298,15.1075,-1.11734693416282
285,275,298,15.115,-2.95357422970848
285,275,298,15.1225,2.42790751632468
285,275,298,15.13,1.8790717738352
285,275,298,15.1375,0.826128265323837
285,275,298,15.145,-0.421785076218681
285,275,298,15.1525,-1.1075449068679
285,275,298,15.16,-2.45891570061309
285,275,298,15.1675,3.02347252629482
285,275,298,15.175,2.11783534483782
285,275,298,15.1825,1.32340047691284
285,275,298,15.19,0.662341926967153
285,275,298,15.1975,-0.667339948117055
285,275,298,15.205,-2.31454961183341
285,275,298,15.2125,2.90673579183441
285,275,298,15.22,2.74228166112613
285,275,298,15.2275,1.03147472186852
285,275,298,15.235,0.0368044511179021
285,275,298,15.2425,-0.394479681884392
285,275,298,15.25,-1.83910065668949
285,275,298,15.2575,3.12691521630855
