Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,5.8825,0.00178422317835518
285,275,300,5.89,0.00190705569448122
285,275,300,5.8975,0.0017523029553211
285,275,300,5.905,0.00199360234575674
285,275,300,5.9125,0.0017499217099535
285,275,300,5.92,0.00170317286558425
285,275,300,5.9275,0.0012761422881407
285,275,300,5.935,0.00139235899498095
285,275,300,5.9425,0.000859677467972729
285,275,300,5.95,0.00121198442838636
285,275,300,5.9575,0.00101711127156966
285,275,300,5.965,0.000468353238417764
285,275,300,5.9725,0.000727271846834925
285,275,300,5.98,0.000654575363072634
285,275,300,5.9875,0.000332591776404959
285,275,300,5.995,0.000774147563932328
285,275,300,6.0025,0.00041593551616334
285,275,300,6.01,0.0008474628656176
285,275,300,6.0175,0.000216443405285047
285,275,300,6.025,0.000837501456935181
285,275,300,6.0325,0.000597838292213004
285,275,300,6.04,3.42029231960535e-05
285,275,300,6.0475,0.000586145688951384
285,275,300,6.055,0.000783101534539253
285,275,300,6.0625,0.00113287982854559
285,275,300,6.07,0.00120019564764706
285,275,300,6.0775,0.000967109184923919
285,275,300,6.085,0.000890414261720767
285,275,300,6.0925,0.0016847483483726
285,275,300,6.1,0.00191887450101183
285,275,300,6.1075,0.00224020212844613
285,275,300,6.115,0.00264947419272111
285,275,300,6.1225,0.0025093707202714
285,275,300,6.13,0.00233084167042424
285,275,300,6.1375,0.00215404520941865
285,275,300,6.145,0.00260013214375248
285,275,300,6.1525,0.00183023743078743
285,275,300,6.16,0.00180448250370436
285,275,300,6.1675,0.00160391812125649
285,275,300,6.175,0.00132841336520181
285,275,300,6.1825,0.00111811603296162
285,275,300,6.19,0.000737456990814973
285,275,300,6.1975,0.000793259506990548
285,275,300,6.205,0.00069984669220277
285,275,300,6.2125,0.000318952264119561
285,275,300,6.22,0.000797172296250505
285,275,300,6.2275,0.000896738147985245
285,275,300,6.235,0.00125115596477127
285,275,300,6.2425,0.00154430781873472
285,275,300,6.25,0.00145682207184458
285,275,300,6.2575,0.00175990753009524
285,275,300,6.265,0.00143090747766651
285,275,300,6.2725,0.00173942692631813
285,275,300,6.28,0.00182831731632835
285,275,300,6.2875,0.00100957693535022
285,275,300,6.295,0.00126034724330383
285,275,300,6.3025,0.00133047684423329
285,275,300,6.31,0.00122195609401407
285,275,300,6.3175,0.00089378782245049
285,275,300,6.325,0.00102007702858164
285,275,300,6.3325,0.00164949021820301
285,275,300,6.34,0.00148091468233648
285,275,300,6.3475,0.00144530962036781
285,275,300,6.355,0.00155851523077766
285,275,300,6.3625,0.00155299964845035
285,275,300,6.37,0.0018254117338043
285,275,300,6.3775,0.00156974983184588
285,275,300,6.385,0.00136049171495564
285,275,300,6.3925,0.00145555790905176
285,275,300,6.4,0.00108775579478695
285,275,300,6.4075,0.000586144487898698
285,275,300,6.415,0.000518496110195294
285,275,300,6.4225,0.000544014220530432
285,275,300,6.43,0.000453147350203963
285,275,300,6.4375,0.000823515443774969
285,275,300,6.445,0.00074243982485043
285,275,300,6.4525,0.000920107346204788
285,275,300,6.46,0.00102899625803797
285,275,300,6.4675,0.00148512806228032
285,275,300,6.475,0.00142547355279849
285,275,300,6.4825,0.00159160363746632
285,275,300,6.49,0.00184671091626415
285,275,300,6.4975,0.00204237758692911
285,275,300,6.505,0.00179764488361482
285,275,300,6.5125,0.0013610461694838
285,275,300,6.52,0.00144742971573899
285,275,300,6.5275,0.00200919798920976
285,275,300,6.535,0.00213920083941882
285,275,300,6.5425,0.00137568153550837
285,275,300,6.55,0.0020813325060157
285,275,300,6.5575,0.00185193264186555
285,275,300,6.565,0.00178428269524402
285,275,300,6.5725,0.00164479860425162
285,275,300,6.58,0.00158271842317911
285,275,300,6.5875,0.00178809242894107
285,275,300,6.595,0.0020939560536817
285,275,300,6.6025,0.00278179713455866
285,275,300,6.61,0.00252402065658979
285,275,300,6.6175,0.0026957836911022
285,275,300,6.625,0.00261791649250513
285,275,300,6.6325,0.00220965861429521
285,275,300,6.64,0.00170846196703399
285,275,300,6.6475,0.00203974265952676
285,275,300,6.655,0.00176868903029131
285,275,300,6.6625,0.0017042496474082
285,275,300,6.67,0.00175728362575754
285,275,300,6.6775,0.00125392487435694
285,275,300,6.685,0.00165230534759746
285,275,300,6.6925,0.00123554421813327
285,275,300,6.7,0.0010758148416432
285,275,300,6.7075,0.00093677232120114
285,275,300,6.715,0.000302571453690682
285,275,300,6.7225,0.0004524973965121
285,275,300,6.73,0.000765252333512603
285,275,300,6.7375,0.000856177800799469
285,275,300,6.745,0.000971502362583888
285,275,300,6.7525,0.00152635693855493
285,275,300,6.76,0.00195335585696309
285,275,300,6.7675,0.00130981994967847
285,275,300,6.775,0.00168255414162054
285,275,300,6.7825,0.0015967922547375
285,275,300,6.79,0.00186830620082448
285,275,300,6.7975,0.00159582281354204
285,275,300,6.805,0.00186720439772521
285,275,300,6.8125,0.00274015414140761
285,275,300,6.82,0.00228434473661661
285,275,300,6.8275,0.00245961628782891
285,275,300,6.835,0.00249611814836631
285,275,300,6.8425,0.00243238991411183
285,275,300,6.85,0.00247337493819389
285,275,300,6.8575,0.00269501172900113
285,275,300,6.865,0.00284358217636385
285,275,300,6.8725,0.00268300310279666
285,275,300,6.88,0.00304091210979558
285,275,300,6.8875,0.00249747294960124
285,275,300,6.895,0.00243262056014048
285,275,300,6.9025,0.00244220111259614
285,275,300,6.91,0.00215911815009421
285,275,300,6.9175,0.00204411211017655
285,275,300,6.925,0.0015677961633077
285,275,300,6.9325,0.00124153456868834
285,275,300,6.94,0.000764283611571016
285,275,300,6.9475,0.000945571500515996
285,275,300,6.955,0.000830137485814094
285,275,300,6.9625,0.0015143879218996
285,275,300,6.97,0.00140319419998172
285,275,300,6.9775,0.00152320320179516
285,275,300,6.985,0.00200759485928356
285,275,300,6.9925,0.00215408114494566
285,275,300,7,0.00232494987874864
285,275,300,7.0075,0.002999277341678
285,275,300,7.015,0.00264171748197699
285,275,300,7.0225,0.00316253180532883
285,275,300,7.03,0.0029970959481272
285,275,300,7.0375,0.00276098319187768
285,275,300,7.045,0.00284468873482362
285,275,300,7.0525,0.00215723257423899
285,275,300,7.06,0.00248869157328134
285,275,300,7.0675,0.00227705481352422
285,275,300,7.075,0.00217457256649671
285,275,300,7.0825,0.00159343807472798
285,275,300,7.09,0.00145548867221181
285,275,300,7.0975,0.00172911786446595
285,275,300,7.105,0.00207920798741942
285,275,300,7.1125,0.00233488144848217
285,275,300,7.12,0.00189079548274527
285,275,300,7.1275,0.00231569879107513
285,275,300,7.135,0.00271479399725822
285,275,300,7.1425,0.00215465368951303
285,275,300,7.15,0.00190932890647112
285,275,300,7.1575,0.00275017768662198
285,275,300,7.165,0.00177137975233136
285,275,300,7.1725,0.00175881623977361
285,275,300,7.18,0.00169164369217139
285,275,300,7.1875,0.00141221617572315
285,275,300,7.195,0.00157335706204682
285,275,300,7.2025,0.00165598945267476
285,275,300,7.21,0.00156119575339633
285,275,300,7.2175,0.00139667257091332
285,275,300,7.225,0.00181308050055737
285,275,300,7.2325,0.00204907367804102
285,275,300,7.24,0.00210605941808221
285,275,300,7.2475,0.00294537438972753
285,275,300,7.255,0.00262902908236936
285,275,300,7.2625,0.00295100523433467
285,275,300,7.27,0.00271762759781611
285,275,300,7.2775,0.0026468194637289
285,275,300,7.285,0.00232320336137291
285,275,300,7.2925,0.0020738175247741
285,275,300,7.3,0.00198902072899822
285,275,300,7.3075,0.00187409172003909
285,275,300,7.315,0.00144361920679557
285,275,300,7.3225,0.00167739799749959
285,275,300,7.33,0.00199674700216773
285,275,300,7.3375,0.00214067786825079
285,275,300,7.345,0.00236477532922524
285,275,300,7.3525,0.00278747762944659
285,275,300,7.36,0.00292253109746784
285,275,300,7.3675,0.00344953423691335
285,275,300,7.375,0.00327512511175312
285,275,300,7.3825,0.00308759948327668
285,275,300,7.39,0.00292551544784315
285,275,300,7.3975,0.00287072546670488
285,275,300,7.405,0.0032997335675515
285,275,300,7.4125,0.00326408646625644
285,275,300,7.42,0.00280395386849384
285,275,300,7.4275,0.00237411972097473
285,275,300,7.435,0.00225638595621237
285,275,300,7.4425,0.00175458493903584
285,275,300,7.45,0.001676056625015
285,275,300,7.4575,0.00129775049333524
285,275,300,7.465,0.00134846400553729
285,275,300,7.4725,0.000940091583204117
285,275,300,7.48,0.00156984421278281
285,275,300,7.4875,0.00232083946670095
285,275,300,7.495,0.00177355481796574
285,275,300,7.5025,0.00223920841828976
285,275,300,7.51,0.00228665609330306
285,275,300,7.5175,0.00219170528662935
285,275,300,7.525,0.00248124538583195
285,275,300,7.5325,0.00231504562012557
285,275,300,7.54,0.00224982886786745
285,275,300,7.5475,0.00189962667888815
285,275,300,7.555,0.00247535779391868
285,275,300,7.5625,0.0025877057571894
285,275,300,7.57,0.0022123108773848
285,275,300,7.5775,0.00220284023208276
285,275,300,7.585,0.00207446343030774
285,275,300,7.5925,0.00172881689447167
285,275,300,7.6,0.00231675517264551
285,275,300,7.6075,0.00193864418079693
285,275,300,7.615,0.00258761426743313
285,275,300,7.6225,0.00312459455041781
285,275,300,7.63,0.00225314400024945
285,275,300,7.6375,0.00236041079695423
285,275,300,7.645,0.00259494749029641
285,275,300,7.6525,0.0021864374831393
285,275,300,7.66,0.00223301276741549
285,275,300,7.6675,0.00251146221874865
285,275,300,7.675,0.00188295247605269
285,275,300,7.6825,0.00162079778378754
285,275,300,7.69,0.00165907398222714
285,275,300,7.6975,0.000593028233015463
285,275,300,7.705,0.00169511889596134
285,275,300,7.7125,0.00180342510563262
285,275,300,7.72,0.0018068927887105
285,275,300,7.7275,0.00272503316178041
285,275,300,7.735,0.0027796660557774
285,275,300,7.7425,0.00282879400409203
285,275,300,7.75,0.00332314973215476
285,275,300,7.7575,0.00310214815024322
285,275,300,7.765,0.00373272180546469
285,275,300,7.7725,0.00328367118512746
285,275,300,7.78,0.00348582857890082
285,275,300,7.7875,0.00313150170698003
285,275,300,7.795,0.00329162276239284
285,275,300,7.8025,0.00287849249439009
285,275,300,7.81,0.00257227477030485
285,275,300,7.8175,0.0019104569935085
285,275,300,7.825,0.00233236999121293
285,275,300,7.8325,0.00160503122244377
285,275,300,7.84,0.00196420907998201
285,275,300,7.8475,0.00167462677890106
285,275,300,7.855,0.00246349368930286
285,275,300,7.8625,0.00232338338045161
285,275,300,7.87,0.00280962607958061
285,275,300,7.8775,0.00286310512629707
285,275,300,7.885,0.00289079424134798
285,275,300,7.8925,0.00361939279490367
285,275,300,7.9,0.00260387300236185
285,275,300,7.9075,0.00228128809074919
285,275,300,7.915,0.00257858610143591
285,275,300,7.9225,0.00203083871771799
285,275,300,7.93,0.00275959749361956
285,275,300,7.9375,0.00213588484799577
285,275,300,7.945,0.0013775183431986
285,275,300,7.9525,0.00183436921211337
285,275,300,7.96,0.00142953338329675
285,275,300,7.9675,0.00125686958377473
285,275,300,7.975,0.00173450540898241
285,275,300,7.9825,0.00144485333458033
285,275,300,7.99,0.00208144505149511
285,275,300,7.9975,0.00205849975041004
285,275,300,8.005,0.00251719257223169
285,275,300,8.0125,0.00321665083104357
285,275,300,8.02,0.00291944222832956
285,275,300,8.0275,0.0025662155980402
285,275,300,8.035,0.00239708261343021
285,275,300,8.0425,0.00256193378199971
285,275,300,8.05,0.00257598338345978
285,275,300,8.0575,0.00206207623192876
285,275,300,8.065,0.00257348242377157
285,275,300,8.0725,0.00215237926417876
285,275,300,8.08,0.00239601640635338
285,275,300,8.0875,0.00266509261299404
285,275,300,8.095,0.00265184723220254
285,275,300,8.1025,0.00282479209132335
285,275,300,8.11,0.00351601476963199
285,275,300,8.1175,0.00354035057167132
285,275,300,8.125,0.00353073533119207
285,275,300,8.1325,0.0032609608966445
285,275,300,8.14,0.00322533414554159
285,275,300,8.1475,0.0034420293403335
285,275,300,8.155,0.00325342718303944
285,275,300,8.1625,0.0027757078257137
285,275,300,8.17,0.00353401434616889
285,275,300,8.1775,0.00275973878465522
285,275,300,8.185,0.00277153961209067
285,275,300,8.1925,0.00267783297260048
285,275,300,8.2,0.00227356019679301
285,275,300,8.2075,0.00228064931733233
285,275,300,8.215,0.00239091482008199
285,275,300,8.2225,0.00277488896698226
285,275,300,8.23,0.00211960764814232
285,275,300,8.2375,0.00223498175951617
285,275,300,8.245,0.00202668844106768
285,275,300,8.2525,0.00290387898144692
285,275,300,8.26,0.00235153834121024
285,275,300,8.2675,0.00261336270742816
285,275,300,8.275,0.00310693625389679
285,275,300,8.2825,0.00258816759484883
285,275,300,8.29,0.00221757668628054
285,275,300,8.2975,0.00254485243495259
285,275,300,8.305,0.00211634920825924
285,275,300,8.3125,0.0022740792233631
285,275,300,8.32,0.00219313136460291
285,275,300,8.3275,0.00254003620934039
285,275,300,8.335,0.00174271596227832
285,275,300,8.3425,0.00263824003099937
285,275,300,8.35,0.00253780004583353
285,275,300,8.3575,0.00182283383535145
285,275,300,8.365,0.00276119795050283
285,275,300,8.3725,0.00236174354454341
285,275,300,8.38,0.00262016914599253
285,275,300,8.3875,0.00225789809005509
285,275,300,8.395,0.00244732924938202
285,275,300,8.4025,0.00317742880099357
285,275,300,8.41,0.0029157582172329
285,275,300,8.4175,0.00294597301247072
285,275,300,8.425,0.00222884111313685
285,275,300,8.4325,0.00205276462495419
285,275,300,8.44,0.00186809598608919
285,275,300,8.4475,0.00176918540919944
285,275,300,8.455,0.00214973171578293
285,275,300,8.4625,0.00253606583275615
285,275,300,8.47,0.00261340826171773
285,275,300,8.4775,0.00279350287846704
285,275,300,8.485,0.00288060732120198
285,275,300,8.4925,0.00274988146230467
285,275,300,8.5,0.00355383950881775
285,275,300,8.5075,0.00349245037961905
285,275,300,8.515,0.0032312657063207
285,275,300,8.5225,0.00340007719004809
285,275,300,8.53,0.00322567876410445
285,275,300,8.5375,0.00394141305015146
285,275,300,8.545,0.0036597443581767
285,275,300,8.5525,0.00294429909046905
285,275,300,8.56,0.00325271237674432
285,275,300,8.5675,0.00291909598743228
285,275,300,8.575,0.00208753342797514
285,275,300,8.5825,0.00186517680543915
285,275,300,8.59,0.00180826393252491
285,275,300,8.5975,0.00165797982778678
285,275,300,8.605,0.00217902354483004
285,275,300,8.6125,0.00232815888934489
285,275,300,8.62,0.00245502709173574
285,275,300,8.6275,0.00199677063014382
285,275,300,8.635,0.00278077249767619
285,275,300,8.6425,0.00261055851511398
285,275,300,8.65,0.00262390139613377
285,275,300,8.6575,0.00307172351581662
285,275,300,8.665,0.00294162553540587
285,275,300,8.6725,0.00255200130573371
285,275,300,8.68,0.00293148463223019
285,275,300,8.6875,0.00214639557380858
285,275,300,8.695,0.00206920657031781
285,275,300,8.7025,0.00196558649015318
285,275,300,8.71,0.00129194133753222
285,275,300,8.7175,0.000941860274477512
285,275,300,8.725,0.00133887616695227
285,275,300,8.7325,0.00158704208351095
285,275,300,8.74,0.0017931774456269
285,275,300,8.7475,0.00218819156993701
285,275,300,8.755,0.00271198501975247
285,275,300,8.7625,0.0032426812303059
285,275,300,8.77,0.00287389613822853
285,275,300,8.7775,0.00275017727036887
285,275,300,8.785,0.00267513470610085
285,275,300,8.7925,0.00240797551502877
285,275,300,8.8,0.00230953310548763
285,275,300,8.8075,0.00248916457282656
285,275,300,8.815,0.00213601129304445
285,275,300,8.8225,0.00236975396871258
285,275,300,8.83,0.00157213824637781
285,275,300,8.8375,0.0018075730587529
285,275,300,8.845,0.00230529264619584
285,275,300,8.8525,0.00200799966448261
285,275,300,8.86,0.00224266245174167
285,275,300,8.8675,0.00262072725332759
285,275,300,8.875,0.00306032266771099
285,275,300,8.8825,0.00227983610425323
285,275,300,8.89,0.00300245599945337
285,275,300,8.8975,0.00242613643466412
285,275,300,8.905,0.00265652594788867
285,275,300,8.9125,0.00244759790119697
285,275,300,8.92,0.00245095342993066
285,275,300,8.9275,0.00199826750569142
285,275,300,8.935,0.00283609959981974
285,275,300,8.9425,0.00179905826946402
285,275,300,8.95,0.00167856967262463
285,275,300,8.9575,0.00217962122956512
285,275,300,8.965,0.00200935831779201
285,275,300,8.9725,0.00191080715910363
285,275,300,8.98,0.00241007752746244
285,275,300,8.9875,0.00227265980502537
285,275,300,8.995,0.00252808546552341
285,275,300,9.0025,0.00313991630009549
285,275,300,9.01,0.00356274839637951
285,275,300,9.0175,0.00363476701924728
285,275,300,9.025,0.00348933708858738
285,275,300,9.0325,0.00332498153038855
285,275,300,9.04,0.00296539362199401
285,275,300,9.0475,0.00263040612337333
285,275,300,9.055,0.00264799306515462
285,275,300,9.0625,0.00261234359590334
285,275,300,9.07,0.00212591077341612
285,275,300,9.0775,0.00162480847177487
285,275,300,9.085,0.001067650140145
285,275,300,9.0925,0.00107270366619023
285,275,300,9.1,0.00102675971847568
285,275,300,9.1075,0.00166628583750667
285,275,300,9.115,0.00149283203739249
285,275,300,9.1225,0.00180130360149303
285,275,300,9.13,0.00196524661626543
285,275,300,9.1375,0.002105221987213
285,275,300,9.145,0.00257824231165117
285,275,300,9.1525,0.00215141160697081
285,275,300,9.16,0.0020172853812954
285,275,300,9.1675,0.0025745603143704
285,275,300,9.175,0.00226778442215094
285,275,300,9.1825,0.00206730940090763
285,275,300,9.19,0.00162288316023482
285,275,300,9.1975,0.00201417887515741
285,275,300,9.205,0.00192169398533001
