Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,11.5975,0.398837171066755
285,275,298,11.605,-0.504026960424764
285,275,298,11.6125,-1.73367384822214
285,275,298,11.62,-2.59938276260861
285,275,298,11.6275,2.96332790357517
285,275,298,11.635,2.12628935698801
285,275,298,11.6425,1.10144077726486
285,275,298,11.65,0.0635880052351868
285,275,298,11.6575,-0.775371247314061
285,275,298,11.665,-1.96346094975254
285,275,298,11.6725,-2.66848802273177
285,275,298,11.68,2.57799482374342
285,275,298,11.6875,1.46448544176743
285,275,298,11.695,0.761247278340307
285,275,298,11.7025,-0.538712584428272
285,275,298,11.71,-1.35715407687023
285,275,298,11.7175,-2.2041374264915
285,275,298,11.725,-2.73012409607766
285,275,298,11.7325,-2.99121950744376
285,275,298,11.74,-3.02114434282615
285,275,298,11.7475,1.82594124399828
285,275,298,11.755,0.967841758102308
285,275,298,11.7625,0.0771525776053625
285,275,298,11.77,-1.1204339367486
285,275,298,11.7775,-2.08710884727246
285,275,298,11.785,-3.02980200716244
285,275,298,11.7925,1.88925556142535
285,275,298,11.8,1.05566268522739
285,275,298,11.8075,-0.228176190940991
285,275,298,11.815,-1.09088070059328
285,275,298,11.8225,-1.94082031240451
285,275,298,11.83,3.10702368856869
285,275,298,11.8375,2.11302835734529
285,275,298,11.845,1.45396479524828
285,275,298,11.8525,0.173765800846068
285,275,298,11.86,-0.56384772701149
285,275,298,11.8675,-1.47812562742211
285,275,298,11.875,-2.60084730806675
285,275,298,11.8825,-3.12764667301071
285,275,298,11.89,1.97653386207649
285,275,298,11.8975,0.722885597848222
285,275,298,11.905,0.563225847426764
285,275,298,11.9125,0.57118109215354
285,275,298,11.92,-1.84807001296866
285,275,298,11.9275,-2.83778097184773
285,275,298,11.935,2.87448915792273
285,275,298,11.9425,2.38670205758551
285,275,298,11.95,2.53533415760174
285,275,298,11.9575,0.372819147860787
285,275,298,11.965,1.09084889071183
285,275,298,11.9725,0.224723740953214
285,275,298,11.98,-0.591172615969498
285,275,298,11.9875,-1.50147585800777
285,275,298,11.995,-2.31414104306373
285,275,298,12.0025,2.93445246772225
285,275,298,12.01,1.57416589953955
285,275,298,12.0175,0.47660068161331
285,275,298,12.025,-0.374678709944105
285,275,298,12.0325,-1.45996463463618
285,275,298,12.04,-2.40781954857189
285,275,298,12.0475,2.87344204125497
285,275,298,12.055,1.64304582434303
285,275,298,12.0625,0.744883476009653
285,275,298,12.07,-0.334490847178487
285,275,298,12.0775,-1.32175358348818
285,275,298,12.085,-2.36498959902399
285,275,298,12.0925,3.017001482277
285,275,298,12.1,2.04985346047615
285,275,298,12.1075,0.899047472904559
285,275,298,12.115,0.138917824697633
285,275,298,12.1225,-0.791123683390402
285,275,298,12.13,-1.72619962319366
285,275,298,12.1375,-2.98367607691245
285,275,298,12.145,-3.10790203923031
285,275,298,12.1525,2.16845036653968
285,275,298,12.16,0.831769080402608
285,275,298,12.1675,0.123688795483343
285,275,298,12.175,-0.864784711462308
285,275,298,12.1825,-1.52678578858543
285,275,298,12.19,-2.90602177975989
285,275,298,12.1975,2.53955172349561
285,275,298,12.205,1.99552518115844
285,275,298,12.2125,0.369825845382128
285,275,298,12.22,0.929488899338743
285,275,298,12.2275,1.61442271266269
285,275,298,12.235,-0.0626838236935967
285,275,298,12.2425,-0.963971569542778
285,275,298,12.25,-2.44521529549434
285,275,298,12.2575,-2.75230854655884
285,275,298,12.265,2.3588854656798
285,275,298,12.2725,1.27992082323746
285,275,298,12.28,0.578925921849931
285,275,298,12.2875,-0.784575473433508
285,275,298,12.295,-1.76468226092788
285,275,298,12.3025,-2.83312664595099
285,275,298,12.31,2.44402130447184
285,275,298,12.3175,1.26334577894492
285,275,298,12.325,0.388874878071318
285,275,298,12.3325,-0.702184359171813
285,275,298,12.34,-1.93206493638221
285,275,298,12.3475,-2.83634445215412
285,275,298,12.355,2.49039226915171
285,275,298,12.3625,1.52996029677189
285,275,298,12.37,0.56109536749514
285,275,298,12.3775,-0.0177894915903667
285,275,298,12.385,0.0195290644392921
285,275,298,12.3925,-1.21789178850462
285,275,298,12.4,-1.56100217155153
285,275,298,12.4075,-2.65789697896368
285,275,298,12.415,-2.92466775130605
285,275,298,12.4225,2.10439291181157
285,275,298,12.43,0.648689887971539
285,275,298,12.4375,-0.0858155437588173
285,275,298,12.445,-1.37266249453879
285,275,298,12.4525,-2.04287120549756
285,275,298,12.46,2.6892851003823
285,275,298,12.4675,2.05150155960118
285,275,298,12.475,1.13763266946046
285,275,298,12.4825,0.632973668401983
285,275,298,12.49,-0.203934760052858
285,275,298,12.4975,-1.12254457944046
285,275,298,12.505,-2.35837445214079
285,275,298,12.5125,-2.93436130321323
285,275,298,12.52,2.23297627845069
285,275,298,12.5275,1.09272701653718
285,275,298,12.535,0.148730760238958
285,275,298,12.5425,-0.370806464902062
285,275,298,12.55,-1.61040081598246
285,275,298,12.5575,-2.66377185617817
285,275,298,12.565,2.63541923967472
285,275,298,12.5725,1.47862593115842
285,275,298,12.58,0.527531179832636
285,275,298,12.5875,-0.63092253938419
285,275,298,12.595,-1.70128826652653
285,275,298,12.6025,-2.73409721807052
285,275,298,12.61,2.19532197731143
285,275,298,12.6175,0.811416405193972
285,275,298,12.625,-0.243353902378855
285,275,298,12.6325,2.63909984065025
285,275,298,12.64,-2.18842793884219
285,275,298,12.6475,1.13765195880235
285,275,298,12.655,-0.767634412608522
285,275,298,12.6625,-2.15521965422909
285,275,298,12.67,-3.03682193741885
285,275,298,12.6775,2.59748611840603
285,275,298,12.685,1.28549403277133
285,275,298,12.6925,0.264787451443925
285,275,298,12.7,-1.40043173442035
285,275,298,12.7075,-2.02157525957588
285,275,298,12.715,-2.31199779883721
285,275,298,12.7225,-2.68466441247664
285,275,298,12.73,1.97514842122294
285,275,298,12.7375,1.77454307797328
285,275,298,12.745,1.3703332554399
285,275,298,12.7525,0.36330271239562
285,275,298,12.76,-0.925570843361379
285,275,298,12.7675,-2.10819713672572
285,275,298,12.775,-3.11987255788961
285,275,298,12.7825,1.83764689837486
285,275,298,12.79,1.21565608760415
285,275,298,12.7975,0.013578565057978
285,275,298,12.805,-1.10677189489618
285,275,298,12.8125,-2.233543716623
285,275,298,12.82,-2.94179237609021
285,275,298,12.8275,2.05165313431138
285,275,298,12.835,0.980573788007107
285,275,298,12.8425,0.192142401878489
285,275,298,12.85,-0.833844771297797
285,275,298,12.8575,-2.035273468407
285,275,298,12.865,2.89041891052154
285,275,298,12.8725,2.33102720777768
285,275,298,12.88,1.17548445893421
285,275,298,12.8875,-1.06633082751791
285,275,298,12.895,0.686546602956089
285,275,298,12.9025,-0.613176309316694
285,275,298,12.91,-2.1282801404937
285,275,298,12.9175,-1.85445166370193
285,275,298,12.925,-1.97496511935941
285,275,298,12.9325,1.80456863097885
285,275,298,12.94,1.34740469839528
285,275,298,12.9475,1.32981174306633
285,275,298,12.955,0.286374421242213
285,275,298,12.9625,-0.159947507054218
285,275,298,12.97,-2.08531886233911
285,275,298,12.9775,-2.93674771910385
285,275,298,12.985,-3.06287527510095
285,275,298,12.9925,0.0708708348946974
285,275,298,13,-0.244789346968373
285,275,298,13.0075,0.170070422660784
285,275,298,13.015,-0.677428220223285
285,275,298,13.0225,-1.79286793450639
285,275,298,13.03,-2.86539066181004
285,275,298,13.0375,2.35757189083112
285,275,298,13.045,1.29782307819625
285,275,298,13.0525,0.00524362006524626
285,275,298,13.06,-0.995347052046412
285,275,298,13.0675,-2.07849896100107
285,275,298,13.075,-2.66732765406516
285,275,298,13.0825,2.25387532809464
285,275,298,13.09,1.08473388900669
285,275,298,13.0975,0.500648993922552
285,275,298,13.105,-0.761595168258708
285,275,298,13.1125,-2.22154171065552
285,275,298,13.12,-2.95545411888156
285,275,298,13.1275,1.64206223521307
285,275,298,13.135,-0.572369647812245
285,275,298,13.1425,-1.41377700298855
285,275,298,13.15,-3.05510620485948
285,275,298,13.1575,2.3687566132489
285,275,298,13.165,0.778892238643414
285,275,298,13.1725,-0.481699496420195
285,275,298,13.18,-1.36545924841798
285,275,298,13.1875,-2.24262113016214
285,275,298,13.195,2.56775410341092
285,275,298,13.2025,1.78266869994986
285,275,298,13.21,0.804304623415687
285,275,298,13.2175,-0.306407723267781
285,275,298,13.225,-1.17010758580212
285,275,298,13.2325,-2.77624661649412
285,275,298,13.24,3.12446307245968
285,275,298,13.2475,2.18961879137189
285,275,298,13.255,0.896548307468879
285,275,298,13.2625,0.0977556816504972
285,275,298,13.27,-0.569370607790572
285,275,298,13.2775,-1.67150732288168
285,275,298,13.285,-2.5152721637391
285,275,298,13.2925,2.95730051774916
285,275,298,13.3,1.84075406540262
285,275,298,13.3075,1.00779523292391
285,275,298,13.315,-0.0955819010257839
285,275,298,13.3225,-0.881443799123219
285,275,298,13.33,-2.16580810936997
285,275,298,13.3375,-3.00529643757801
285,275,298,13.345,1.77260954694938
285,275,298,13.3525,0.767254379234915
285,275,298,13.36,-0.454059691179836
285,275,298,13.3675,-2.70789251130402
285,275,298,13.375,-1.78764536805717
285,275,298,13.3825,1.40158086436667
285,275,298,13.39,-0.980276151422306
285,275,298,13.3975,-1.69725126947225
285,275,298,13.405,3.13089469793691
285,275,298,13.4125,1.96568344855054
285,275,298,13.42,1.43897528788003
285,275,298,13.4275,0.204058287648615
285,275,298,13.435,-0.948266636575356
285,275,298,13.4425,-1.98518753571119
285,275,298,13.45,-3.11801262457704
285,275,298,13.4575,2.19916623592877
285,275,298,13.465,1.27575699970086
285,275,298,13.4725,0.224220091356375
285,275,298,13.48,-0.773441591543779
285,275,298,13.4875,-2.04062908946252
285,275,298,13.495,-2.01530990493682
285,275,298,13.5025,2.53987448723874
285,275,298,13.51,1.52100196660625
285,275,298,13.5175,1.42254766037951
285,275,298,13.525,0.352242713325732
285,275,298,13.5325,-0.945870084598011
285,275,298,13.54,-1.58660401893688
285,275,298,13.5475,-2.51163622068051
285,275,298,13.555,3.0076352269255
285,275,298,13.5625,1.87310414959341
285,275,298,13.57,1.07021876705779
285,275,298,13.5775,-0.11208018808246
285,275,298,13.585,-0.338996828116996
285,275,298,13.5925,-1.49364849446805
285,275,298,13.6,2.59300649502322
285,275,298,13.6075,2.52198836395804
285,275,298,13.615,1.1171852520883
285,275,298,13.6225,1.78717028208023
285,275,298,13.63,0.356148728708344
285,275,298,13.6375,0.340922036124744
285,275,298,13.645,-0.825767947555086
285,275,298,13.6525,-2.13598629232157
285,275,298,13.66,-2.69062717375323
285,275,298,13.6675,2.50989556272362
285,275,298,13.675,1.413413182694
285,275,298,13.6825,0.380499237816601
285,275,298,13.69,-0.463539893542581
285,275,298,13.6975,-1.45274655394699
285,275,298,13.705,-2.63334681479206
285,275,298,13.7125,2.40634295075614
285,275,298,13.72,1.46054554161523
285,275,298,13.7275,0.656860874002166
285,275,298,13.735,-0.383253062462769
285,275,298,13.7425,-1.59490259733752
285,275,298,13.75,-1.84962385643138
285,275,298,13.7575,-2.99372592912119
285,275,298,13.765,-2.90365123624923
285,275,298,13.7725,1.69137542175586
285,275,298,13.78,0.817094979592182
285,275,298,13.7875,0.0904182647228068
285,275,298,13.795,-0.820673977138199
285,275,298,13.8025,-1.9090181081305
285,275,298,13.81,-2.55388284690938
285,275,298,13.8175,2.77160509911427
285,275,298,13.825,1.04664532488068
285,275,298,13.8325,0.456641825659376
285,275,298,13.84,-2.79460892564981
285,275,298,13.8475,0.886768237580542
285,275,298,13.855,0.792880146908536
285,275,298,13.8625,-1.47271799709394
285,275,298,13.87,-2.08409624780176
285,275,298,13.8775,-2.87389365136482
285,275,298,13.885,1.77225643897125
285,275,298,13.8925,1.14941738261708
285,275,298,13.9,-0.0898784016947571
285,275,298,13.9075,-0.756205776352553
285,275,298,13.915,-2.24086335453841
285,275,298,13.9225,3.06224057741106
285,275,298,13.93,1.98783405979584
285,275,298,13.9375,0.981079850464713
285,275,298,13.945,0.259600275379568
285,275,298,13.9525,-1.10527939115367
285,275,298,13.96,-2.08442173048011
285,275,298,13.9675,-2.88260421715729
285,275,298,13.975,2.14823169573994
285,275,298,13.9825,1.46336995385688
285,275,298,13.99,0.247196185907096
285,275,298,13.9975,-0.603363156327196
285,275,298,14.005,-1.25847461620034
285,275,298,14.0125,-2.51625286383174
285,275,298,14.02,3.05302051978384
285,275,298,14.0275,2.11843661898594
285,275,298,14.035,1.32152713901165
285,275,298,14.0425,0.970446367336548
285,275,298,14.05,-0.6731856502715
285,275,298,14.0575,-2.08718786654013
285,275,298,14.065,3.10950042475082
285,275,298,14.0725,2.60513942984522
285,275,298,14.08,1.24896602491113
285,275,298,14.0875,0.702158656265063
285,275,298,14.095,-1.27372591966604
285,275,298,14.1025,-2.16777474694671
285,275,298,14.11,-0.768975912750275
285,275,298,14.1175,-0.466922273119131
285,275,298,14.125,-1.79026805459313
285,275,298,14.1325,-3.02028443728228
285,275,298,14.14,2.42150674583012
285,275,298,14.1475,1.10858898974649
285,275,298,14.155,0.607577089814095
285,275,298,14.1625,-0.413396095228512
285,275,298,14.17,-1.47323506295331
285,275,298,14.1775,-2.79298484444501
285,275,298,14.185,2.44073682483416
285,275,298,14.1925,1.48804408455129
285,275,298,14.2,0.385192829915364
285,275,298,14.2075,-0.554240983843293
285,275,298,14.215,-1.61711700290219
285,275,298,14.2225,-2.68028797849946
285,275,298,14.23,2.64632812677032
285,275,298,14.2375,1.44295732022481
285,275,298,14.245,0.555812945756029
285,275,298,14.2525,-0.53374849172911
285,275,298,14.26,-1.01338647904525
285,275,298,14.2675,-2.23294225852666
285,275,298,14.275,-2.79329765733443
285,275,298,14.2825,2.13944943933187
285,275,298,14.29,1.39628199165357
285,275,298,14.2975,0.323962246928984
285,275,298,14.305,0.0389409019811525
285,275,298,14.3125,-0.47813354013668
285,275,298,14.32,-1.60706171694412
285,275,298,14.3275,-2.86689460812717
285,275,298,14.335,-2.52462424198296
285,275,298,14.3425,0.994709671810863
285,275,298,14.35,-0.944331228246411
285,275,298,14.3575,1.80244345013402
285,275,298,14.365,0.402003649813389
285,275,298,14.3725,-0.705803274576067
285,275,298,14.38,-2.07816798706875
285,275,298,14.3875,-2.43366944824094
285,275,298,14.395,2.36088234729857
285,275,298,14.4025,1.79282337948086
285,275,298,14.41,0.563924981205451
285,275,298,14.4175,-0.49977851819668
285,275,298,14.425,-1.58678393959628
285,275,298,14.4325,-2.64648212567605
285,275,298,14.44,2.53231231223152
285,275,298,14.4475,1.58399314780399
285,275,298,14.455,0.610556382161203
285,275,298,14.4625,-0.565568928975744
285,275,298,14.47,-1.53255268725233
285,275,298,14.4775,-2.65403820504085
285,275,298,14.485,2.9315689913392
285,275,298,14.4925,1.49691601867063
285,275,298,14.5,1.00798861963344
285,275,298,14.5075,0.127552315545834
285,275,298,14.515,-1.76753406599551
285,275,298,14.5225,-2.17949983115679
285,275,298,14.53,2.94873607439836
285,275,298,14.5375,-2.6592868984729
285,275,298,14.545,1.35947862611375
285,275,298,14.5525,1.72873736970163
285,275,298,14.56,0.888207702696824
285,275,298,14.5675,-0.496331962428011
285,275,298,14.575,-0.898519589275698
285,275,298,14.5825,-2.99496213415772
285,275,298,14.59,2.24483388257887
285,275,298,14.5975,-0.67095276711118
285,275,298,14.605,0.788211557686076
285,275,298,14.6125,-0.438154494856812
285,275,298,14.62,1.71546826683643
285,275,298,14.6275,0.82351168109203
285,275,298,14.635,-0.767093829852753
285,275,298,14.6425,-1.87561383518611
285,275,298,14.65,-2.70425692682556
285,275,298,14.6575,2.38298494714302
285,275,298,14.665,1.29990263190889
285,275,298,14.6725,0.299399047938921
285,275,298,14.68,-0.696498506113496
285,275,298,14.6875,-2.26310216468944
285,275,298,14.695,-3.06188983647928
285,275,298,14.7025,2.69881086506353
285,275,298,14.71,1.38321736494545
285,275,298,14.7175,0.135136453021211
285,275,298,14.725,-0.584328612888303
285,275,298,14.7325,-1.65687832309733
285,275,298,14.74,-2.40882234426302
285,275,298,14.7475,2.09577656838628
285,275,298,14.755,1.67281973679273
285,275,298,14.7625,-0.0890528634606528
285,275,298,14.77,-0.834529585208457
285,275,298,14.7775,-1.26543373828878
285,275,298,14.785,-1.87345631091687
285,275,298,14.7925,-2.92795039407694
285,275,298,14.8,3.13615336680274
285,275,298,14.8075,2.01320149045902
285,275,298,14.815,1.65281893686386
285,275,298,14.8225,2.68213243390715
285,275,298,14.83,-1.12526987437583
285,275,298,14.8375,-1.41985262564085
285,275,298,14.845,-1.17609127437422
285,275,298,14.8525,3.0468603923592
285,275,298,14.86,-0.846389874288385
285,275,298,14.8675,3.06790066869377
285,275,298,14.875,2.41796595026919
285,275,298,14.8825,0.639704060044938
285,275,298,14.89,-0.114783295170669
285,275,298,14.8975,-1.2940506441031
285,275,298,14.905,-2.6648113940586
285,275,298,14.9125,2.97035910533764
285,275,298,14.92,2.2135723885518
285,275,298,14.9275,0.879387080410142
285,275,298,14.935,-0.0811881834593622
285,275,298,14.9425,-1.37719471354787
285,275,298,14.95,-2.52695711890912
285,275,298,14.9575,2.42034043600072
285,275,298,14.965,1.48678889828302
285,275,298,14.9725,0.591697735710743
285,275,298,14.98,-0.605094822981465
285,275,298,14.9875,-1.99185188419827
285,275,298,14.995,2.86357262996036
285,275,298,15.0025,1.62382377054736
285,275,298,15.01,0.744262081548181
285,275,298,15.0175,-0.815876786686176
285,275,298,15.025,-2.95769746952448
285,275,298,15.0325,2.68496210805543
285,275,298,15.04,1.16358307572003
285,275,298,15.0475,2.1123279719668
285,275,298,15.055,-0.390220961680255
285,275,298,15.0625,-1.82936685159179
285,275,298,15.07,2.84165588937235
285,275,298,15.0775,2.05750750539049
285,275,298,15.085,1.14779047590583
285,275,298,15.0925,1.01496059955236
285,275,298,15.1,-1.90283500175463
285,275,298,15.1075,-1.77616758036772
285,275,298,15.115,-2.36807848071418
285,275,298,15.1225,2.89808359260212
285,275,298,15.13,1.47434606706179
285,275,298,15.1375,0.391756570894343
285,275,298,15.145,-0.306633726094843
285,275,298,15.1525,-0.981639096018382
285,275,298,15.16,-2.15676423700378
285,275,298,15.1675,-2.52095092971423
285,275,298,15.175,2.61276911382876
285,275,298,15.1825,1.31742464348592
285,275,298,15.19,-0.198014189051846
285,275,298,15.1975,-0.676442236581257
285,275,298,15.205,-1.83756481267501
285,275,298,15.2125,-2.22828826966196
285,275,298,15.22,2.29039332335748
285,275,298,15.2275,0.760947125720553
285,275,298,15.235,-0.1696058425007
285,275,298,15.2425,-1.00113611878591
285,275,298,15.25,-1.31369587573597
285,275,298,15.2575,2.76868239078451
285,275,298,15.265,2.31660008607263
285,275,298,15.2725,-1.010710923075
285,275,298,15.28,-0.838752410253741
285,275,298,15.2875,-1.838476112855
285,275,298,15.295,1.72097520011555
285,275,298,15.3025,0.473462251073743
285,275,298,15.31,-0.398078289593625
285,275,298,15.3175,-2.08861066064668
285,275,298,15.325,-2.88971496185813
285,275,298,15.3325,2.73094152441795
285,275,298,15.34,0.934940505556976
