Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,7.6525,0.00246556935278355
285,275,299,7.66,0.00201947962606007
285,275,299,7.6675,0.0017720556515966
285,275,299,7.675,0.00138404996428986
285,275,299,7.6825,0.000813067076038143
285,275,299,7.69,0.000667117833561504
285,275,299,7.6975,0.000892251039597911
285,275,299,7.705,0.00102802390284733
285,275,299,7.7125,0.00155270392783661
285,275,299,7.72,0.00238689663630341
285,275,299,7.7275,0.00286590191605031
285,275,299,7.735,0.002765830281305
285,275,299,7.7425,0.0029160201756296
285,275,299,7.75,0.0037683563813393
285,275,299,7.7575,0.00318181108214526
285,275,299,7.765,0.00354724560030064
285,275,299,7.7725,0.00372651955490999
285,275,299,7.78,0.00375249926773815
285,275,299,7.7875,0.00343761870833017
285,275,299,7.795,0.00310474502358059
285,275,299,7.8025,0.00327772434963045
285,275,299,7.81,0.00256552049509672
285,275,299,7.8175,0.00271350226356964
285,275,299,7.825,0.00256204649643871
285,275,299,7.8325,0.0021996612677155
285,275,299,7.84,0.00176159827510436
285,275,299,7.8475,0.00197202639574628
285,275,299,7.855,0.00205397413923701
285,275,299,7.8625,0.00219176546657624
285,275,299,7.87,0.00252686101474884
285,275,299,7.8775,0.00301095753705048
285,275,299,7.885,0.00275126003580296
285,275,299,7.8925,0.00304076679418962
285,275,299,7.9,0.00272839545761813
285,275,299,7.9075,0.00287930648668065
285,275,299,7.915,0.00273117213280875
285,275,299,7.9225,0.00237051235919792
285,275,299,7.93,0.00225505206237711
285,275,299,7.9375,0.00231567252427525
285,275,299,7.945,0.001257077404641
285,275,299,7.9525,0.00156137751048265
285,275,299,7.96,0.00159106392973423
285,275,299,7.9675,0.00175082671141508
285,275,299,7.975,0.00190982434416781
285,275,299,7.9825,0.00215873493373798
285,275,299,7.99,0.00241896135704366
285,275,299,7.9975,0.00278913373063327
285,275,299,8.005,0.00289294067713753
285,275,299,8.0125,0.00284297841429676
285,275,299,8.02,0.00274651221533651
285,275,299,8.0275,0.00308861435207165
285,275,299,8.035,0.002386081502392
285,275,299,8.0425,0.0024424538260022
285,275,299,8.05,0.00233676374352354
285,275,299,8.0575,0.00166408286147582
285,275,299,8.065,0.00222466860730997
285,275,299,8.0725,0.00215161776682147
285,275,299,8.08,0.00221093755899703
285,275,299,8.0875,0.00235233049400184
285,275,299,8.095,0.00264234781090662
285,275,299,8.1025,0.00257643229956585
285,275,299,8.11,0.00317736661115926
285,275,299,8.1175,0.00324248675858817
285,275,299,8.125,0.00272132646090283
285,275,299,8.1325,0.00353183865961766
285,275,299,8.14,0.0028086117598826
285,275,299,8.1475,0.002926518849769
285,275,299,8.155,0.00285665090590233
285,275,299,8.1625,0.00245516894049054
285,275,299,8.17,0.0027147743394378
285,275,299,8.1775,0.00228479912266309
285,275,299,8.185,0.00187714479415002
285,275,299,8.1925,0.00211265336289169
285,275,299,8.2,0.00259890109795204
285,275,299,8.2075,0.00261066576953718
285,275,299,8.215,0.00274401945522612
285,275,299,8.2225,0.00299552709734924
285,275,299,8.23,0.00313130616462117
285,275,299,8.2375,0.00295400665235354
285,275,299,8.245,0.00297142659190054
285,275,299,8.2525,0.00356324727425527
285,275,299,8.26,0.00341766280976516
285,275,299,8.2675,0.00313156694338182
285,275,299,8.275,0.00363831229294158
285,275,299,8.2825,0.0034775282563122
285,275,299,8.29,0.00313024960948823
285,275,299,8.2975,0.00318924011111144
285,275,299,8.305,0.00308625608063624
285,275,299,8.3125,0.00305284734681529
285,275,299,8.32,0.00227777309986069
285,275,299,8.3275,0.00260097317952948
285,275,299,8.335,0.00209802781231969
285,275,299,8.3425,0.00191214955310831
285,275,299,8.35,0.00193711282049298
285,275,299,8.3575,0.00224531307308773
285,275,299,8.365,0.00232315595685719
285,275,299,8.3725,0.00225045894764608
285,275,299,8.38,0.00227856326878828
285,275,299,8.3875,0.00217197589457463
285,275,299,8.395,0.00217637322907857
285,275,299,8.4025,0.00204781119578741
285,275,299,8.41,0.00171454443512128
285,275,299,8.4175,0.00139295305191252
285,275,299,8.425,0.00173680812861947
285,275,299,8.4325,0.00193806682720084
285,275,299,8.44,0.0016012955623834
285,275,299,8.4475,0.00206115522137809
285,275,299,8.455,0.00177921471903881
285,275,299,8.4625,0.00256721720160108
285,275,299,8.47,0.00226512881473404
285,275,299,8.4775,0.00340901526677191
285,275,299,8.485,0.00366795964030079
285,275,299,8.4925,0.00343265910435887
285,275,299,8.5,0.00372289402988622
285,275,299,8.5075,0.00391433258280338
285,275,299,8.515,0.00363245755859289
285,275,299,8.5225,0.00376715882828494
285,275,299,8.53,0.00389853412425159
285,275,299,8.5375,0.00341847286174745
285,275,299,8.545,0.00350978336810436
285,275,299,8.5525,0.00279731808108626
285,275,299,8.56,0.00291857149149411
285,275,299,8.5675,0.00234502748222251
285,275,299,8.575,0.00216928054228398
285,275,299,8.5825,0.00225063677000846
285,275,299,8.59,0.00153479108568843
285,275,299,8.5975,0.00163266715211974
285,275,299,8.605,0.00141771756044421
285,275,299,8.6125,0.00186767171070009
285,275,299,8.62,0.00268804388251527
285,275,299,8.6275,0.002160868657569
285,275,299,8.635,0.0025947914821833
285,275,299,8.6425,0.00291221302691893
285,275,299,8.65,0.00274440757474487
285,275,299,8.6575,0.00287209280157605
285,275,299,8.665,0.00306741474704458
285,275,299,8.6725,0.00206116418013734
285,275,299,8.68,0.00250601890422348
285,275,299,8.6875,0.00191332306848624
285,275,299,8.695,0.0016802216873481
285,275,299,8.7025,0.00189299555633154
285,275,299,8.71,0.00138126244909852
285,275,299,8.7175,0.00190375599390782
285,275,299,8.725,0.00205282107691007
285,275,299,8.7325,0.00228721626040331
285,275,299,8.74,0.00215152017821781
285,275,299,8.7475,0.00260403019685941
285,275,299,8.755,0.00320786874489769
285,275,299,8.7625,0.00339864283134225
285,275,299,8.77,0.00305685419734346
285,275,299,8.7775,0.00299504791072535
285,275,299,8.785,0.0030286782712424
285,275,299,8.7925,0.00242291700637776
285,275,299,8.8,0.00218615926632701
285,275,299,8.8075,0.00190475207025056
285,275,299,8.815,0.00189737650333735
285,275,299,8.8225,0.0017953305111961
285,275,299,8.83,0.00128188815780576
285,275,299,8.8375,0.00155164354969865
285,275,299,8.845,0.00128425216484284
285,275,299,8.8525,0.00181375079831684
285,275,299,8.86,0.0016930032414124
285,275,299,8.8675,0.00223910170488923
285,275,299,8.875,0.00160506577798424
285,275,299,8.8825,0.00224060836917445
285,275,299,8.89,0.00235291294919464
285,275,299,8.8975,0.00240716052157796
285,275,299,8.905,0.00209933490773755
285,275,299,8.9125,0.00248535784472028
285,275,299,8.92,0.00206497850633381
285,275,299,8.9275,0.00228466459190385
285,275,299,8.935,0.00242290914576337
285,275,299,8.9425,0.00200316966972514
285,275,299,8.95,0.00214585823251733
285,275,299,8.9575,0.00256624495731483
285,275,299,8.965,0.00265856377967953
285,275,299,8.9725,0.00254631205120401
285,275,299,8.98,0.00331615273567314
285,275,299,8.9875,0.00316743199176921
285,275,299,8.995,0.0032633127990066
285,275,299,9.0025,0.00344127575342473
285,275,299,9.01,0.00379732273835926
285,275,299,9.0175,0.0033635232329812
285,275,299,9.025,0.00390535923621034
285,275,299,9.0325,0.00319218911751824
285,275,299,9.04,0.00322850050346007
285,275,299,9.0475,0.00319923831420938
285,275,299,9.055,0.00223105604547274
285,275,299,9.0625,0.00215602847888639
285,275,299,9.07,0.00173012014611588
285,275,299,9.0775,0.00151419444294004
285,275,299,9.085,0.00199354908404765
285,275,299,9.0925,0.00118299722518329
285,275,299,9.1,0.00112511750951091
285,275,299,9.1075,0.00119893605288266
285,275,299,9.115,0.00160716444663964
285,275,299,9.1225,0.00141434456762573
285,275,299,9.13,0.00146996174149216
285,275,299,9.1375,0.00192055304242591
285,275,299,9.145,0.00236473680045568
285,275,299,9.1525,0.0020175491656451
285,275,299,9.16,0.00227722667836542
285,275,299,9.1675,0.00226978108281827
285,275,299,9.175,0.00206845203813621
285,275,299,9.1825,0.00205047886374885
285,275,299,9.19,0.00172610537976216
285,275,299,9.1975,0.00225208539616349
285,275,299,9.205,0.00178455885534921
285,275,299,9.2125,0.00219327722794965
285,275,299,9.22,0.00156739935079712
285,275,299,9.2275,0.0021441773777198
285,275,299,9.235,0.00235035185914749
285,275,299,9.2425,0.00176825343303895
285,275,299,9.25,0.00247643200500402
285,275,299,9.2575,0.00236498064053276
285,275,299,9.265,0.0031187783415027
285,275,299,9.2725,0.00281142853044448
285,275,299,9.28,0.00230724290431349
285,275,299,9.2875,0.00262729766118951
285,275,299,9.295,0.00253898284036124
285,275,299,9.3025,0.0024238853645699
285,275,299,9.31,0.00228300485747229
285,275,299,9.3175,0.00243609646812295
285,275,299,9.325,0.00203531288663508
285,275,299,9.3325,0.00138428668093418
285,275,299,9.34,0.00137606836776635
285,275,299,9.3475,0.00149402458971857
285,275,299,9.355,0.00175577462027184
285,275,299,9.3625,0.00156502781613278
285,275,299,9.37,0.00152612566336226
285,275,299,9.3775,0.00151580782306948
285,275,299,9.385,0.0020224748149673
285,275,299,9.3925,0.00215005285207154
285,275,299,9.4,0.00252244758502822
285,275,299,9.4075,0.0020743269198485
285,275,299,9.415,0.00226293568968834
285,275,299,9.4225,0.00199898304101078
285,275,299,9.43,0.0024694106987406
285,275,299,9.4375,0.00156138278809695
285,275,299,9.445,0.00203082755248639
285,275,299,9.4525,0.00181486891718495
285,275,299,9.46,0.00146707296040811
285,275,299,9.4675,0.00127599576734419
285,275,299,9.475,0.00184129680824158
285,275,299,9.4825,0.0013889955505667
285,275,299,9.49,0.00250198236881927
285,275,299,9.4975,0.00191498655080075
285,275,299,9.505,0.00244919874438497
285,275,299,9.5125,0.00283337623753774
285,275,299,9.52,0.0024567969892966
285,275,299,9.5275,0.00297398516830178
285,275,299,9.535,0.00292284351793934
285,275,299,9.5425,0.00276500239455647
285,275,299,9.55,0.00303308795342822
285,275,299,9.5575,0.00250204162104407
285,275,299,9.565,0.0015955723731795
285,275,299,9.5725,0.00178157951588101
285,275,299,9.58,0.00168484329321528
285,275,299,9.5875,0.00138542118664212
285,275,299,9.595,0.000277525669255662
285,275,299,9.6025,0.000593282215469442
285,275,299,9.61,0.000358372404940791
285,275,299,9.6175,0.00108896566021516
285,275,299,9.625,0.00105483892631548
285,275,299,9.6325,0.00183413128205943
285,275,299,9.64,0.00218749173116707
285,275,299,9.6475,0.00159120966187269
285,275,299,9.655,0.00210282874146192
285,275,299,9.6625,0.00222080630809276
285,275,299,9.67,0.00246272006419291
285,275,299,9.6775,0.00245009749083693
285,275,299,9.685,0.00232111479965264
285,275,299,9.6925,0.00208900230180458
285,275,299,9.7,0.00235332680987142
285,275,299,9.7075,0.0026402087146986
285,275,299,9.715,0.00246425864529735
285,275,299,9.7225,0.00264236182713447
285,275,299,9.73,0.00265607318945393
285,275,299,9.7375,0.00303390715047015
285,275,299,9.745,0.00346665118228032
285,275,299,9.7525,0.00324175678644014
285,275,299,9.76,0.00340664611972432
285,275,299,9.7675,0.00394289286041929
285,275,299,9.775,0.00350371493771363
285,275,299,9.7825,0.00354518772591065
285,275,299,9.79,0.00381910265057683
285,275,299,9.7975,0.00307444032955822
285,275,299,9.805,0.00273163453145289
285,275,299,9.8125,0.00237496885691027
285,275,299,9.82,0.00224696015462813
285,275,299,9.8275,0.00172148079435504
285,275,299,9.835,0.00141500480935453
285,275,299,9.8425,0.00073202012221546
285,275,299,9.85,0.00130417398322889
285,275,299,9.8575,0.000968022480566162
285,275,299,9.865,0.00111569240158603
285,275,299,9.8725,0.000844478752009074
285,275,299,9.88,0.00129986306529888
285,275,299,9.8875,0.00102387521812852
285,275,299,9.895,0.00124636977283538
285,275,299,9.9025,0.00133282277363497
285,275,299,9.91,0.00172570440649056
285,275,299,9.9175,0.00186976594497449
285,275,299,9.925,0.00144456666357207
285,275,299,9.9325,0.00227608064796957
285,275,299,9.94,0.00141100787222409
285,275,299,9.9475,0.00189930073241658
285,275,299,9.955,0.00183600134594553
285,275,299,9.9625,0.00188524595550049
285,275,299,9.97,0.00179476913499692
285,275,299,9.9775,0.00188905820433362
285,275,299,9.985,0.0016840683556393
285,275,299,9.9925,0.00228290108976229
285,275,299,10,0.0027419667860314
285,275,299,10.0075,0.00260642308382566
285,275,299,10.015,0.00338832644117799
285,275,299,10.0225,0.00298930027104192
285,275,299,10.03,0.00319317214620652
285,275,299,10.0375,0.00279884251814664
285,275,299,10.045,0.0023965957731409
285,275,299,10.0525,0.00268035319472133
285,275,299,10.06,0.00191024895672858
285,275,299,10.0675,0.0021566119198636
285,275,299,10.075,0.00198271828764029
285,275,299,10.0825,0.00200073675895415
285,275,299,10.09,0.00152973371953684
285,275,299,10.0975,0.00119555938702778
285,275,299,10.105,0.00135385312451224
285,275,299,10.1125,0.00139466596184715
285,275,299,10.12,0.00142775292406978
285,275,299,10.1275,0.00178177151209644
285,275,299,10.135,0.0016183616409855
285,275,299,10.1425,0.00210711828081713
285,275,299,10.15,0.00187002050905901
285,275,299,10.1575,0.00143694692685321
285,275,299,10.165,0.00228675564224901
285,275,299,10.1725,0.00198372774907402
285,275,299,10.18,0.00163297931536947
285,275,299,10.1875,0.00198102893753917
285,275,299,10.195,0.00189209864222049
285,275,299,10.2025,0.00191799362119732
285,275,299,10.21,0.00225013522745385
285,275,299,10.2175,0.00200464849785234
285,275,299,10.225,0.00239986717879826
285,275,299,10.2325,0.0020030613413995
285,275,299,10.24,0.00192055125947961
285,275,299,10.2475,0.00241042299573944
285,275,299,10.255,0.00219008151598683
285,275,299,10.2625,0.00178055371146576
285,275,299,10.27,0.00227380929909113
285,275,299,10.2775,0.00189942078471419
285,275,299,10.285,0.00190558979811118
285,275,299,10.2925,0.00175747380908046
285,275,299,10.3,0.00151320630728948
285,275,299,10.3075,0.00149758585034685
285,275,299,10.315,0.000862913418228033
285,275,299,10.3225,0.0008636857993543
285,275,299,10.33,0.000701081087456235
285,275,299,10.3375,0.000431860783008185
285,275,299,10.345,7.66857539659144e-05
285,275,299,10.3525,0.000451494959466149
285,275,299,10.36,0.000774830218638546
285,275,299,10.3675,0.000559736575988637
285,275,299,10.375,0.000572274300891947
285,275,299,10.3825,0.0011176029539398
285,275,299,10.39,0.00116166029107727
285,275,299,10.3975,0.00173418377317902
285,275,299,10.405,0.00243508619867798
285,275,299,10.4125,0.0022959789985068
285,275,299,10.42,0.00234024633387505
285,275,299,10.4275,0.00248453217315932
285,275,299,10.435,0.00207131368360095
285,275,299,10.4425,0.00236147478249888
285,275,299,10.45,0.00206051894819372
285,275,299,10.4575,0.00275711440279047
285,275,299,10.465,0.00204635558396677
285,275,299,10.4725,0.00186350600417579
285,275,299,10.48,0.00202624712195804
285,275,299,10.4875,0.00136449405137495
285,275,299,10.495,0.00174247342846399
285,275,299,10.5025,0.00136868836634833
285,275,299,10.51,0.00207633903555404
285,275,299,10.5175,0.00146617085786139
285,275,299,10.525,0.0019326906882442
285,275,299,10.5325,0.00160806656003013
285,275,299,10.54,0.00142722301310411
285,275,299,10.5475,0.00153970863237101
285,275,299,10.555,0.00143457227226058
285,275,299,10.5625,0.00143690848797549
285,275,299,10.57,0.00118742047315507
285,275,299,10.5775,0.00134993833268589
285,275,299,10.585,0.00118853654260972
285,275,299,10.5925,0.000703707165690447
285,275,299,10.6,0.000363757279435994
285,275,299,10.6075,0.000223006655643837
285,275,299,10.615,0.000224460818855949
285,275,299,10.6225,0.000977687931330519
285,275,299,10.63,0.000895748103914384
285,275,299,10.6375,0.00138293863341714
285,275,299,10.645,0.00109036269222833
285,275,299,10.6525,0.00207755118025182
285,275,299,10.66,0.00178384718225118
285,275,299,10.6675,0.00155314227660244
285,275,299,10.675,0.00118867957862121
285,275,299,10.6825,0.0014955929070416
285,275,299,10.69,0.00137114892272028
285,275,299,10.6975,0.000959489231250467
285,275,299,10.705,0.00135154838505079
285,275,299,10.7125,0.00131056102101237
285,275,299,10.72,0.00119725488861467
285,275,299,10.7275,0.00147302565831849
285,275,299,10.735,0.000810683493624896
285,275,299,10.7425,0.00140369350180705
285,275,299,10.75,0.0010474892438591
285,275,299,10.7575,0.00082739210038347
285,275,299,10.765,0.00107329148549863
285,275,299,10.7725,0.00141339484233429
285,275,299,10.78,0.000651505989995167
285,275,299,10.7875,0.00113337465828747
285,275,299,10.795,0.00122718228196488
285,275,299,10.8025,0.000609024642506205
285,275,299,10.81,0.000625520162100272
285,275,299,10.8175,0.000576370985440251
285,275,299,10.825,0.000740995711922014
285,275,299,10.8325,0.000780253048223418
285,275,299,10.84,0.000615259720405642
285,275,299,10.8475,0.000990768659045023
285,275,299,10.855,0.000962721718868414
285,275,299,10.8625,0.000795834837414869
285,275,299,10.87,0.00138489879433589
285,275,299,10.8775,0.00124893628835063
285,275,299,10.885,0.00187583852707638
285,275,299,10.8925,0.00187771927712997
285,275,299,10.9,0.00237360002486127
285,275,299,10.9075,0.00264831592501553
285,275,299,10.915,0.00264768210369975
285,275,299,10.9225,0.00188661387016288
285,275,299,10.93,0.00223414465899011
285,275,299,10.9375,0.00200614088384165
285,275,299,10.945,0.00220216097922377
285,275,299,10.9525,0.00256063205224013
285,275,299,10.96,0.00199241651216753
285,275,299,10.9675,0.00184363597444961
285,275,299,10.975,0.00145855867414207
285,275,299,10.9825,0.0015290311525895
285,275,299,10.99,0.00157635895269496
285,275,299,10.9975,0.000901360023749107
285,275,299,11.005,0.00105011902274441
285,275,299,11.0125,0.000761213486938277
