Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,7.105,0.00272638192431925
285,275,300,7.1125,0.0026884263876299
285,275,300,7.12,0.00271679483820136
285,275,300,7.1275,0.00273427332675978
285,275,300,7.135,0.00302506192122587
285,275,300,7.1425,0.00220771392666738
285,275,300,7.15,0.00218418851019383
285,275,300,7.1575,0.00251339156269062
285,275,300,7.165,0.00152831655391448
285,275,300,7.1725,0.00206809940185487
285,275,300,7.18,0.00222725570967928
285,275,300,7.1875,0.00119823665568141
285,275,300,7.195,0.00163897194305948
285,275,300,7.2025,0.00106963533836366
285,275,300,7.21,0.0013229927945595
285,275,300,7.2175,0.00139931256408349
285,275,300,7.225,0.00162803271350952
285,275,300,7.2325,0.0018179911345471
285,275,300,7.24,0.00202131243499899
285,275,300,7.2475,0.00238847857687803
285,275,300,7.255,0.00265406080857884
285,275,300,7.2625,0.00303162031293502
285,275,300,7.27,0.00326689634118524
285,275,300,7.2775,0.00247653589439551
285,275,300,7.285,0.00242018770310476
285,275,300,7.2925,0.00217108533727277
285,275,300,7.3,0.00197302087343657
285,275,300,7.3075,0.00225839391314069
285,275,300,7.315,0.00147872368526355
285,275,300,7.3225,0.00202764066299373
285,275,300,7.33,0.00187030949341428
285,275,300,7.3375,0.00237292821091127
285,275,300,7.345,0.00291308268199231
285,275,300,7.3525,0.00207678446606101
285,275,300,7.36,0.00305762918052188
285,275,300,7.3675,0.00316256453838765
285,275,300,7.375,0.00332869150577533
285,275,300,7.3825,0.00377067126064022
285,275,300,7.39,0.0030782167099425
285,275,300,7.3975,0.00355958875264841
285,275,300,7.405,0.00313601056215872
285,275,300,7.4125,0.00318187278851824
285,275,300,7.42,0.00265949159831848
285,275,300,7.4275,0.00197702846864748
285,275,300,7.435,0.00176602827412325
285,275,300,7.4425,0.00112147247314052
285,275,300,7.45,0.00152829071085507
285,275,300,7.4575,0.00133296885815004
285,275,300,7.465,0.00123331179088971
285,275,300,7.4725,0.000683270701435874
285,275,300,7.48,0.00183693486098076
285,275,300,7.4875,0.0016989299476678
285,275,300,7.495,0.00195322451487706
285,275,300,7.5025,0.00178832690033452
285,275,300,7.51,0.00230899744049467
285,275,300,7.5175,0.0022533921689853
285,275,300,7.525,0.00252898275998263
285,275,300,7.5325,0.00267905915463821
285,275,300,7.54,0.0027236801586796
285,275,300,7.5475,0.00232125565228624
285,275,300,7.555,0.00241705241150144
285,275,300,7.5625,0.00243497111135875
285,275,300,7.57,0.00253117360913395
285,275,300,7.5775,0.0026293491679864
285,275,300,7.585,0.00244436066209366
285,275,300,7.5925,0.00245626386182233
285,275,300,7.6,0.0028152698471319
285,275,300,7.6075,0.00256238692725517
285,275,300,7.615,0.00317585807044248
285,275,300,7.6225,0.00312428479319454
285,275,300,7.63,0.00255219924766331
285,275,300,7.6375,0.00209673663832729
285,275,300,7.645,0.00219023804976042
285,275,300,7.6525,0.00244913964581862
285,275,300,7.66,0.00205740236118751
285,275,300,7.6675,0.00245971849558294
285,275,300,7.675,0.00202163292711204
285,275,300,7.6825,0.00154428228804114
285,275,300,7.69,0.00124380977726862
285,275,300,7.6975,0.00107482934588886
285,275,300,7.705,0.00119601593891799
285,275,300,7.7125,0.00116327987467271
285,275,300,7.72,0.00199688860172864
285,275,300,7.7275,0.00209082749934101
285,275,300,7.735,0.0022091605950979
285,275,300,7.7425,0.00232318466586622
285,275,300,7.75,0.00287333427655387
285,275,300,7.7575,0.00332421628635305
285,275,300,7.765,0.0033261711568569
285,275,300,7.7725,0.00318764363078778
285,275,300,7.78,0.00319987331098722
285,275,300,7.7875,0.00324490586255233
285,275,300,7.795,0.00320325098296326
285,275,300,7.8025,0.00286005198373505
285,275,300,7.81,0.00325551678997366
285,275,300,7.8175,0.00304029068406495
285,275,300,7.825,0.00245275422789386
285,275,300,7.8325,0.00286830337965602
285,275,300,7.84,0.00226030806330249
285,275,300,7.8475,0.00269162766717487
285,275,300,7.855,0.00267166778351983
285,275,300,7.8625,0.0024508062582297
285,275,300,7.87,0.00270362673912467
285,275,300,7.8775,0.0032710370685169
285,275,300,7.885,0.00281739044961436
285,275,300,7.8925,0.00357205481156538
285,275,300,7.9,0.00299247244726645
285,275,300,7.9075,0.00232132410400757
285,275,300,7.915,0.00215284922443396
285,275,300,7.9225,0.00238509989159845
285,275,300,7.93,0.00179899842432558
285,275,300,7.9375,0.00178706132704911
285,275,300,7.945,0.00156367014542355
285,275,300,7.9525,0.000958443774927479
285,275,300,7.96,0.00139135519053588
285,275,300,7.9675,0.00157851503152642
285,275,300,7.975,0.00146502291953329
285,275,300,7.9825,0.00124014007070631
285,275,300,7.99,0.00227849030254591
285,275,300,7.9975,0.002442543538305
285,275,300,8.005,0.00224147001558221
285,275,300,8.0125,0.00332267648947848
285,275,300,8.02,0.00251769891057555
285,275,300,8.0275,0.00298593676383718
285,275,300,8.035,0.00276364165713324
285,275,300,8.0425,0.00286212367143161
285,275,300,8.05,0.00312380160242458
285,275,300,8.0575,0.00277675597024117
285,275,300,8.065,0.00282231361957421
285,275,300,8.0725,0.00272240992911211
285,275,300,8.08,0.00225524870253147
285,275,300,8.0875,0.00231772885112976
285,275,300,8.095,0.00298212484722216
285,275,300,8.1025,0.00299102718670897
285,275,300,8.11,0.00440294142593647
285,275,300,8.1175,0.00364214360070892
285,275,300,8.125,0.00340582024696198
285,275,300,8.1325,0.00381856065681236
285,275,300,8.14,0.0031872218743478
285,275,300,8.1475,0.00364544039147363
285,275,300,8.155,0.00314469500221013
285,275,300,8.1625,0.00288074726843785
285,275,300,8.17,0.00301318772713996
285,275,300,8.1775,0.00267402002808577
285,275,300,8.185,0.00245657493886642
285,275,300,8.1925,0.00253097522386372
285,275,300,8.2,0.0020103234424681
285,275,300,8.2075,0.00184162474355294
285,275,300,8.215,0.00194180204765409
285,275,300,8.2225,0.00185600771574358
285,275,300,8.23,0.00207678924181835
285,275,300,8.2375,0.00225696602240277
285,275,300,8.245,0.00216451516284718
285,275,300,8.2525,0.0025273213947148
285,275,300,8.26,0.00268459282912706
285,275,300,8.2675,0.00276033812944388
285,275,300,8.275,0.0034258726772016
285,275,300,8.2825,0.00265641040924965
285,275,300,8.29,0.00281650531216653
285,275,300,8.2975,0.00290738684125611
285,275,300,8.305,0.0025925445739187
285,275,300,8.3125,0.00306179285114315
285,275,300,8.32,0.00176803118937942
285,275,300,8.3275,0.0021536636156062
285,275,300,8.335,0.00265830461181683
285,275,300,8.3425,0.00261725562692097
285,275,300,8.35,0.00290499244108304
285,275,300,8.3575,0.00252021131607401
285,275,300,8.365,0.00190015913251091
285,275,300,8.3725,0.00202789921560464
285,275,300,8.38,0.00241191293960243
285,275,300,8.3875,0.00269269120421171
285,275,300,8.395,0.0027178822161449
285,275,300,8.4025,0.002776481713733
285,275,300,8.41,0.0026282873828404
285,275,300,8.4175,0.00249379149115152
285,275,300,8.425,0.00258654540324037
285,275,300,8.4325,0.00165370656391004
285,275,300,8.44,0.00112154833521384
285,275,300,8.4475,0.00104156515192683
285,275,300,8.455,0.00187014042105702
285,275,300,8.4625,0.00216350406063034
285,275,300,8.47,0.0017582984328623
285,275,300,8.4775,0.00245508510722864
285,275,300,8.485,0.00266445447492751
285,275,300,8.4925,0.00326465472280322
285,275,300,8.5,0.00308282143639817
285,275,300,8.5075,0.0039457074526897
285,275,300,8.515,0.00379263753248574
285,275,300,8.5225,0.00353468276757578
285,275,300,8.53,0.00381932510448474
285,275,300,8.5375,0.00389601503248823
285,275,300,8.545,0.00382219713813935
285,275,300,8.5525,0.00345305018373225
285,275,300,8.56,0.00349864077823147
285,275,300,8.5675,0.00291946880321969
285,275,300,8.575,0.00228212483458276
285,275,300,8.5825,0.00225439702451238
285,275,300,8.59,0.00164892711331098
285,275,300,8.5975,0.00188550653540977
285,275,300,8.605,0.00188397411513058
285,275,300,8.6125,0.00232675592283089
285,275,300,8.62,0.00266752404453157
285,275,300,8.6275,0.00257989245073533
285,275,300,8.635,0.0026461531114125
285,275,300,8.6425,0.0028673870140437
285,275,300,8.65,0.00268697931985714
285,275,300,8.6575,0.00306835979615545
285,275,300,8.665,0.00259771282167056
285,275,300,8.6725,0.00235603415036738
285,275,300,8.68,0.00264727587918329
285,275,300,8.6875,0.00211345231483595
285,275,300,8.695,0.00160135399511752
285,275,300,8.7025,0.00127001266417798
285,275,300,8.71,0.000671135936020007
285,275,300,8.7175,0.00100264420098988
285,275,300,8.725,0.0012829547221969
285,275,300,8.7325,0.00123424399372274
285,275,300,8.74,0.00180273110344959
285,275,300,8.7475,0.00208937003240029
285,275,300,8.755,0.00270938779490457
285,275,300,8.7625,0.00318273502049995
285,275,300,8.77,0.00309069835280197
285,275,300,8.7775,0.00294956136234959
285,275,300,8.785,0.0027454352687732
285,275,300,8.7925,0.00316642420605607
285,275,300,8.8,0.00285454222014274
285,275,300,8.8075,0.00262383392978308
285,275,300,8.815,0.0025037451337916
285,275,300,8.8225,0.00233428003285883
285,275,300,8.83,0.00205815274112103
285,275,300,8.8375,0.0015514469136655
285,275,300,8.845,0.00270979925776749
285,275,300,8.8525,0.00269512647641531
285,275,300,8.86,0.0022148485004568
285,275,300,8.8675,0.00241397991381039
285,275,300,8.875,0.00249942911613286
285,275,300,8.8825,0.00269601315021005
285,275,300,8.89,0.00234659242894957
285,275,300,8.8975,0.0022242558721137
285,275,300,8.905,0.00203861347799513
285,275,300,8.9125,0.00252951910685715
285,275,300,8.92,0.00166422829298009
285,275,300,8.9275,0.00169001028110716
285,275,300,8.935,0.00150976619850895
285,275,300,8.9425,0.00150098818838069
285,275,300,8.95,0.00180571298538001
285,275,300,8.9575,0.00231587633209639
285,275,300,8.965,0.00184969003406385
285,275,300,8.9725,0.00216478837366886
285,275,300,8.98,0.0022652845675771
285,275,300,8.9875,0.00302438371622708
285,275,300,8.995,0.00314014923886752
285,275,300,9.0025,0.00343213218069766
285,275,300,9.01,0.00293916702620877
285,275,300,9.0175,0.00285787057385166
285,275,300,9.025,0.00309247611232349
285,275,300,9.0325,0.00338233782926574
285,275,300,9.04,0.00357741596546992
285,275,300,9.0475,0.00289773954551733
285,275,300,9.055,0.00249929517834412
285,275,300,9.0625,0.00243577632133342
285,275,300,9.07,0.00191534861018647
285,275,300,9.0775,0.00113677789005533
285,275,300,9.085,0.00161581256686764
285,275,300,9.0925,0.00119773607907959
285,275,300,9.1,0.000922709603635123
285,275,300,9.1075,0.00148792178799323
285,275,300,9.115,0.00147152236744672
285,275,300,9.1225,0.00193071890195088
285,275,300,9.13,0.00232842972842791
285,275,300,9.1375,0.00178586534490695
285,275,300,9.145,0.00191724555352497
285,275,300,9.1525,0.00216034957450138
285,275,300,9.16,0.0023076608135775
285,275,300,9.1675,0.0020359174859049
285,275,300,9.175,0.0015448604294071
285,275,300,9.1825,0.00160561366842909
285,275,300,9.19,0.00204286506284629
285,275,300,9.1975,0.0018355332501955
285,275,300,9.205,0.00160118824491447
285,275,300,9.2125,0.00156907008437335
285,275,300,9.22,0.00186053210992595
285,275,300,9.2275,0.00225109130220174
285,275,300,9.235,0.00215994065865178
285,275,300,9.2425,0.00210179445944898
285,275,300,9.25,0.00282938705087541
285,275,300,9.2575,0.00251976888576291
285,275,300,9.265,0.00326105500351837
285,275,300,9.2725,0.00320393780724476
285,275,300,9.28,0.00317264898343541
285,275,300,9.2875,0.00291881114507878
285,275,300,9.295,0.00253816930503642
285,275,300,9.3025,0.00255613750792702
285,275,300,9.31,0.00320050229052449
285,275,300,9.3175,0.00237838527538859
285,275,300,9.325,0.00227208717620062
285,275,300,9.3325,0.00261048836378393
285,275,300,9.34,0.00189011200318076
285,275,300,9.3475,0.00217744132159253
285,275,300,9.355,0.00226433722068104
285,275,300,9.3625,0.00230241136696941
285,275,300,9.37,0.0017397141709198
285,275,300,9.3775,0.00200089915895461
285,275,300,9.385,0.00215574007274917
285,275,300,9.3925,0.00183431447615185
285,275,300,9.4,0.00262181785046559
285,275,300,9.4075,0.00257811663889542
285,275,300,9.415,0.00203856580217977
285,275,300,9.4225,0.00233011694418286
285,275,300,9.43,0.00144710337554801
285,275,300,9.4375,0.000842193728188293
285,275,300,9.445,0.00135868187742241
285,275,300,9.4525,0.00116706748056175
285,275,300,9.46,0.000767532955814846
285,275,300,9.4675,0.00119350231964549
285,275,300,9.475,0.000991934968052101
285,275,300,9.4825,0.00156371547676189
285,275,300,9.49,0.00171899117865169
285,275,300,9.4975,0.00221261931507552
285,275,300,9.505,0.00230203158683176
285,275,300,9.5125,0.00240447792001226
285,275,300,9.52,0.00231887156437826
285,275,300,9.5275,0.00282233199274279
285,275,300,9.535,0.00308106503784914
285,275,300,9.5425,0.00296881936065471
285,275,300,9.55,0.00276349048240574
285,275,300,9.5575,0.00241827010366327
285,275,300,9.565,0.00235141088800856
285,275,300,9.5725,0.00246996153442882
285,275,300,9.58,0.00219624929230531
285,275,300,9.5875,0.00210748668702485
285,275,300,9.595,0.00163625123992726
285,275,300,9.6025,0.00125353896813649
285,275,300,9.61,0.00120074090397954
285,275,300,9.6175,0.00109192359226054
285,275,300,9.625,0.00153787427802466
285,275,300,9.6325,0.00164569635977864
285,275,300,9.64,0.00146040168442874
285,275,300,9.6475,0.00212399368960198
285,275,300,9.655,0.00188316741404005
285,275,300,9.6625,0.0023772705526726
285,275,300,9.67,0.00253985930906931
285,275,300,9.6775,0.0022225346504012
285,275,300,9.685,0.00175989424888155
285,275,300,9.6925,0.00201727151425681
285,275,300,9.7,0.00182944213204415
285,275,300,9.7075,0.00170925417415232
285,275,300,9.715,0.00134751100996689
285,275,300,9.7225,0.00128431629936394
285,275,300,9.73,0.00161116160086265
285,275,300,9.7375,0.00252425199145016
285,275,300,9.745,0.00323231634104546
285,275,300,9.7525,0.00305151030401209
285,275,300,9.76,0.00315188823854379
285,275,300,9.7675,0.00357012236499409
285,275,300,9.775,0.00339457261068791
285,275,300,9.7825,0.00333456033758923
285,275,300,9.79,0.00326539409158776
285,275,300,9.7975,0.00308256728319297
285,275,300,9.805,0.002865347717279
285,275,300,9.8125,0.00249023991862491
285,275,300,9.82,0.00234130995939321
285,275,300,9.8275,0.00189883901170498
285,275,300,9.835,0.00216677284207147
285,275,300,9.8425,0.00161030054331069
285,275,300,9.85,0.00180206361411913
285,275,300,9.8575,0.00183481893101862
285,275,300,9.865,0.00134172363644223
285,275,300,9.8725,0.00116187530057265
285,275,300,9.88,0.00140765131725237
285,275,300,9.8875,0.00108692447078463
285,275,300,9.895,0.000993753819699794
285,275,300,9.9025,0.00166999230815478
285,275,300,9.91,0.00140827778351139
285,275,300,9.9175,0.00104527779788185
285,275,300,9.925,0.00152191618124031
285,275,300,9.9325,0.00145951866724237
285,275,300,9.94,0.00111626987177469
285,275,300,9.9475,0.00121315875728363
285,275,300,9.955,0.00112881574253364
285,275,300,9.9625,0.00135922837807355
285,275,300,9.97,0.00147474197694315
285,275,300,9.9775,0.0024475349263162
285,275,300,9.985,0.00332049627876963
285,275,300,9.9925,0.00267953388750844
285,275,300,10,0.0034077557372717
285,275,300,10.0075,0.00397576455581914
285,275,300,10.015,0.00385910073753833
285,275,300,10.0225,0.00438542668156623
285,275,300,10.03,0.00406245012337768
285,275,300,10.0375,0.00387445443334497
285,275,300,10.045,0.00354290905321111
285,275,300,10.0525,0.00374321156239618
285,275,300,10.06,0.0030524143597538
285,275,300,10.0675,0.00247931067879468
285,275,300,10.075,0.00263022712266856
285,275,300,10.0825,0.00278350406785604
285,275,300,10.09,0.00210618539809318
285,275,300,10.0975,0.00165591265592314
285,275,300,10.105,0.00173017719018731
285,275,300,10.1125,0.00133950972466339
285,275,300,10.12,0.00156468866515438
285,275,300,10.1275,0.00183432202023495
285,275,300,10.135,0.00129378410521885
285,275,300,10.1425,0.00189245682309093
285,275,300,10.15,0.00134488239127587
285,275,300,10.1575,0.00125422142544207
285,275,300,10.165,0.00156666664098608
285,275,300,10.1725,0.000840591509387403
285,275,300,10.18,0.0010916712309202
285,275,300,10.1875,0.00150235158514666
285,275,300,10.195,0.00122483912488384
285,275,300,10.2025,0.00135008406250097
285,275,300,10.21,0.00121744557585573
285,275,300,10.2175,0.00139368065865478
285,275,300,10.225,0.0016540118281402
285,275,300,10.2325,0.00229575382918933
285,275,300,10.24,0.00248383393221568
285,275,300,10.2475,0.00207599615263155
285,275,300,10.255,0.00236402177633751
285,275,300,10.2625,0.00241519938043422
285,275,300,10.27,0.00238443559849261
285,275,300,10.2775,0.0023230090555516
285,275,300,10.285,0.00185136789849875
285,275,300,10.2925,0.00197701204212213
285,275,300,10.3,0.00215261558080739
285,275,300,10.3075,0.00191739122653896
285,275,300,10.315,0.0018147269666402
285,275,300,10.3225,0.00214935677982214
285,275,300,10.33,0.00123995080173574
285,275,300,10.3375,0.00109121242385061
285,275,300,10.345,0.00127467386458173
285,275,300,10.3525,0.000878617220009546
285,275,300,10.36,0.00083458039771106
285,275,300,10.3675,0.000853708146155361
285,275,300,10.375,0.000947642894754765
285,275,300,10.3825,0.00106420567652594
285,275,300,10.39,0.00155607495553166
285,275,300,10.3975,0.00136999715183409
285,275,300,10.405,0.00105091093568387
285,275,300,10.4125,0.0013751029922565
285,275,300,10.42,0.00137338076930359
285,275,300,10.4275,0.00175455194013568
285,275,300,10.435,0.00155442314830426
285,275,300,10.4425,0.00118391312672445
285,275,300,10.45,0.00121667693543305
285,275,300,10.4575,0.00149030164711109
285,275,300,10.465,0.00158715360643489
285,275,300,10.4725,0.00159909900938502
