Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,10.0975,-1.41305391392227
285,275,299,10.105,-2.12791334012107
285,275,299,10.1125,-2.70179053173952
285,275,299,10.12,2.61162967791661
285,275,299,10.1275,1.73551760210932
285,275,299,10.135,0.985516197436345
285,275,299,10.1425,-0.129179675670134
285,275,299,10.15,-0.86609792889819
285,275,299,10.1575,-1.54003009625692
285,275,299,10.165,-2.77022035187654
285,275,299,10.1725,2.38084637509672
285,275,299,10.18,1.73735469393258
285,275,299,10.1875,0.825087552266949
285,275,299,10.195,-0.104526661417975
285,275,299,10.2025,-1.02434125879942
285,275,299,10.21,-1.92418548521443
285,275,299,10.2175,-3.03985768905392
285,275,299,10.225,2.22471480952955
285,275,299,10.2325,1.19239397157709
285,275,299,10.24,0.456149870163226
285,275,299,10.2475,-0.552812171996869
285,275,299,10.255,-1.60057723751932
285,275,299,10.2625,-2.49419005531136
285,275,299,10.27,2.90556697309688
285,275,299,10.2775,1.890118969106
285,275,299,10.285,0.810216303302009
285,275,299,10.2925,-0.132736498903845
285,275,299,10.3,-1.0852378156925
285,275,299,10.3075,-2.02580591457208
285,275,299,10.315,2.99224567558663
285,275,299,10.3225,2.62833810674463
285,275,299,10.33,0.926501653033835
285,275,299,10.3375,2.0936384946507
285,275,299,10.345,2.12177319383646
285,275,299,10.3525,1.32888081221753
285,275,299,10.36,-1.10620325345334
285,275,299,10.3675,-1.80265507389092
285,275,299,10.375,-1.34378652771474
285,275,299,10.3825,-2.6562981260901
285,275,299,10.39,2.23544108671221
285,275,299,10.3975,1.25718210884083
285,275,299,10.405,0.43383438941807
285,275,299,10.4125,-0.65467879605974
285,275,299,10.42,-1.71900978303026
285,275,299,10.4275,-2.89568950541784
285,275,299,10.435,2.51661930848688
285,275,299,10.4425,1.30272342871518
285,275,299,10.45,0.232681482278133
285,275,299,10.4575,-0.506230137552956
285,275,299,10.465,-1.44525812694368
285,275,299,10.4725,-2.48652597435084
285,275,299,10.48,2.80277428563373
285,275,299,10.4875,1.86292764297263
285,275,299,10.495,1.40895424261343
285,275,299,10.5025,0.28291133149312
285,275,299,10.51,-0.690645303790785
285,275,299,10.5175,-1.41352464600445
285,275,299,10.525,-2.53404607762678
285,275,299,10.5325,2.46859492216242
285,275,299,10.54,1.78754497937025
285,275,299,10.5475,0.989055549448083
285,275,299,10.555,-0.024811306302914
285,275,299,10.5625,-1.00983386486358
285,275,299,10.57,-2.17120418226958
285,275,299,10.5775,2.92891194510979
285,275,299,10.585,2.19437827590908
285,275,299,10.5925,1.0686033527621
285,275,299,10.6,0.449977649472776
285,275,299,10.6075,-1.14834157726695
285,275,299,10.615,0.806878262798743
285,275,299,10.6225,-0.698537029773549
285,275,299,10.63,-0.817866945006762
285,275,299,10.6375,-2.69500441285853
285,275,299,10.645,2.7913705327477
285,275,299,10.6525,2.00562239860484
285,275,299,10.66,0.714718103259613
285,275,299,10.6675,-0.252326230722213
285,275,299,10.675,-1.34626808503187
285,275,299,10.6825,-2.21480267862085
285,275,299,10.69,2.90198843580025
285,275,299,10.6975,1.82925404139696
285,275,299,10.705,1.28652492763873
285,275,299,10.7125,-0.264060779282358
285,275,299,10.72,-0.333231916778478
285,275,299,10.7275,-2.13123126010844
285,275,299,10.735,-2.83912984541345
285,275,299,10.7425,-2.81709282392115
285,275,299,10.75,1.96801084535246
285,275,299,10.7575,1.30744088368637
285,275,299,10.765,-0.10849006685926
285,275,299,10.7725,-0.798612752505038
285,275,299,10.78,-1.84835021869629
285,275,299,10.7875,-2.66099316555425
285,275,299,10.795,2.41312828265058
285,275,299,10.8025,1.28523317360045
285,275,299,10.81,0.707424616934642
285,275,299,10.8175,0.222867963261192
285,275,299,10.825,-0.438796905024359
285,275,299,10.8325,-1.60727292150681
285,275,299,10.84,-2.50353905576126
285,275,299,10.8475,-2.9447759609802
285,275,299,10.855,2.74789586941151
285,275,299,10.8625,1.93213357154557
285,275,299,10.87,0.758506751378637
285,275,299,10.8775,0.0230991034088826
285,275,299,10.885,-0.839849409091542
285,275,299,10.8925,-2.132031689001
285,275,299,10.9,3.11739619391845
285,275,299,10.9075,1.98919946920902
285,275,299,10.915,0.884658534331444
285,275,299,10.9225,0.0422407737709796
285,275,299,10.93,-1.18886653456163
285,275,299,10.9375,-2.30327791320782
285,275,299,10.945,-2.8561784432243
285,275,299,10.9525,2.14888348324879
285,275,299,10.96,1.05469989270483
285,275,299,10.9675,0.0649605813430222
285,275,299,10.975,-0.554048526581314
285,275,299,10.9825,-1.80637512598368
285,275,299,10.99,-3.06205314657202
285,275,299,10.9975,3.12476802718092
285,275,299,11.005,1.99214235067756
285,275,299,11.0125,1.17938984407717
285,275,299,11.02,0.972259003089558
285,275,299,11.0275,-0.594487908152997
285,275,299,11.035,-1.46024005160532
285,275,299,11.0425,-2.10784120151382
285,275,299,11.05,3.04671310190055
285,275,299,11.0575,2.70137823506688
285,275,299,11.065,1.14512103750755
285,275,299,11.0725,0.0470543871349554
285,275,299,11.08,-0.23240109978552
285,275,299,11.0875,-0.596628331044087
285,275,299,11.095,-1.6311991738768
285,275,299,11.1025,-2.33566863031433
285,275,299,11.11,-2.99661958735566
285,275,299,11.1175,2.8649098765057
285,275,299,11.125,1.01513430143238
285,275,299,11.1325,0.707496054157822
285,275,299,11.14,-0.463287411537837
285,275,299,11.1475,-1.39809839922189
285,275,299,11.155,-2.42391260695226
285,275,299,11.1625,2.80807824510686
285,275,299,11.17,1.85720573247212
285,275,299,11.1775,0.712771712044607
285,275,299,11.185,-0.0632858247976392
285,275,299,11.1925,-1.48580959308576
285,275,299,11.2,-2.52894846994687
285,275,299,11.2075,-3.12115073392861
285,275,299,11.215,2.10012937471219
285,275,299,11.2225,1.26752620193573
285,275,299,11.23,0.465864072472258
285,275,299,11.2375,-0.961202208231014
285,275,299,11.245,-1.14377087133361
285,275,299,11.2525,-2.530004064406
285,275,299,11.26,3.11216188787816
285,275,299,11.2675,2.10601355096945
285,275,299,11.275,1.11221722908869
285,275,299,11.2825,0.477673579364036
285,275,299,11.29,-0.711034226021139
285,275,299,11.2975,-1.37546434369427
285,275,299,11.305,-2.26506779943002
285,275,299,11.3125,-2.80871877616104
285,275,299,11.32,1.96075546684748
285,275,299,11.3275,1.21776334132685
285,275,299,11.335,0.770410455486766
285,275,299,11.3425,-0.0172238589569239
285,275,299,11.35,-0.727161696535162
285,275,299,11.3575,-1.64133479833881
285,275,299,11.365,-2.68944590849791
285,275,299,11.3725,2.61602658000916
285,275,299,11.38,1.43559123723576
285,275,299,11.3875,1.15140096672865
285,275,299,11.395,-0.107711055934192
285,275,299,11.4025,-0.9222298778713
285,275,299,11.41,-2.01791856439769
285,275,299,11.4175,-3.10961595623095
285,275,299,11.425,2.11317205616672
285,275,299,11.4325,1.5120259840218
285,275,299,11.44,0.117581659745794
285,275,299,11.4475,-0.738407129150555
285,275,299,11.455,-1.77250368802673
285,275,299,11.4625,-2.74822008363388
285,275,299,11.47,2.26562183764382
285,275,299,11.4775,0.95580633883156
285,275,299,11.485,0.554479590836347
285,275,299,11.4925,-0.145383809928976
285,275,299,11.5,-1.30331943985723
285,275,299,11.5075,0.379420064584199
285,275,299,11.515,-2.13592868680509
285,275,299,11.5225,-1.84125495913283
285,275,299,11.53,2.48222505874874
285,275,299,11.5375,2.35001266927412
285,275,299,11.545,1.48754456288198
285,275,299,11.5525,0.0415063083704702
285,275,299,11.56,-1.1625015388876
285,275,299,11.5675,-1.7438300131815
285,275,299,11.575,-3.07086083226124
285,275,299,11.5825,2.89583619557607
285,275,299,11.59,2.03944737054034
285,275,299,11.5975,0.796281472313484
285,275,299,11.605,-0.0763789632406825
285,275,299,11.6125,-1.00879369833586
285,275,299,11.62,-1.963539003671
285,275,299,11.6275,-3.00764620577518
285,275,299,11.635,2.41859783693962
285,275,299,11.6425,1.16325421748589
285,275,299,11.65,0.0858494363434693
285,275,299,11.6575,-0.773376037282429
285,275,299,11.665,-1.8050382149614
285,275,299,11.6725,-2.74604632595107
285,275,299,11.68,2.44945222385903
285,275,299,11.6875,1.37444872352668
285,275,299,11.695,0.60412369228512
285,275,299,11.7025,-0.495345957960835
285,275,299,11.71,-1.54331096248289
285,275,299,11.7175,-2.77028777230006
285,275,299,11.725,2.27529137739706
285,275,299,11.7325,1.52822320263907
285,275,299,11.74,0.549278007654605
285,275,299,11.7475,-0.721907195956819
285,275,299,11.755,0.602113586651399
285,275,299,11.7625,0.941682685826923
285,275,299,11.77,-2.23265082934183
285,275,299,11.7775,-1.35718468068973
285,275,299,11.785,-2.61484975847592
285,275,299,11.7925,2.5862577458588
285,275,299,11.8,1.65661397551767
285,275,299,11.8075,0.171478686940486
285,275,299,11.815,-0.474628125150148
285,275,299,11.8225,-1.65427877039192
285,275,299,11.83,-2.64161933130003
285,275,299,11.8375,2.44241281154791
285,275,299,11.845,2.153584436363
285,275,299,11.8525,0.869888251792735
285,275,299,11.86,0.798814765500775
285,275,299,11.8675,-0.409314929039458
285,275,299,11.875,-1.35197315013257
285,275,299,11.8825,-2.1583838483916
285,275,299,11.89,3.08620661216514
285,275,299,11.8975,2.09468504675328
285,275,299,11.905,1.16452286937516
285,275,299,11.9125,-0.116635835919363
285,275,299,11.92,-1.03868945346473
285,275,299,11.9275,-2.17092789475843
285,275,299,11.935,-2.98438175721175
285,275,299,11.9425,2.21470773522207
285,275,299,11.95,1.10348419055233
285,275,299,11.9575,-0.216560766933798
285,275,299,11.965,-0.663917149432434
285,275,299,11.9725,-2.15187992253072
285,275,299,11.98,-2.70080548309937
285,275,299,11.9875,2.5612817480216
285,275,299,11.995,2.59020836675764
285,275,299,12.0025,-0.809390241132172
285,275,299,12.01,2.49746428933327
285,275,299,12.0175,0.715488954182866
285,275,299,12.025,0.253654366704916
285,275,299,12.0325,-1.27477526532568
285,275,299,12.04,-2.1691547204972
285,275,299,12.0475,2.98368537357084
285,275,299,12.055,1.83837606681651
285,275,299,12.0625,1.07453639800487
285,275,299,12.07,-0.272490087534853
285,275,299,12.0775,-1.15976811131109
285,275,299,12.085,-1.90203369219786
285,275,299,12.0925,3.05470794758751
285,275,299,12.1,2.6966150629461
285,275,299,12.1075,1.4463276021442
285,275,299,12.115,0.626273433111
285,275,299,12.1225,-0.426047287408586
285,275,299,12.13,-0.873448829191209
285,275,299,12.1375,-1.78420011127035
285,275,299,12.145,2.9729020237544
285,275,299,12.1525,2.17840718557341
285,275,299,12.16,1.31953230410449
285,275,299,12.1675,0.456325266917413
285,275,299,12.175,-0.819466990051697
285,275,299,12.1825,-1.69582849923174
285,275,299,12.19,2.95020795549588
285,275,299,12.1975,1.98936007101792
285,275,299,12.205,1.28801209938502
285,275,299,12.2125,-0.470014462057296
285,275,299,12.22,-1.10527652357658
285,275,299,12.2275,-2.12702741788207
285,275,299,12.235,2.41800236396515
285,275,299,12.2425,-0.414903563481199
285,275,299,12.25,0.049477327047763
285,275,299,12.2575,-2.91787118798327
285,275,299,12.265,2.99082765023112
285,275,299,12.2725,1.90878462122388
285,275,299,12.28,0.92847707130571
285,275,299,12.2875,-0.174152337558303
285,275,299,12.295,-1.35570969613111
285,275,299,12.3025,-2.3217794959016
285,275,299,12.31,2.63106774832093
285,275,299,12.3175,1.89048906516972
285,275,299,12.325,0.704523884486253
285,275,299,12.3325,-0.164945308559197
285,275,299,12.34,-1.17697480203574
285,275,299,12.3475,-2.04308658459292
285,275,299,12.355,-3.09189754997358
285,275,299,12.3625,2.27550809513574
285,275,299,12.37,1.01870915928273
285,275,299,12.3775,0.361951523251775
285,275,299,12.385,-0.440773021771454
285,275,299,12.3925,-1.8047497407076
285,275,299,12.4,-2.73113147458113
285,275,299,12.4075,2.86092944034484
285,275,299,12.415,1.68456487154732
285,275,299,12.4225,0.919494243437675
285,275,299,12.43,-0.249682360127375
285,275,299,12.4375,-1.34820021333706
285,275,299,12.445,-1.94753166961167
285,275,299,12.4525,2.78064703282598
285,275,299,12.46,2.10746476995938
285,275,299,12.4675,1.08173625997012
285,275,299,12.475,-0.0168355390852285
285,275,299,12.4825,-1.03688149397675
285,275,299,12.49,-2.92780360223881
285,275,299,12.4975,-3.09928263965739
285,275,299,12.505,-1.13302621601973
285,275,299,12.5125,-0.205241306235354
285,275,299,12.52,2.93210484263745
285,275,299,12.5275,2.17765735266334
285,275,299,12.535,0.890411580540926
285,275,299,12.5425,0.0485946994621606
285,275,299,12.55,-1.32983644213932
285,275,299,12.5575,-2.16149718590459
285,275,299,12.565,-3.02634209986078
285,275,299,12.5725,2.13317877790376
285,275,299,12.58,0.858756661565774
285,275,299,12.5875,0.0819732817351049
285,275,299,12.595,-0.948667425048807
285,275,299,12.6025,-1.58041696612806
285,275,299,12.61,-2.83731236823185
285,275,299,12.6175,1.78633296010293
285,275,299,12.625,1.47524921502402
285,275,299,12.6325,0.796601361425052
285,275,299,12.64,-0.18355630166014
285,275,299,12.6475,-0.364389973062596
285,275,299,12.655,-1.98848320617528
285,275,299,12.6625,-2.82949170656728
285,275,299,12.67,2.90036006230761
285,275,299,12.6775,1.6573698897068
285,275,299,12.685,0.487170196548962
285,275,299,12.6925,-0.206232805127006
285,275,299,12.7,-1.06896229609399
285,275,299,12.7075,-1.86450238590337
285,275,299,12.715,-2.97169164892717
285,275,299,12.7225,2.53681334385384
285,275,299,12.73,0.681397767949118
285,275,299,12.7375,0.508583731152093
285,275,299,12.745,0.981741240306991
285,275,299,12.7525,0.505861597218027
285,275,299,12.76,0.20822126294668
285,275,299,12.7675,-1.41178044002357
285,275,299,12.775,-2.16740328503738
285,275,299,12.7825,2.52190247526473
285,275,299,12.79,1.42685420611865
285,275,299,12.7975,0.66558707891782
285,275,299,12.805,-0.557856970590869
285,275,299,12.8125,-1.64231967672744
285,275,299,12.82,-2.73642036409107
285,275,299,12.8275,2.27436815230976
285,275,299,12.835,1.22504867156376
285,275,299,12.8425,0.536362214140696
285,275,299,12.85,-0.595790965028733
285,275,299,12.8575,-1.33826521636286
285,275,299,12.865,-2.51445516602855
285,275,299,12.8725,2.82566092312117
285,275,299,12.88,2.62146576252153
285,275,299,12.8875,1.01184052502816
285,275,299,12.895,-0.0910206482059517
285,275,299,12.9025,-0.552561155125271
285,275,299,12.91,-1.62452251997973
285,275,299,12.9175,-2.04802857689837
285,275,299,12.925,2.83024052284384
285,275,299,12.9325,1.22576984798357
285,275,299,12.94,0.868771000571606
285,275,299,12.9475,-0.108009105683486
285,275,299,12.955,-1.72186778980977
285,275,299,12.9625,-3.06998315631472
285,275,299,12.97,2.97098046987508
285,275,299,12.9775,0.58692972465088
285,275,299,12.985,-1.60230352196049
285,275,299,12.9925,-2.25904389268673
285,275,299,13,2.8310421839483
285,275,299,13.0075,1.48375508223129
285,275,299,13.015,0.798721590940731
285,275,299,13.0225,-0.535737015637169
285,275,299,13.03,-1.90486711344864
285,275,299,13.0375,3.13837074026865
285,275,299,13.045,2.30641159960248
285,275,299,13.0525,1.16401777258877
285,275,299,13.06,0.255385396779172
285,275,299,13.0675,-0.989636939176946
285,275,299,13.075,-2.19705354982034
285,275,299,13.0825,3.09771178754533
285,275,299,13.09,2.29138757586557
285,275,299,13.0975,1.12402863587552
285,275,299,13.105,0.276795355514536
285,275,299,13.1125,-0.880011100752293
285,275,299,13.12,-1.87166139639946
285,275,299,13.1275,-2.52138398357079
285,275,299,13.135,2.9184316944068
285,275,299,13.1425,2.31865432244908
285,275,299,13.15,1.11725349049654
285,275,299,13.1575,0.142447708541795
285,275,299,13.165,-0.995274740307575
285,275,299,13.1725,-1.98126659477144
285,275,299,13.18,2.93570765849736
285,275,299,13.1875,1.83473213933116
285,275,299,13.195,1.65099728390546
285,275,299,13.2025,0.499930060552246
285,275,299,13.21,-0.0352438746662923
285,275,299,13.2175,-1.63239062720412
285,275,299,13.225,-1.59001661228386
285,275,299,13.2325,-1.44432544402338
285,275,299,13.24,-2.65832255526135
285,275,299,13.2475,3.01863974010372
285,275,299,13.255,2.44338394680355
285,275,299,13.2625,1.36688824144564
285,275,299,13.27,-0.0176618157729566
285,275,299,13.2775,-0.987526327575096
285,275,299,13.285,-1.65945122043545
285,275,299,13.2925,-2.96779218421507
285,275,299,13.3,2.33001256618488
285,275,299,13.3075,1.21225166480614
285,275,299,13.315,-0.0214200023232522
285,275,299,13.3225,-0.535504276762259
285,275,299,13.33,-1.4810209921575
285,275,299,13.3375,-2.47719596015905
285,275,299,13.345,2.70757586306341
285,275,299,13.3525,1.791457947204
285,275,299,13.36,1.02204842567216
285,275,299,13.3675,-0.446292126244729
285,275,299,13.375,-1.87854773422678
285,275,299,13.3825,-2.20692269862523
285,275,299,13.39,-2.13667078786356
285,275,299,13.3975,2.7594761674308
285,275,299,13.405,-2.91386943233404
285,275,299,13.4125,1.80746462553647
285,275,299,13.42,1.09436680134239
285,275,299,13.4275,-0.163751337243415
285,275,299,13.435,-0.943070677419961
285,275,299,13.4425,-2.2535315965504
285,275,299,13.45,-2.52552835322424
285,275,299,13.4575,1.77890374807362
285,275,299,13.465,1.20524602024476
285,275,299,13.4725,0.966712203240443
285,275,299,13.48,0.212070500972845
285,275,299,13.4875,-1.23535585932769
285,275,299,13.495,-1.66050105709458
285,275,299,13.5025,-2.68011888469204
285,275,299,13.51,2.68426617305758
285,275,299,13.5175,1.6306714501413
285,275,299,13.525,0.366584402928501
285,275,299,13.5325,-0.208919988095775
285,275,299,13.54,-1.31102400181192
285,275,299,13.5475,-2.13726171454595
285,275,299,13.555,2.92692350127917
285,275,299,13.5625,1.8699308352242
285,275,299,13.57,0.962783743804584
285,275,299,13.5775,-0.229494188647441
285,275,299,13.585,-1.02517513463397
285,275,299,13.5925,-1.89048711194783
285,275,299,13.6,2.64159061029691
285,275,299,13.6075,2.31942909153899
285,275,299,13.615,1.54254998378301
285,275,299,13.6225,0.190839288861742
285,275,299,13.63,-0.519157492911508
285,275,299,13.6375,0.272615142469637
285,275,299,13.645,-1.95821840644273
285,275,299,13.6525,2.71382901700473
285,275,299,13.66,2.75255528872368
285,275,299,13.6675,2.01659887045372
285,275,299,13.675,1.67406229058562
285,275,299,13.6825,0.354406764699741
285,275,299,13.69,-0.693815397386963
285,275,299,13.6975,-1.99070600790097
285,275,299,13.705,-2.37440570620105
285,275,299,13.7125,2.6455846739002
285,275,299,13.72,1.13988821104601
285,275,299,13.7275,1.37773070722719
285,275,299,13.735,-0.827169849379949
285,275,299,13.7425,0.133506435143259
285,275,299,13.75,-0.749827917833248
285,275,299,13.7575,-1.54109259692546
285,275,299,13.765,-2.26250165562033
285,275,299,13.7725,2.53776297671476
285,275,299,13.78,0.930520727337461
285,275,299,13.7875,0.65494697082715
285,275,299,13.795,-0.416750172924464
285,275,299,13.8025,-1.74370859849402
285,275,299,13.81,-2.47019436418228
285,275,299,13.8175,2.74414013381946
285,275,299,13.825,1.81245127699981
285,275,299,13.8325,0.821861707865817
285,275,299,13.84,0.000953297984031994
285,275,299,13.8475,-1.57557436402902
285,275,299,13.855,-2.52578743001796
285,275,299,13.8625,-3.10717051891625
285,275,299,13.87,2.23509648267338
285,275,299,13.8775,0.675415762670031
