Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,295,11.35,0.115688994631881
285,275,295,11.3575,-0.757753232875074
285,275,295,11.365,-1.68721388818029
285,275,295,11.3725,-2.56849883485176
285,275,295,11.38,2.50089158412287
285,275,295,11.3875,1.49376047557065
285,275,295,11.395,0.452847406377283
285,275,295,11.4025,-0.659180259951128
285,275,295,11.41,-1.40493765645505
285,275,295,11.4175,-2.54049932378262
285,275,295,11.425,2.73554906976261
285,275,295,11.4325,1.47153366342145
285,275,295,11.44,0.680534423711581
285,275,295,11.4475,-0.486715786269817
285,275,295,11.455,-1.21930029054331
285,275,295,11.4625,-2.02580549225199
285,275,295,11.47,-2.9154787542637
285,275,295,11.4775,2.29091639973992
285,275,295,11.485,1.61235872266237
285,275,295,11.4925,0.858027463882547
285,275,295,11.5,0.307800646535182
285,275,295,11.5075,-0.930631994210118
285,275,295,11.515,-1.71944226958745
285,275,295,11.5225,-2.57934643808935
285,275,295,11.53,2.5788182634451
285,275,295,11.5375,1.69148796327857
285,275,295,11.545,0.544828930617266
285,275,295,11.5525,-0.387977895997825
285,275,295,11.56,-1.42978952361964
285,275,295,11.5675,-2.39183322609072
285,275,295,11.575,-3.08240738963421
285,275,295,11.5825,2.0917918673259
285,275,295,11.59,1.31571148038358
285,275,295,11.5975,0.154494917303385
285,275,295,11.605,-0.466941558549389
285,275,295,11.6125,-1.01921152366202
285,275,295,11.62,-2.03524721249693
285,275,295,11.6275,-3.07578901451876
285,275,295,11.635,2.19848727084114
285,275,295,11.6425,1.11641342121159
285,275,295,11.65,0.6220610963002
285,275,295,11.6575,-0.623645913367426
285,275,295,11.665,-1.2684765807445
285,275,295,11.6725,-2.45633657586815
285,275,295,11.68,2.92722795073974
285,275,295,11.6875,1.77246527781037
285,275,295,11.695,0.759808115793491
285,275,295,11.7025,-0.302460051116281
285,275,295,11.71,-1.31562565661176
285,275,295,11.7175,-2.04561842347666
285,275,295,11.725,3.09358090050858
285,275,295,11.7325,-2.7697857329146
285,275,295,11.74,3.10610871945338
285,275,295,11.7475,2.04747968780883
285,275,295,11.755,1.16449905398178
285,275,295,11.7625,-0.128902639800714
285,275,295,11.77,-1.0581571222699
285,275,295,11.7775,-1.99924220868425
285,275,295,11.785,-2.90049406519995
285,275,295,11.7925,2.32768613698567
285,275,295,11.8,1.41094989809278
285,275,295,11.8075,0.0795622720095957
285,275,295,11.815,-0.484079710147723
285,275,295,11.8225,-1.10576391447311
285,275,295,11.83,-2.24214261347948
285,275,295,11.8375,2.74529373788236
285,275,295,11.845,2.11705805780942
285,275,295,11.8525,1.21232770841763
285,275,295,11.86,0.656442849964456
285,275,295,11.8675,0.0378048703504933
285,275,295,11.875,-0.990008188171551
285,275,295,11.8825,-2.12983182481837
285,275,295,11.89,-3.0974719364885
285,275,295,11.8975,2.43432805639879
285,275,295,11.905,1.27707385551142
285,275,295,11.9125,0.404175938914234
285,275,295,11.92,-0.512202422236414
285,275,295,11.9275,-1.53236104699789
285,275,295,11.935,-2.76144522873223
285,275,295,11.9425,2.50982035479436
285,275,295,11.95,1.4354016069554
285,275,295,11.9575,0.567248556184341
285,275,295,11.965,-0.878032185272471
285,275,295,11.9725,-1.44449060946199
285,275,295,11.98,-2.26051936497165
285,275,295,11.9875,2.83516222516435
285,275,295,11.995,2.04069042329604
285,275,295,12.0025,1.95654362555639
285,275,295,12.01,1.45788832482822
285,275,295,12.0175,0.688591221419645
285,275,295,12.025,-0.849378997792959
285,275,295,12.0325,-1.17680574237663
285,275,295,12.04,-2.20929908871573
285,275,295,12.0475,2.81831337197948
285,275,295,12.055,1.7626493610403
285,275,295,12.0625,0.770973229466171
285,275,295,12.07,0.395802055390533
285,275,295,12.0775,-0.323078931662043
285,275,295,12.085,-1.59219724201707
285,275,295,12.0925,-2.09469242794014
285,275,295,12.1,-3.04906083412854
285,275,295,12.1075,2.4425911996585
285,275,295,12.115,1.56360575447345
285,275,295,12.1225,0.741811633934095
285,275,295,12.13,-0.607455850931251
285,275,295,12.1375,-1.35000528075405
285,275,295,12.145,-2.60592673369884
285,275,295,12.1525,3.01593478140611
285,275,295,12.16,1.97254318559422
285,275,295,12.1675,0.700772745925253
285,275,295,12.175,-0.0289092398544058
285,275,295,12.1825,-1.20892308349413
285,275,295,12.19,-2.25901218094801
285,275,295,12.1975,2.85805753978187
285,275,295,12.205,2.38570732359776
285,275,295,12.2125,1.66687608063671
285,275,295,12.22,0.808360461813897
285,275,295,12.2275,0.413672218883878
285,275,295,12.235,0.449346099397389
285,275,295,12.2425,-0.893542560132067
285,275,295,12.25,-2.18675745004224
285,275,295,12.2575,-3.00102323598334
285,275,295,12.265,2.29458493754374
285,275,295,12.2725,1.53404637721519
285,275,295,12.28,0.269851228250798
285,275,295,12.2875,-0.424747572483632
285,275,295,12.295,-1.56159364570268
285,275,295,12.3025,-2.7691894533159
285,275,295,12.31,2.75009538246488
285,275,295,12.3175,1.55579152487721
285,275,295,12.325,0.518443913123908
285,275,295,12.3325,-0.190218219728909
285,275,295,12.34,-1.14356124166504
285,275,295,12.3475,-2.41841831532328
285,275,295,12.355,-3.06559434261233
285,275,295,12.3625,2.0988371979494
285,275,295,12.37,1.33475653256366
285,275,295,12.3775,0.34112488631472
285,275,295,12.385,-0.455489856913571
285,275,295,12.3925,-1.32822607581545
285,275,295,12.4,-2.63081936600743
285,275,295,12.4075,-3.09751668442195
285,275,295,12.415,2.26049058299896
285,275,295,12.4225,1.50649959585718
285,275,295,12.43,0.275497224485593
285,275,295,12.4375,-0.782535254081905
285,275,295,12.445,-1.84896408663695
285,275,295,12.4525,-2.73067039403976
285,275,295,12.46,1.734742591702
285,275,295,12.4675,1.5801793937233
285,275,295,12.475,-0.0405983190373702
285,275,295,12.4825,-1.72091630120476
285,275,295,12.49,1.54135200278511
285,275,295,12.4975,-1.24196544060416
285,275,295,12.505,-0.539722936115103
285,275,295,12.5125,-2.16232297866624
285,275,295,12.52,-2.96958742757502
285,275,295,12.5275,1.86892563931588
285,275,295,12.535,0.822232201253904
285,275,295,12.5425,0.627462374832749
285,275,295,12.55,-0.857354863610537
285,275,295,12.5575,-1.88131429767052
285,275,295,12.565,3.01896881181307
285,275,295,12.5725,2.34886222577674
285,275,295,12.58,1.49352783403677
285,275,295,12.5875,0.792617932556573
285,275,295,12.595,-0.469570571420905
285,275,295,12.6025,-1.274620084331
285,275,295,12.61,-2.38102531911655
285,275,295,12.6175,-2.99638511248247
285,275,295,12.625,2.40199916885425
285,275,295,12.6325,1.50822243007627
285,275,295,12.64,0.0784125354631077
285,275,295,12.6475,-0.0151865501648574
285,275,295,12.655,-1.43180520111394
285,275,295,12.6625,-2.44146485152023
285,275,295,12.67,3.12098013054434
285,275,295,12.6775,1.73671666683536
285,275,295,12.685,0.91330958627279
285,275,295,12.6925,-0.234021217948936
285,275,295,12.7,-1.1772620112824
285,275,295,12.7075,-1.93482689829519
285,275,295,12.715,-3.08264618408433
285,275,295,12.7225,1.69468736196473
285,275,295,12.73,0.852733320213584
285,275,295,12.7375,0.377718232139382
285,275,295,12.745,0.353361234897417
285,275,295,12.7525,-0.412543237514668
285,275,295,12.76,-0.922844648649963
285,275,295,12.7675,-0.858705338127032
285,275,295,12.775,3.12935659288195
285,275,295,12.7825,3.11789197378929
285,275,295,12.79,1.4242828729988
285,275,295,12.7975,0.133221202586385
285,275,295,12.805,-0.190922604131285
285,275,295,12.8125,-1.57320801719649
285,275,295,12.82,-2.57268414218846
285,275,295,12.8275,2.49303769319818
285,275,295,12.835,1.54419498494751
285,275,295,12.8425,0.586142670572514
285,275,295,12.85,0.0879302904082382
285,275,295,12.8575,-1.34504005244731
285,275,295,12.865,-1.86689315281081
285,275,295,12.8725,-2.36888893271911
285,275,295,12.88,2.46165912928095
285,275,295,12.8875,2.48252432786382
285,275,295,12.895,1.16096357299821
285,275,295,12.9025,-0.00329531442457489
285,275,295,12.91,-1.75830521922395
285,275,295,12.9175,-1.60182122797345
285,275,295,12.925,-1.49604924380266
285,275,295,12.9325,2.40120364260388
285,275,295,12.94,1.04483328793001
285,275,295,12.9475,0.0299717866011805
285,275,295,12.955,-0.827307868881067
285,275,295,12.9625,-1.04498836324714
285,275,295,12.97,-1.91900824143049
285,275,295,12.9775,-1.25331655691286
285,275,295,12.985,1.9881987698948
285,275,295,12.9925,-2.80441749819924
285,275,295,13,1.45569722472577
285,275,295,13.0075,0.604827028936548
285,275,295,13.015,0.327209358646723
285,275,295,13.0225,-1.08811377869998
285,275,295,13.03,-2.22067754589117
285,275,295,13.0375,2.7517869928591
285,275,295,13.045,2.0155502462599
285,275,295,13.0525,1.15276818066955
285,275,295,13.06,-0.19408060198624
285,275,295,13.0675,-1.12932790380048
285,275,295,13.075,-2.10465408095934
285,275,295,13.0825,3.10597781491236
285,275,295,13.09,1.88024213291893
285,275,295,13.0975,1.00825246662196
285,275,295,13.105,-0.24745431690305
285,275,295,13.1125,-0.725984395201705
285,275,295,13.12,-2.04252421703955
285,275,295,13.1275,2.566434023142
285,275,295,13.135,-3.00465403159199
285,275,295,13.1425,2.40596534159483
285,275,295,13.15,1.60671053137463
285,275,295,13.1575,0.896103952227766
285,275,295,13.165,-0.127999603071186
285,275,295,13.1725,-0.757104190149208
285,275,295,13.18,-2.50202836779086
285,275,295,13.1875,3.11285243545825
285,275,295,13.195,1.81361879068434
285,275,295,13.2025,1.28430783309019
285,275,295,13.21,0.395884109215262
285,275,295,13.2175,-1.80601626833301
285,275,295,13.225,-1.28285012208385
285,275,295,13.2325,-2.47803055345792
285,275,295,13.24,-2.84312421640658
285,275,295,13.2475,2.71737923305537
285,275,295,13.255,2.89321041235767
285,275,295,13.2625,2.24963281515057
285,275,295,13.27,0.812238190775793
285,275,295,13.2775,-0.846223455251984
285,275,295,13.285,-1.47336101055937
285,275,295,13.2925,-2.34300333926257
285,275,295,13.3,2.87544831000733
285,275,295,13.3075,1.82159122161658
285,275,295,13.315,0.915636051503852
285,275,295,13.3225,-0.159668527992694
285,275,295,13.33,-1.28191397638333
285,275,295,13.3375,-1.85590583590762
285,275,295,13.345,-2.7860650853922
285,275,295,13.3525,1.95567738472073
285,275,295,13.36,1.80224461543593
285,275,295,13.3675,0.717440481075217
285,275,295,13.375,-0.365434279350277
285,275,295,13.3825,-0.304598982708732
285,275,295,13.39,-1.78611551333311
285,275,295,13.3975,-2.33382708154057
285,275,295,13.405,2.94824907479739
285,275,295,13.4125,1.6250448282164
285,275,295,13.42,0.942422521649597
285,275,295,13.4275,-0.277184054324665
285,275,295,13.435,-1.0517537587011
285,275,295,13.4425,-2.22567630320613
285,275,295,13.45,3.08400727188221
285,275,295,13.4575,2.12111165556874
285,275,295,13.465,0.874829285525721
285,275,295,13.4725,-0.18513808602225
285,275,295,13.48,-0.260035406897701
285,275,295,13.4875,-0.86882622178833
285,275,295,13.495,-2.07062883774037
285,275,295,13.5025,-2.27072862787516
285,275,295,13.51,2.18687748669379
285,275,295,13.5175,1.96274716353624
285,275,295,13.525,0.35507840653353
285,275,295,13.5325,-0.137395176127926
285,275,295,13.54,-1.18827329044282
285,275,295,13.5475,-2.35160892668223
285,275,295,13.555,3.03904700528939
285,275,295,13.5625,2.53661066089364
285,275,295,13.57,1.11814710810226
285,275,295,13.5775,0.414472382857598
285,275,295,13.585,-1.13588387245835
285,275,295,13.5925,-2.47311331271927
285,275,295,13.6,-3.0566827147685
285,275,295,13.6075,2.54681238984356
285,275,295,13.615,1.59960235641012
285,275,295,13.6225,0.989451911605785
285,275,295,13.63,1.18168979567957
285,275,295,13.6375,0.110275123453709
285,275,295,13.645,-0.638964850524407
285,275,295,13.6525,-1.7575778444867
285,275,295,13.66,-2.82384066294901
285,275,295,13.6675,2.52135032509145
285,275,295,13.675,1.38189168653924
285,275,295,13.6825,0.432208154547757
285,275,295,13.69,-0.269767770896469
285,275,295,13.6975,-1.44658405239033
285,275,295,13.705,-2.45524017438067
285,275,295,13.7125,-3.09179947273211
285,275,295,13.72,2.29916446585081
285,275,295,13.7275,2.10707865176651
285,275,295,13.735,0.57527930791616
285,275,295,13.7425,0.352392643179108
285,275,295,13.75,-0.777850548251478
285,275,295,13.7575,-1.78845205224905
285,275,295,13.765,-2.72811350154926
285,275,295,13.7725,2.92832280292161
285,275,295,13.78,1.76785464590539
285,275,295,13.7875,0.539086748614899
285,275,295,13.795,-0.3624077560432
285,275,295,13.8025,-1.22445888849749
285,275,295,13.81,-2.51704942449943
285,275,295,13.8175,3.0868474967273
285,275,295,13.825,1.73134852042413
285,275,295,13.8325,0.977475539712453
285,275,295,13.84,0.0852347698016885
285,275,295,13.8475,-0.789621555626006
285,275,295,13.855,-1.73045999756405
285,275,295,13.8625,-2.59356032474031
285,275,295,13.87,2.31292188663052
285,275,295,13.8775,1.41438008415623
285,275,295,13.885,1.18331324328037
285,275,295,13.8925,0.00594383956446285
285,275,295,13.9,-0.302189244763231
285,275,295,13.9075,-1.2476804167708
285,275,295,13.915,-1.94510794082924
285,275,295,13.9225,-2.80889123107835
285,275,295,13.93,1.92919220149191
285,275,295,13.9375,1.17427543666328
285,275,295,13.945,0.437321162097793
285,275,295,13.9525,-0.951893966094592
285,275,295,13.96,-1.42840693344738
285,275,295,13.9675,-2.61109956422382
285,275,295,13.975,2.79987320359931
285,275,295,13.9825,1.47349443976078
285,275,295,13.99,0.614354773462088
285,275,295,13.9975,0.368778712024312
285,275,295,14.005,-0.90314116484674
285,275,295,14.0125,-1.73383792453689
285,275,295,14.02,-2.24353316189337
285,275,295,14.0275,2.9274335203885
285,275,295,14.035,1.61567906744337
285,275,295,14.0425,0.771082048028678
285,275,295,14.05,0.0506449762133727
285,275,295,14.0575,-0.945433507409359
285,275,295,14.065,-2.18185073542616
285,275,295,14.0725,2.97917965039483
285,275,295,14.08,2.55667172088457
285,275,295,14.0875,0.899110173674427
285,275,295,14.095,0.566998538333847
285,275,295,14.1025,-0.810834328589286
285,275,295,14.11,-0.706487665152265
285,275,295,14.1175,1.35128622329482
285,275,295,14.125,-2.1043624342936
285,275,295,14.1325,-2.43750331251947
285,275,295,14.14,2.54659549051131
285,275,295,14.1475,1.69103757175427
285,275,295,14.155,0.219211547468983
285,275,295,14.1625,0.0266512661485024
285,275,295,14.17,-1.33604766790298
285,275,295,14.1775,-2.35852984736971
285,275,295,14.185,2.8182585718918
285,275,295,14.1925,1.87923266082684
285,275,295,14.2,1.01941550989026
285,275,295,14.2075,-0.511212454803436
285,275,295,14.215,-1.16908144144379
285,275,295,14.2225,-2.41508816301085
285,275,295,14.23,3.07460069340465
285,275,295,14.2375,2.03268278144098
285,275,295,14.245,1.6272618620555
285,275,295,14.2525,0.600989258308762
285,275,295,14.26,-0.314189746332874
285,275,295,14.2675,-1.04526481594604
285,275,295,14.275,-2.30428382027053
285,275,295,14.2825,-2.93634659970407
285,275,295,14.29,2.33573187842695
285,275,295,14.2975,0.706247949477331
285,275,295,14.305,0.194860042789203
285,275,295,14.3125,-0.895105428436106
285,275,295,14.32,-2.08833985922932
285,275,295,14.3275,-2.63991524377238
285,275,295,14.335,2.63789030821669
285,275,295,14.3425,1.23340155980907
285,275,295,14.35,0.012095681086876
285,275,295,14.3575,-0.277178674078396
285,275,295,14.365,-0.903603239557787
285,275,295,14.3725,-1.58430472386455
285,275,295,14.38,1.33257720773122
285,275,295,14.3875,3.02675258528091
285,275,295,14.395,-2.60219842150287
285,275,295,14.4025,2.33022580209022
285,275,295,14.41,0.811980170263092
285,275,295,14.4175,0.422647068565926
285,275,295,14.425,-1.19331009749935
285,275,295,14.4325,-2.1012710540846
285,275,295,14.44,2.97186242823007
285,275,295,14.4475,1.76202223708223
285,275,295,14.455,0.824550835273536
285,275,295,14.4625,0.930291665038215
285,275,295,14.47,-1.10754060482915
285,275,295,14.4775,-2.14576543579351
285,275,295,14.485,-3.0857253663815
285,275,295,14.4925,2.11642105558087
285,275,295,14.5,1.82953117732777
285,275,295,14.5075,1.73503799259671
285,275,295,14.515,-0.944640670392647
285,275,295,14.5225,0.168022992263919
285,275,295,14.53,-1.04721145463594
285,275,295,14.5375,-2.04945627956124
285,275,295,14.545,2.97054538831294
285,275,295,14.5525,2.30238320268644
285,275,295,14.56,0.717172172688918
285,275,295,14.5675,0.469202887943084
285,275,295,14.575,0.133444853596593
285,275,295,14.5825,-1.70241023552628
285,275,295,14.59,2.9187178108656
285,275,295,14.5975,0.792542849318143
285,275,295,14.605,1.52336628690336
285,275,295,14.6125,1.8153938736725
285,275,295,14.62,0.24687633486918
285,275,295,14.6275,2.03887358610871
285,275,295,14.635,-0.744171088127232
285,275,295,14.6425,-2.19012890904535
285,275,295,14.65,-3.02954466404083
285,275,295,14.6575,2.42510536463396
285,275,295,14.665,1.37051178349942
285,275,295,14.6725,-0.230109668242257
285,275,295,14.68,-0.998866242728544
285,275,295,14.6875,-1.48653020916753
285,275,295,14.695,-3.01311312184819
285,275,295,14.7025,2.54952324742996
285,275,295,14.71,1.89303795677118
285,275,295,14.7175,0.610183818642321
285,275,295,14.725,-0.193700706649437
285,275,295,14.7325,-1.45128162461957
285,275,295,14.74,-2.95295221194104
285,275,295,14.7475,-3.12614007230474
285,275,295,14.755,2.19656298688878
285,275,295,14.7625,0.81149975246237
285,275,295,14.77,1.3145464269764
285,275,295,14.7775,-0.626460178099532
285,275,295,14.785,-0.977343187472651
285,275,295,14.7925,-1.67395485054293
285,275,295,14.8,2.39409374000163
285,275,295,14.8075,-2.06971940513739
285,275,295,14.815,1.71353152715098
285,275,295,14.8225,1.03287990231146
285,275,295,14.83,-0.924843744696424
285,275,295,14.8375,-1.22101590272076
285,275,295,14.845,-2.64562280144143
285,275,295,14.8525,-1.54256396126068
285,275,295,14.86,2.46340967268804
285,275,295,14.8675,-1.52376240526151
285,275,295,14.875,2.65012255002306
285,275,295,14.8825,-0.434191274685292
285,275,295,14.89,0.394855098521469
285,275,295,14.8975,-0.941728356085001
285,275,295,14.905,-2.22907680229856
285,275,295,14.9125,-2.65804472504353
285,275,295,14.92,2.06245965440984
285,275,295,14.9275,1.58109674616751
285,275,295,14.935,-0.0868416192303277
285,275,295,14.9425,-0.890666524170034
285,275,295,14.95,-1.73737984876579
285,275,295,14.9575,3.07989390565904
285,275,295,14.965,2.1243421579687
285,275,295,14.9725,0.922770202081035
285,275,295,14.98,0.759634855327331
285,275,295,14.9875,-0.0745118674874851
285,275,295,14.995,-1.18684847328915
285,275,295,15.0025,-0.720710960852921
285,275,295,15.01,-3.03482036139811
285,275,295,15.0175,2.79368714834804
285,275,295,15.025,1.2803163801782
285,275,295,15.0325,-0.182966611934949
285,275,295,15.04,1.16899345327595
285,275,295,15.0475,-1.9188405406511
285,275,295,15.055,-0.704918696884136
285,275,295,15.0625,-2.98477518394103
285,275,295,15.07,2.72710810300745
285,275,295,15.0775,1.5424380885818
285,275,295,15.085,0.897649752170327
285,275,295,15.0925,-2.31271267415855
285,275,295,15.1,-0.0678221937063809
285,275,295,15.1075,-1.01973557082494
