Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,5.17,1.76970832588464
385,225,300,5.1775,0.541417958447003
385,225,300,5.185,0.947784089364245
385,225,300,5.1925,-0.262446045938376
385,225,300,5.2,-0.439526091335378
385,225,300,5.2075,-1.64857399413281
385,225,300,5.215,-2.12672699613279
385,225,300,5.2225,2.60129312835715
385,225,300,5.23,1.9143676104346
385,225,300,5.2375,0.580025938485774
385,225,300,5.245,-0.0968754166249429
385,225,300,5.2525,-1.66255566918154
385,225,300,5.26,-2.6209254964828
385,225,300,5.2675,2.81262158665931
385,225,300,5.275,1.79918682456507
385,225,300,5.2825,0.122644281360735
385,225,300,5.29,-1.13455741649967
385,225,300,5.2975,-2.72530970485427
385,225,300,5.305,1.28019566859455
385,225,300,5.3125,0.456476324511406
385,225,300,5.32,-0.753134748474667
385,225,300,5.3275,-1.92816322611399
385,225,300,5.335,2.95543090092932
385,225,300,5.3425,1.75624681641545
385,225,300,5.35,1.19216746348539
385,225,300,5.3575,-0.0760605270071509
385,225,300,5.365,-1.25212336012045
385,225,300,5.3725,-1.9890549899617
385,225,300,5.38,3.01359574600007
385,225,300,5.3875,2.28763210950136
385,225,300,5.395,1.31099233138539
385,225,300,5.4025,0.296341262393258
385,225,300,5.41,-0.534398070873532
385,225,300,5.4175,-1.70806493919091
385,225,300,5.425,-2.54450907242065
385,225,300,5.4325,2.63822939519973
385,225,300,5.44,1.58263468002554
385,225,300,5.4475,0.81098116069306
385,225,300,5.455,-0.175291341921109
385,225,300,5.4625,-1.02462358398239
385,225,300,5.47,-2.1439202932764
385,225,300,5.4775,-3.04596445863393
385,225,300,5.485,2.38212455215857
385,225,300,5.4925,1.16900838611907
385,225,300,5.5,0.893467342995469
385,225,300,5.5075,-0.315457634687044
385,225,300,5.515,-1.20756156960436
385,225,300,5.5225,-2.04654837994693
385,225,300,5.53,-2.96987412060722
385,225,300,5.5375,2.33447534472242
385,225,300,5.545,1.57991656130023
385,225,300,5.5525,1.08085959091199
385,225,300,5.56,0.160630199540906
385,225,300,5.5675,-1.08338798569133
385,225,300,5.575,-1.78345740538552
385,225,300,5.5825,-2.80915291499755
385,225,300,5.59,2.92481940692907
385,225,300,5.5975,1.94442206607976
385,225,300,5.605,1.00568434135595
385,225,300,5.6125,0.0930860048336254
385,225,300,5.62,-1.04799840637886
385,225,300,5.6275,-1.96257966149576
385,225,300,5.635,-2.90996564104765
385,225,300,5.6425,2.07304197933445
385,225,300,5.65,1.14945259957502
385,225,300,5.6575,0.200509607787342
385,225,300,5.665,-0.91352051885605
385,225,300,5.6725,-2.16973090321672
385,225,300,5.68,-2.70596408610536
385,225,300,5.6875,-2.96545103728454
385,225,300,5.695,2.34786428588579
385,225,300,5.7025,1.79680470893319
385,225,300,5.71,0.777865796837098
385,225,300,5.7175,-0.84187883351016
385,225,300,5.725,-1.40118894046957
385,225,300,5.7325,-1.16805289751209
385,225,300,5.74,-1.95619970738339
385,225,300,5.7475,-2.64229411467839
385,225,300,5.755,2.83421117142884
385,225,300,5.7625,1.44223774805752
385,225,300,5.77,0.282530129624376
385,225,300,5.7775,-0.594238183722281
385,225,300,5.785,-1.76526147269721
385,225,300,5.7925,-2.77662198709926
385,225,300,5.8,2.70178234712075
385,225,300,5.8075,1.58052853765866
385,225,300,5.815,0.680087220937847
385,225,300,5.8225,-0.387932609116305
385,225,300,5.83,-0.950394617129253
385,225,300,5.8375,-1.89647263945695
385,225,300,5.845,-2.69489869888466
385,225,300,5.8525,2.56169695708296
385,225,300,5.86,1.71444389794978
385,225,300,5.8675,0.510518950927044
385,225,300,5.875,-0.186292540724515
385,225,300,5.8825,-1.28936123275824
385,225,300,5.89,-2.20658464420957
385,225,300,5.8975,3.0926882620521
385,225,300,5.905,1.91990208935606
385,225,300,5.9125,0.991157674397966
385,225,300,5.92,0.147935466357582
385,225,300,5.9275,-1.03682856903885
385,225,300,5.935,-1.83945102823418
385,225,300,5.9425,-3.09353517400225
385,225,300,5.95,1.98014231253448
385,225,300,5.9575,1.10885944937246
385,225,300,5.965,1.77798690040161
385,225,300,5.9725,-0.21524216195577
385,225,300,5.98,-1.38124357345233
385,225,300,5.9875,-1.00991579025592
385,225,300,5.995,-3.12646789613098
385,225,300,6.0025,-1.392730097187
385,225,300,6.01,-3.06783052154363
385,225,300,6.0175,1.993019380723
385,225,300,6.025,-3.02519461824404
385,225,300,6.0325,1.0296674062935
385,225,300,6.04,0.523772995833493
385,225,300,6.0475,-0.610133600858613
385,225,300,6.055,-1.43773578089046
385,225,300,6.0625,-2.50408175490642
385,225,300,6.07,2.64060355684099
385,225,300,6.0775,1.66953429394832
385,225,300,6.085,0.777593942978817
385,225,300,6.0925,-0.147894420749088
385,225,300,6.1,-1.28026968973062
385,225,300,6.1075,-2.21364598282887
385,225,300,6.115,2.81844662121673
385,225,300,6.1225,1.81977849029994
385,225,300,6.13,0.860266118508058
385,225,300,6.1375,-0.263341026251572
385,225,300,6.145,-1.34572315786798
385,225,300,6.1525,-2.32016616229791
385,225,300,6.16,2.76027522276452
385,225,300,6.1675,1.90685833742754
385,225,300,6.175,1.13414637981457
385,225,300,6.1825,0.192594235998387
385,225,300,6.19,-0.587286177066493
385,225,300,6.1975,-1.4391051325612
385,225,300,6.205,-2.80994477911895
385,225,300,6.2125,-2.23176525756058
385,225,300,6.22,2.95421166020571
385,225,300,6.2275,2.43334790040828
385,225,300,6.235,1.76866358092887
385,225,300,6.2425,0.974405871951618
385,225,300,6.25,-0.743115538317808
385,225,300,6.2575,-1.72839579188742
385,225,300,6.265,-2.73962104498615
385,225,300,6.2725,2.53708992830221
385,225,300,6.28,1.50795097671019
385,225,300,6.2875,0.489331898229441
385,225,300,6.295,-0.118764958665155
385,225,300,6.3025,-1.18580511486762
385,225,300,6.31,-1.76752050832332
385,225,300,6.3175,-2.75172052958164
385,225,300,6.325,2.5916760797075
385,225,300,6.3325,1.78848402066185
385,225,300,6.34,0.405592725856785
385,225,300,6.3475,-0.301030996334315
385,225,300,6.355,-1.3646343085733
385,225,300,6.3625,-2.39201325271471
385,225,300,6.37,3.01040127600018
385,225,300,6.3775,1.98158598742859
385,225,300,6.385,1.10097789077488
385,225,300,6.3925,0.259370714522222
385,225,300,6.4,-0.82164241847346
385,225,300,6.4075,-1.47814101300667
385,225,300,6.415,-2.62389270381813
385,225,300,6.4225,-2.93515112710188
385,225,300,6.43,2.91065715848134
385,225,300,6.4375,1.45379344616124
385,225,300,6.445,1.46749590778874
385,225,300,6.4525,0.41112476320721
385,225,300,6.46,-0.520051429194414
385,225,300,6.4675,-1.49543205004582
385,225,300,6.475,-2.53246133561833
385,225,300,6.4825,2.68899281215617
385,225,300,6.49,1.82817113613533
385,225,300,6.4975,0.803559173657868
385,225,300,6.505,-0.236880531086767
385,225,300,6.5125,-1.34413545349152
385,225,300,6.52,-2.18351713732129
385,225,300,6.5275,-2.83892602528117
385,225,300,6.535,2.64654846116292
385,225,300,6.5425,1.46558179386336
385,225,300,6.55,0.685898277373791
385,225,300,6.5575,-0.380039979157846
385,225,300,6.565,-1.38880886751869
385,225,300,6.5725,-1.91994980034438
385,225,300,6.58,-2.8079061156008
385,225,300,6.5875,2.39817161552538
385,225,300,6.595,1.39158879711837
385,225,300,6.6025,0.515894639465859
385,225,300,6.61,-0.204960842031665
385,225,300,6.6175,-1.39034985809574
385,225,300,6.625,-2.48437412456066
385,225,300,6.6325,2.7650563835132
385,225,300,6.64,1.92152634252843
385,225,300,6.6475,0.833787367629153
385,225,300,6.655,-0.117879660729626
385,225,300,6.6625,-0.966723526754556
385,225,300,6.67,-2.25782496142422
385,225,300,6.6775,-2.95014873510014
385,225,300,6.685,2.26035212748047
385,225,300,6.6925,1.89320630810754
385,225,300,6.7,1.13178371886625
385,225,300,6.7075,-0.212780188756676
385,225,300,6.715,-1.06171521028841
385,225,300,6.7225,-1.040282033756
385,225,300,6.73,-2.2321521711295
385,225,300,6.7375,-2.89738866103145
385,225,300,6.745,2.40315887813172
385,225,300,6.7525,1.55675096466069
385,225,300,6.76,0.502667849784553
385,225,300,6.7675,-0.108114503387363
385,225,300,6.775,-1.241251946433
385,225,300,6.7825,-2.1534523619626
385,225,300,6.79,-3.01046067099466
385,225,300,6.7975,2.484361498023
385,225,300,6.805,1.74080927354095
385,225,300,6.8125,0.453521199869835
385,225,300,6.82,-0.183037208366473
385,225,300,6.8275,-1.36680128309235
385,225,300,6.835,-2.29249773141927
385,225,300,6.8425,2.86919769676376
385,225,300,6.85,2.12043469133831
385,225,300,6.8575,1.07209245139285
385,225,300,6.865,0.266100612848669
385,225,300,6.8725,-0.640789652317637
385,225,300,6.88,-1.94545196573326
385,225,300,6.8875,-2.84475684625804
385,225,300,6.895,2.33860472391116
385,225,300,6.9025,1.71266188188918
385,225,300,6.91,0.414576025532025
385,225,300,6.9175,-0.438356432969563
385,225,300,6.925,-1.3945623690789
385,225,300,6.9325,-2.74309126452847
385,225,300,6.94,-2.9588155259725
385,225,300,6.9475,2.54467634729672
385,225,300,6.955,1.58928052540597
385,225,300,6.9625,1.31579852613504
385,225,300,6.97,0.241124428303486
385,225,300,6.9775,-0.594230090880878
385,225,300,6.985,-1.33460181976012
385,225,300,6.9925,-2.23295883382457
385,225,300,7,-3.01848132008031
385,225,300,7.0075,1.91860100619625
385,225,300,7.015,0.967757118493696
385,225,300,7.0225,-0.0479904677306658
385,225,300,7.03,-1.12306049028364
385,225,300,7.0375,-1.92672767208998
385,225,300,7.045,-2.92005167459451
385,225,300,7.0525,2.46846035527144
385,225,300,7.06,1.474007927362
385,225,300,7.0675,0.493014526122797
385,225,300,7.075,-0.228468461595813
385,225,300,7.0825,-1.19844166242139
385,225,300,7.09,-2.13363947766251
385,225,300,7.0975,-3.03907941278398
385,225,300,7.105,2.54106562800427
385,225,300,7.1125,1.65415227031117
385,225,300,7.12,0.722874921038933
385,225,300,7.1275,-0.120481467963256
385,225,300,7.135,-1.16314192265534
385,225,300,7.1425,-2.35621093278111
385,225,300,7.15,-3.02574321951787
385,225,300,7.1575,2.26131060087462
385,225,300,7.165,1.1970824793492
385,225,300,7.1725,0.253786689810279
385,225,300,7.18,-0.435389647350513
385,225,300,7.1875,-1.39483092232033
385,225,300,7.195,-1.98090178510908
385,225,300,7.2025,-2.88761104523065
385,225,300,7.21,2.65613291570129
385,225,300,7.2175,1.60942939786054
385,225,300,7.225,0.789535305976284
385,225,300,7.2325,-1.24035260312936e-05
385,225,300,7.24,-0.896689675811851
385,225,300,7.2475,-1.85486599691964
385,225,300,7.255,-2.89139380087894
385,225,300,7.2625,2.32252631509764
385,225,300,7.27,1.25051306395478
385,225,300,7.2775,0.458489600533692
385,225,300,7.285,-0.628399757623402
385,225,300,7.2925,-1.58002006395578
385,225,300,7.3,-2.48227545917205
385,225,300,7.3075,2.79968986769246
385,225,300,7.315,2.44852650694862
385,225,300,7.3225,1.75928488080949
385,225,300,7.33,0.668034572748087
385,225,300,7.3375,-0.0794377455923875
385,225,300,7.345,-1.02787314448589
385,225,300,7.3525,-1.95166271064437
385,225,300,7.36,-2.9474961244166
385,225,300,7.3675,2.35052764146069
385,225,300,7.375,1.40435238303314
385,225,300,7.3825,0.390864075114341
385,225,300,7.39,-0.704693953388125
385,225,300,7.3975,-1.5888019865855
385,225,300,7.405,-2.62126244513618
385,225,300,7.4125,2.51997094374445
385,225,300,7.42,1.50969075901537
385,225,300,7.4275,0.734632704453738
385,225,300,7.435,-0.265489483270547
385,225,300,7.4425,-1.06337043272122
385,225,300,7.45,-1.60096084527666
385,225,300,7.4575,-2.49206082847084
385,225,300,7.465,-3.12579494145378
385,225,300,7.4725,1.94378959471053
385,225,300,7.48,1.27130245231947
385,225,300,7.4875,0.311288999383201
385,225,300,7.495,-0.607559134199898
385,225,300,7.5025,-1.56388730470802
385,225,300,7.51,-2.2443129783023
385,225,300,7.5175,2.99885123828657
385,225,300,7.525,2.05625231801271
385,225,300,7.5325,1.10472954040085
385,225,300,7.54,0.186526094311188
385,225,300,7.5475,-0.525551503258668
385,225,300,7.555,-1.59962936892067
385,225,300,7.5625,-2.49578121358276
385,225,300,7.57,2.7756888385231
385,225,300,7.5775,1.71058997134913
385,225,300,7.585,1.06282518311158
385,225,300,7.5925,0.21978315929407
385,225,300,7.6,-0.949235319084914
385,225,300,7.6075,-1.59511595635047
385,225,300,7.615,-2.69948841797633
385,225,300,7.6225,2.83038275631655
385,225,300,7.63,1.79456479330582
385,225,300,7.6375,0.887977547947359
385,225,300,7.645,-0.326245640943596
385,225,300,7.6525,-1.01810220694888
385,225,300,7.66,-2.02338906604619
385,225,300,7.6675,-3.13230431382487
385,225,300,7.675,2.11319287465451
385,225,300,7.6825,1.58240842801755
385,225,300,7.69,0.519046238000567
385,225,300,7.6975,0.119953515231048
385,225,300,7.705,-0.747281669568329
385,225,300,7.7125,-1.25638171161042
385,225,300,7.72,-2.07129220860323
385,225,300,7.7275,-3.01607096041961
385,225,300,7.735,2.12796165384639
385,225,300,7.7425,1.17927508951823
385,225,300,7.75,0.220762433042861
385,225,300,7.7575,-0.736141665555524
385,225,300,7.765,-1.73824170793497
385,225,300,7.7725,-2.821116568935
385,225,300,7.78,2.39530600006349
385,225,300,7.7875,1.47676204761392
385,225,300,7.795,0.536005851701177
385,225,300,7.8025,-0.41458943300907
385,225,300,7.81,-1.21694279188048
385,225,300,7.8175,-2.15724107250645
385,225,300,7.825,-3.12985007837184
385,225,300,7.8325,2.37513491113892
385,225,300,7.84,1.40624945456756
385,225,300,7.8475,0.83760571430312
385,225,300,7.855,-0.279347052684311
385,225,300,7.8625,-0.970076024571598
385,225,300,7.87,-1.8474019784038
385,225,300,7.8775,-3.01433458553108
385,225,300,7.885,2.53915254721282
385,225,300,7.8925,1.48413334689264
385,225,300,7.9,0.560009078262162
385,225,300,7.9075,-0.604020023097149
385,225,300,7.915,-1.48725142221906
385,225,300,7.9225,-2.23148424093605
385,225,300,7.93,2.84284583739565
385,225,300,7.9375,2.06625986818197
385,225,300,7.945,1.10084738418076
385,225,300,7.9525,0.773150872107136
385,225,300,7.96,-0.20543063583122
385,225,300,7.9675,-0.632659520109133
385,225,300,7.975,-1.73634322121091
385,225,300,7.9825,-2.96439266974142
385,225,300,7.99,3.11396980857848
385,225,300,7.9975,1.89031334660987
385,225,300,8.005,0.819072802894208
385,225,300,8.0125,-0.20711999343463
385,225,300,8.02,-1.04868200290278
385,225,300,8.0275,-2.11845344105188
385,225,300,8.035,-2.88494234587213
385,225,300,8.0425,2.39471551379873
385,225,300,8.05,1.58149442594688
385,225,300,8.0575,0.599159374846865
385,225,300,8.065,-0.201730787941723
385,225,300,8.0725,-1.06922601471625
385,225,300,8.08,-2.04114248956997
385,225,300,8.0875,-2.83495395919216
385,225,300,8.095,2.41644827619047
385,225,300,8.1025,1.6841583156904
385,225,300,8.11,0.763651317906468
385,225,300,8.1175,-0.349399418899132
385,225,300,8.125,-1.38685052559401
385,225,300,8.1325,-2.25712269866487
385,225,300,8.14,2.90707389921968
385,225,300,8.1475,2.00837533020805
385,225,300,8.155,1.02411451536819
385,225,300,8.1625,0.252689537093067
385,225,300,8.17,-0.826049712122478
385,225,300,8.1775,-1.85265629710884
385,225,300,8.185,-2.56742836480487
385,225,300,8.1925,2.88398620060746
385,225,300,8.2,1.83813725586834
385,225,300,8.2075,1.09266390978656
385,225,300,8.215,0.313282540015643
385,225,300,8.2225,-0.995386679112207
385,225,300,8.23,-1.5530553544196
385,225,300,8.2375,-2.68229993837573
385,225,300,8.245,2.90457075648884
385,225,300,8.2525,1.98700401756769
385,225,300,8.26,1.13877913052835
385,225,300,8.2675,0.24923050694943
385,225,300,8.275,-0.695580507339706
385,225,300,8.2825,-1.94587452923741
385,225,300,8.29,-2.54429280292231
385,225,300,8.2975,2.5203426295101
385,225,300,8.305,1.63152045801511
385,225,300,8.3125,1.00454617117985
385,225,300,8.32,-0.0960624959357596
385,225,300,8.3275,-0.696110887116961
385,225,300,8.335,-1.85895639507836
385,225,300,8.3425,-2.49127054013877
385,225,300,8.35,2.74786872904044
385,225,300,8.3575,1.95860041224315
385,225,300,8.365,0.92111205296262
385,225,300,8.3725,0.0699834787022072
385,225,300,8.38,-0.861385600951753
385,225,300,8.3875,-1.94507751440708
385,225,300,8.395,-2.40444346682646
385,225,300,8.4025,2.6766949637539
385,225,300,8.41,1.54313763977564
385,225,300,8.4175,0.666049465271655
385,225,300,8.425,-0.205249016806697
385,225,300,8.4325,-1.32207987855524
385,225,300,8.44,-1.88158210528455
385,225,300,8.4475,-2.76619063817527
385,225,300,8.455,2.60539599667956
385,225,300,8.4625,1.91015894325055
385,225,300,8.47,0.964710820357003
385,225,300,8.4775,0.166296879178652
385,225,300,8.485,-0.82578676925169
385,225,300,8.4925,-1.53527876781494
385,225,300,8.5,-2.65050961407935
385,225,300,8.5075,2.62367816511122
385,225,300,8.515,1.62546928877839
385,225,300,8.5225,0.783248604398479
385,225,300,8.53,-0.257578487042373
385,225,300,8.5375,-1.23127963861452
385,225,300,8.545,-2.38122573728055
385,225,300,8.5525,3.06794991133804
385,225,300,8.56,1.97304436371298
385,225,300,8.5675,1.02464741923347
385,225,300,8.575,0.102557385256268
385,225,300,8.5825,-0.547597958631138
385,225,300,8.59,-1.18600541397966
385,225,300,8.5975,-1.74337241674446
385,225,300,8.605,-3.02405208564677
385,225,300,8.6125,2.41964282633166
385,225,300,8.62,1.63906532104594
385,225,300,8.6275,0.572705737570795
385,225,300,8.635,-0.0706498338444171
385,225,300,8.6425,-1.35263265623027
385,225,300,8.65,-2.17932406678763
385,225,300,8.6575,-3.07234090494454
385,225,300,8.665,2.13970704287885
385,225,300,8.6725,1.06295879142427
385,225,300,8.68,0.0798817743119074
385,225,300,8.6875,-0.94870608990849
385,225,300,8.695,-1.73065458061083
385,225,300,8.7025,-2.75261949983144
385,225,300,8.71,3.01578093164153
385,225,300,8.7175,2.27827428357047
385,225,300,8.725,1.42085669033717
385,225,300,8.7325,1.05692860129151
385,225,300,8.74,-0.073433245886884
385,225,300,8.7475,-0.857760915596907
385,225,300,8.755,-1.742490401645
385,225,300,8.7625,-2.89400456914215
385,225,300,8.77,2.39996932667099
385,225,300,8.7775,1.20323207560626
385,225,300,8.785,0.641703467004701
385,225,300,8.7925,-0.564952262510186
385,225,300,8.8,-1.39251845735243
385,225,300,8.8075,-2.38040527875445
385,225,300,8.815,2.89682310520098
385,225,300,8.8225,2.0135605555266
385,225,300,8.83,1.3092919450881
385,225,300,8.8375,0.325328897052622
385,225,300,8.845,-0.427602834785485
385,225,300,8.8525,-1.2939394434826
385,225,300,8.86,-2.0062759553694
385,225,300,8.8675,3.08614648704677
385,225,300,8.875,2.21228953239535
385,225,300,8.8825,1.03519928536793
385,225,300,8.89,0.161151079310394
385,225,300,8.8975,-0.751973247663949
385,225,300,8.905,-1.57874656706492
385,225,300,8.9125,-2.59436947444419
385,225,300,8.92,2.86922040710435
385,225,300,8.9275,1.9412768269306
385,225,300,8.935,0.857968672835291
385,225,300,8.9425,0.0674812599514459
