Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,11.4925,0.000679394629649679
385,225,299,11.5,0.000338765252872611
385,225,299,11.5075,0.000324173303581009
385,225,299,11.515,0.000604187594460656
385,225,299,11.5225,0.00115479244312452
385,225,299,11.53,0.0010912849671555
385,225,299,11.5375,0.000970266686272343
385,225,299,11.545,0.00135837864103338
385,225,299,11.5525,0.001409323514123
385,225,299,11.56,0.00172829989781556
385,225,299,11.5675,0.00177630990640526
385,225,299,11.575,0.00166591056531512
385,225,299,11.5825,0.00131725204794652
385,225,299,11.59,0.00124796129803824
385,225,299,11.5975,0.00178877999436992
385,225,299,11.605,0.00201667619712532
385,225,299,11.6125,0.00157550105801032
385,225,299,11.62,0.00201417093538389
385,225,299,11.6275,0.00131795239613014
385,225,299,11.635,0.00234874688447073
385,225,299,11.6425,0.00252485552792001
385,225,299,11.65,0.00216560192673906
385,225,299,11.6575,0.00236988152392075
385,225,299,11.665,0.00239389074663667
385,225,299,11.6725,0.00201439499735185
385,225,299,11.68,0.00218174596175125
385,225,299,11.6875,0.00198852436859382
385,225,299,11.695,0.00212883333520825
385,225,299,11.7025,0.00171639211354159
385,225,299,11.71,0.00155978116530307
385,225,299,11.7175,0.00156485744826082
385,225,299,11.725,0.00149487508839919
385,225,299,11.7325,0.000973322671080226
385,225,299,11.74,0.00111970460862189
385,225,299,11.7475,0.000505014836872374
385,225,299,11.755,0.000398305105069466
385,225,299,11.7625,0.000271761267749449
385,225,299,11.77,0.000488326699062312
385,225,299,11.7775,0.000824445533485967
385,225,299,11.785,0.00144365581454211
385,225,299,11.7925,0.0010515022443659
385,225,299,11.8,0.00114875586986038
385,225,299,11.8075,0.000840258892327901
385,225,299,11.815,0.000633790211356122
385,225,299,11.8225,0.00129470105587884
385,225,299,11.83,0.00108784454615165
385,225,299,11.8375,0.00142900986215925
385,225,299,11.845,0.000694168645490642
385,225,299,11.8525,0.00077237922681207
385,225,299,11.86,0.0007853714842727
385,225,299,11.8675,0.0012375673967453
385,225,299,11.875,0.00139624841532798
385,225,299,11.8825,0.00126292693014702
385,225,299,11.89,0.00144658929987311
385,225,299,11.8975,0.00179300345042964
385,225,299,11.905,0.00218126249991291
385,225,299,11.9125,0.00200157024923156
385,225,299,11.92,0.00208628003487678
385,225,299,11.9275,0.00193371681253053
385,225,299,11.935,0.00199259052689724
385,225,299,11.9425,0.0014828469221923
385,225,299,11.95,0.00136492328454638
385,225,299,11.9575,0.00138395664744119
385,225,299,11.965,0.000931277132196922
385,225,299,11.9725,0.00087982254118117
385,225,299,11.98,0.000637984596341737
385,225,299,11.9875,0.000692987062324481
385,225,299,11.995,0.000216106868753841
385,225,299,12.0025,0.000615568303235811
385,225,299,12.01,0.000689404398877757
385,225,299,12.0175,0.000902082544433987
385,225,299,12.025,0.000628132414154413
385,225,299,12.0325,0.00107258306664649
385,225,299,12.04,0.00140829292587418
385,225,299,12.0475,0.00135498327826862
385,225,299,12.055,0.00180134762503788
385,225,299,12.0625,0.00156344441021401
385,225,299,12.07,0.00179912145180718
385,225,299,12.0775,0.00167547264554188
385,225,299,12.085,0.00153723246380499
385,225,299,12.0925,0.00102149486874422
385,225,299,12.1,0.00111559879617023
385,225,299,12.1075,0.00096241854099151
385,225,299,12.115,0.00141579796599257
385,225,299,12.1225,0.000776551398510035
385,225,299,12.13,0.00125854199139724
385,225,299,12.1375,0.00114434633128683
385,225,299,12.145,0.00137577331513983
385,225,299,12.1525,0.00153116475396333
385,225,299,12.16,0.0015663324262437
385,225,299,12.1675,0.00147934104323366
385,225,299,12.175,0.00115663804901348
385,225,299,12.1825,0.001786306739431
385,225,299,12.19,0.00094649272585318
385,225,299,12.1975,0.000890377389677522
385,225,299,12.205,0.00129229079108883
385,225,299,12.2125,0.000978096639432276
385,225,299,12.22,0.000335488208891956
385,225,299,12.2275,0.000826128029871032
385,225,299,12.235,0.000404329614309876
385,225,299,12.2425,0.000376886427149137
385,225,299,12.25,0.000587945619082221
385,225,299,12.2575,0.000883439293099131
385,225,299,12.265,0.000939929314188497
385,225,299,12.2725,0.00112669458675891
385,225,299,12.28,0.00146774155057261
385,225,299,12.2875,0.00156897080539713
385,225,299,12.295,0.00203457817559681
385,225,299,12.3025,0.0020331175521329
385,225,299,12.31,0.00237431222439526
385,225,299,12.3175,0.00202388829724063
385,225,299,12.325,0.00172678881123927
385,225,299,12.3325,0.00141710346338681
385,225,299,12.34,0.00204747831967465
385,225,299,12.3475,0.00199005649470771
385,225,299,12.355,0.00192921945619282
385,225,299,12.3625,0.00177838183088342
385,225,299,12.37,0.00164487496604974
385,225,299,12.3775,0.00173633611215007
385,225,299,12.385,0.00191627443337001
385,225,299,12.3925,0.00141754126507566
385,225,299,12.4,0.00141718478329742
385,225,299,12.4075,0.00141568812348032
385,225,299,12.415,0.00163644120487151
385,225,299,12.4225,0.00174115253418859
385,225,299,12.43,0.00137837398890675
385,225,299,12.4375,0.00152474062030063
385,225,299,12.445,0.00141798534821946
385,225,299,12.4525,0.00113860781593403
385,225,299,12.46,0.00118620944689488
385,225,299,12.4675,0.00107921422013351
385,225,299,12.475,0.00102112551255033
385,225,299,12.4825,0.000551619767193187
385,225,299,12.49,0.000241719434344172
385,225,299,12.4975,0.000393056644523229
385,225,299,12.505,0.000179542935156174
385,225,299,12.5125,0.0005351057287428
385,225,299,12.52,0.000612103322443452
385,225,299,12.5275,0.00116852119750513
385,225,299,12.535,0.00120239542632623
385,225,299,12.5425,0.00114249358143496
385,225,299,12.55,0.00111069370286508
385,225,299,12.5575,0.00150710224064906
385,225,299,12.565,0.00156408142836561
385,225,299,12.5725,0.00158830188324416
385,225,299,12.58,0.00167286320539801
385,225,299,12.5875,0.00152482172416345
385,225,299,12.595,0.00101765317115778
385,225,299,12.6025,0.000948866154407491
385,225,299,12.61,0.00142695238515049
385,225,299,12.6175,0.000996618552730011
385,225,299,12.625,0.000416514033394925
385,225,299,12.6325,0.000891476451298393
385,225,299,12.64,0.00085925999414317
385,225,299,12.6475,0.00107758250693026
385,225,299,12.655,0.000766739562883597
385,225,299,12.6625,0.00123762450026919
385,225,299,12.67,0.000741781090412567
385,225,299,12.6775,0.00101312454519373
385,225,299,12.685,0.000834639104138992
385,225,299,12.6925,0.00107033793969864
385,225,299,12.7,0.000956118222201882
385,225,299,12.7075,0.000762398326427564
385,225,299,12.715,0.00102684907884376
385,225,299,12.7225,0.00103808361345197
385,225,299,12.73,0.000268334881872783
385,225,299,12.7375,0.000229353229537106
385,225,299,12.745,0.00030924396547634
385,225,299,12.7525,0.000492776274870435
385,225,299,12.76,0.000373016252302626
385,225,299,12.7675,0.000311408175762602
385,225,299,12.775,0.000622444848289771
385,225,299,12.7825,0.00114971833285659
385,225,299,12.79,0.00151099304777382
385,225,299,12.7975,0.00113914573157706
385,225,299,12.805,0.00165939716097508
385,225,299,12.8125,0.00185376234751121
385,225,299,12.82,0.00138244910867147
385,225,299,12.8275,0.00141821996285738
385,225,299,12.835,0.00140525149525177
385,225,299,12.8425,0.00170910880693115
385,225,299,12.85,0.00132121844330665
385,225,299,12.8575,0.00150322936304072
385,225,299,12.865,0.000698216868558612
385,225,299,12.8725,0.00103927799194703
385,225,299,12.88,0.00108060706592514
385,225,299,12.8875,0.000421761657259179
385,225,299,12.895,0.00063772250302025
385,225,299,12.9025,0.000593015523664345
385,225,299,12.91,0.00125075219752595
385,225,299,12.9175,0.000819957276923493
385,225,299,12.925,0.00112791374760902
385,225,299,12.9325,0.00100212254316083
385,225,299,12.94,0.000450143981293235
385,225,299,12.9475,0.000664519662989613
385,225,299,12.955,0.000704678656101057
385,225,299,12.9625,0.000543933492334123
385,225,299,12.97,0.000357108984231047
385,225,299,12.9775,0.00067915816830602
385,225,299,12.985,0.000387699545460582
385,225,299,12.9925,0.000267037013405496
385,225,299,13,0.00041295678557935
385,225,299,13.0075,0.000915147338523998
385,225,299,13.015,0.00115328046683707
385,225,299,13.0225,0.000802672328081661
385,225,299,13.03,0.00136181716088148
385,225,299,13.0375,0.00139897433264761
385,225,299,13.045,0.00140572742863351
385,225,299,13.0525,0.00148391512618015
385,225,299,13.06,0.0013888487078063
385,225,299,13.0675,0.00132273359149055
385,225,299,13.075,0.00116254072033377
385,225,299,13.0825,0.00148648855177453
385,225,299,13.09,0.00148881493251748
385,225,299,13.0975,0.00133982683459144
385,225,299,13.105,0.00129464724583943
385,225,299,13.1125,0.00148374737260812
385,225,299,13.12,0.000870316663847727
385,225,299,13.1275,0.000815001750764419
385,225,299,13.135,0.000788115484403962
385,225,299,13.1425,0.000517793431283259
385,225,299,13.15,0.000944874599539699
385,225,299,13.1575,0.000889739197720683
385,225,299,13.165,0.000844147899705666
385,225,299,13.1725,0.00054910850652455
385,225,299,13.18,0.000912056606227872
385,225,299,13.1875,0.00113368780961807
385,225,299,13.195,0.000969539506792299
385,225,299,13.2025,0.00049140490856902
385,225,299,13.21,0.000568346758649907
385,225,299,13.2175,0.000253595491140509
385,225,299,13.225,0.000401904393759442
385,225,299,13.2325,0.000286273998253472
385,225,299,13.24,0.000326137827553152
385,225,299,13.2475,0.000659377996938996
385,225,299,13.255,0.000738244629114025
385,225,299,13.2625,0.000706204993785209
385,225,299,13.27,0.000569976642480594
385,225,299,13.2775,0.000969455508726454
385,225,299,13.285,0.000657258784853358
385,225,299,13.2925,0.000948007276952485
385,225,299,13.3,0.00140697097754694
385,225,299,13.3075,0.00128854706684943
385,225,299,13.315,0.00112655464767189
385,225,299,13.3225,0.00118876858899227
385,225,299,13.33,0.00111119507551527
385,225,299,13.3375,0.000582926777829562
385,225,299,13.345,0.000815748733423224
385,225,299,13.3525,0.00133582727629166
385,225,299,13.36,0.001055223934015
385,225,299,13.3675,0.000616898319238955
385,225,299,13.375,0.000591376152251091
385,225,299,13.3825,0.00045536899772047
385,225,299,13.39,0.000826162846917608
385,225,299,13.3975,0.000650866100820613
385,225,299,13.405,0.00068204463244418
385,225,299,13.4125,0.000362156932264808
385,225,299,13.42,0.00062931664062895
385,225,299,13.4275,0.000768121162860393
385,225,299,13.435,0.00100293060852963
385,225,299,13.4425,0.000686588891261709
385,225,299,13.45,0.000399945353167338
385,225,299,13.4575,0.000867017344803446
385,225,299,13.465,0.000651909134522502
385,225,299,13.4725,0.000560751728865166
385,225,299,13.48,0.000837489008825596
385,225,299,13.4875,0.00137961132181635
385,225,299,13.495,0.00104547819172564
385,225,299,13.5025,0.00136158677468498
385,225,299,13.51,0.00113841022520517
385,225,299,13.5175,0.000915606182700635
385,225,299,13.525,0.00137239849264375
385,225,299,13.5325,0.00163577753360506
385,225,299,13.54,0.00145349553414822
385,225,299,13.5475,0.00156827851793351
385,225,299,13.555,0.00147310894362366
385,225,299,13.5625,0.00127476714292983
385,225,299,13.57,0.00109566557348311
385,225,299,13.5775,0.00161048566636474
385,225,299,13.585,0.00158532355557161
385,225,299,13.5925,0.00128709710698877
385,225,299,13.6,0.00100682113037118
385,225,299,13.6075,0.000917798658534658
385,225,299,13.615,0.00101222658079773
385,225,299,13.6225,0.000582311829667563
385,225,299,13.63,0.000550675284677535
385,225,299,13.6375,0.0009518991791164
385,225,299,13.645,0.000377892830625484
385,225,299,13.6525,0.000766737418736583
385,225,299,13.66,0.000650571347126107
385,225,299,13.6675,0.000508297439256705
385,225,299,13.675,0.000728605740985945
385,225,299,13.6825,0.00116179658738257
385,225,299,13.69,0.000878405631460329
385,225,299,13.6975,0.000573266397350961
385,225,299,13.705,0.0012215371884651
385,225,299,13.7125,0.000814546334602787
385,225,299,13.72,0.000362566668244076
385,225,299,13.7275,0.000614822018173625
385,225,299,13.735,0.000709581892556831
385,225,299,13.7425,0.000404715174612583
385,225,299,13.75,0.0007573636905546
385,225,299,13.7575,0.00101664492403817
385,225,299,13.765,0.00105692814661488
385,225,299,13.7725,0.00152753924670561
385,225,299,13.78,0.00100864709438727
385,225,299,13.7875,0.00141758976157757
385,225,299,13.795,0.00197617144192716
385,225,299,13.8025,0.00135111803363386
385,225,299,13.81,0.00176553818115654
385,225,299,13.8175,0.0014289756950178
385,225,299,13.825,0.00126590647329659
385,225,299,13.8325,0.00126199449274868
385,225,299,13.84,0.00134542704138894
385,225,299,13.8475,0.000960085609691013
385,225,299,13.855,0.00131721824621466
385,225,299,13.8625,0.000668605707174997
385,225,299,13.87,0.000334042984279713
385,225,299,13.8775,0.000555199060007765
385,225,299,13.885,0.000558383417973226
385,225,299,13.8925,0.000444709523187538
385,225,299,13.9,0.000877570436655588
385,225,299,13.9075,0.000388264676892961
385,225,299,13.915,0.000733206974305124
385,225,299,13.9225,0.00110433081113294
385,225,299,13.93,0.00116169887131901
385,225,299,13.9375,0.000940369654643998
385,225,299,13.945,0.000426210558767755
385,225,299,13.9525,0.0011590082789558
385,225,299,13.96,0.0005664074383826
385,225,299,13.9675,0.000802086866198617
385,225,299,13.975,0.000805600235820419
385,225,299,13.9825,0.000804110297004252
385,225,299,13.99,0.0004263798487762
385,225,299,13.9975,0.000512494120099306
385,225,299,14.005,0.00116206225182268
385,225,299,14.0125,0.000974095430735004
385,225,299,14.02,0.000852465384341935
385,225,299,14.0275,0.00127311135397644
385,225,299,14.035,0.00136874902617297
385,225,299,14.0425,0.00084130718354967
385,225,299,14.05,0.00142643353876066
385,225,299,14.0575,0.00126720246306165
385,225,299,14.065,0.00168603202898681
385,225,299,14.0725,0.00103535233188507
385,225,299,14.08,0.00119438354394896
385,225,299,14.0875,0.00114447749226548
385,225,299,14.095,0.00108831991169917
385,225,299,14.1025,0.000846660220521497
385,225,299,14.11,0.000832339440706085
385,225,299,14.1175,0.000826984323285099
385,225,299,14.125,0.000517715375797016
385,225,299,14.1325,0.000486009385211675
385,225,299,14.14,0.000390860992001512
385,225,299,14.1475,0.00019324610403477
385,225,299,14.155,0.000985946669422573
385,225,299,14.1625,0.000672539807506422
385,225,299,14.17,0.00113542118501868
385,225,299,14.1775,0.00080182184899348
385,225,299,14.185,0.00146274648258601
385,225,299,14.1925,0.0010532390740206
385,225,299,14.2,0.0012835093492166
385,225,299,14.2075,0.00129761390906587
385,225,299,14.215,0.00154672439102138
385,225,299,14.2225,0.000919107275629178
385,225,299,14.23,0.000782934336881162
385,225,299,14.2375,0.00161006644946371
385,225,299,14.245,0.000729637211454788
385,225,299,14.2525,0.0014369037436704
385,225,299,14.26,0.000860477158034004
385,225,299,14.2675,0.00113662525183872
385,225,299,14.275,0.00112669077488076
385,225,299,14.2825,0.00106020555985522
385,225,299,14.29,0.00123328453997702
385,225,299,14.2975,0.00110157966312058
385,225,299,14.305,0.00110237051743674
385,225,299,14.3125,0.0014196924968092
385,225,299,14.32,0.000867124680625222
385,225,299,14.3275,0.000952195348041286
385,225,299,14.335,0.000965501966604688
385,225,299,14.3425,0.000770959167508825
385,225,299,14.35,0.00133447137928126
385,225,299,14.3575,0.00112662570487499
385,225,299,14.365,0.000494329954190213
385,225,299,14.3725,0.000761979494381169
385,225,299,14.38,0.000245902961661228
385,225,299,14.3875,0.00043286106240654
385,225,299,14.395,0.000262141326609944
385,225,299,14.4025,0.000793910596172692
385,225,299,14.41,8.46090090158849e-05
385,225,299,14.4175,0.000241569839967109
385,225,299,14.425,0.000736778125870464
385,225,299,14.4325,0.00102484845553068
385,225,299,14.44,0.00101540820865866
385,225,299,14.4475,0.00107344916395669
385,225,299,14.455,0.000718081804836022
385,225,299,14.4625,0.00114708724273039
385,225,299,14.47,0.000503031914827867
385,225,299,14.4775,0.000238640709082917
385,225,299,14.485,0.000618984586195773
385,225,299,14.4925,0.00110867959169625
385,225,299,14.5,0.000971183396090599
385,225,299,14.5075,0.000584821100392887
385,225,299,14.515,0.000855036004004706
385,225,299,14.5225,0.000822701423109663
385,225,299,14.53,0.000620657448703915
385,225,299,14.5375,0.000765221592229513
385,225,299,14.545,0.00090167476355139
385,225,299,14.5525,0.0011907604355366
385,225,299,14.56,0.000615971660480133
385,225,299,14.5675,0.000773486824173431
385,225,299,14.575,0.00095338425506234
385,225,299,14.5825,0.000712708311365148
385,225,299,14.59,0.000759665225537302
385,225,299,14.5975,0.00112548729823131
385,225,299,14.605,0.000637330400915775
385,225,299,14.6125,0.000710402133431688
385,225,299,14.62,0.000644510075978265
385,225,299,14.6275,0.000430891100255526
385,225,299,14.635,0.000279767915561114
385,225,299,14.6425,0.000515139660776746
385,225,299,14.65,0.000397068674225653
385,225,299,14.6575,0.000453623595855787
385,225,299,14.665,0.000453991338417571
385,225,299,14.6725,0.000733277448245463
385,225,299,14.68,0.00122900321752369
385,225,299,14.6875,0.000947670574823647
385,225,299,14.695,0.000993232088092999
385,225,299,14.7025,0.000968698847177608
385,225,299,14.71,0.00107318633654721
385,225,299,14.7175,0.00131146018584211
385,225,299,14.725,0.00130837923995085
385,225,299,14.7325,0.00043281038897105
385,225,299,14.74,0.00124112671686405
385,225,299,14.7475,0.00103079031310854
385,225,299,14.755,0.000649987204464367
385,225,299,14.7625,0.000598930848454504
385,225,299,14.77,0.00132689207893827
385,225,299,14.7775,0.00099894996180652
385,225,299,14.785,0.00092462510864499
385,225,299,14.7925,0.000502697099205805
385,225,299,14.8,0.000436015018598227
385,225,299,14.8075,0.000979000614891587
