Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,7.615,0.00293114468123884
385,225,296,7.6225,0.00322908401865299
385,225,296,7.63,0.00350472033764277
385,225,296,7.6375,0.00393301863349462
385,225,296,7.645,0.0040612821906094
385,225,296,7.6525,0.00347785468242282
385,225,296,7.66,0.003606996011397
385,225,296,7.6675,0.00287005604207429
385,225,296,7.675,0.00237207034179352
385,225,296,7.6825,0.00191949312437667
385,225,296,7.69,0.00196856044469454
385,225,296,7.6975,0.000996649373679804
385,225,296,7.705,0.00154491953927021
385,225,296,7.7125,0.00178879385445345
385,225,296,7.72,0.00206292842229969
385,225,296,7.7275,0.00190475537450041
385,225,296,7.735,0.00203458828015603
385,225,296,7.7425,0.00266324276675455
385,225,296,7.75,0.00261354773223004
385,225,296,7.7575,0.00226841667826133
385,225,296,7.765,0.0023767965834871
385,225,296,7.7725,0.00271439933554708
385,225,296,7.78,0.00261214010821227
385,225,296,7.7875,0.00298735322574855
385,225,296,7.795,0.00180047196898106
385,225,296,7.8025,0.0012465796031399
385,225,296,7.81,0.00118345890983501
385,225,296,7.8175,0.000494784596651354
385,225,296,7.825,0.000718864327796931
385,225,296,7.8325,0.00139780741200542
385,225,296,7.84,0.00202761924982514
385,225,296,7.8475,0.00232787650926377
385,225,296,7.855,0.00274880196057872
385,225,296,7.8625,0.00325038655907837
385,225,296,7.87,0.00363572132661597
385,225,296,7.8775,0.00362173285689772
385,225,296,7.885,0.00357894247992828
385,225,296,7.8925,0.00369703054301197
385,225,296,7.9,0.00291220495899731
385,225,296,7.9075,0.00344052557283116
385,225,296,7.915,0.0029203935682679
385,225,296,7.9225,0.00283754250419267
385,225,296,7.93,0.00186305569578567
385,225,296,7.9375,0.0022693505983704
385,225,296,7.945,0.00180969677917171
385,225,296,7.9525,0.00233796760378315
385,225,296,7.96,0.00195284613568551
385,225,296,7.9675,0.00201499037341661
385,225,296,7.975,0.00310792158738643
385,225,296,7.9825,0.00292714460258829
385,225,296,7.99,0.00295558448521056
385,225,296,7.9975,0.00245965673124789
385,225,296,8.005,0.00330344771224812
385,225,296,8.0125,0.0032369601604965
385,225,296,8.02,0.00270820630394259
385,225,296,8.0275,0.00254473482142134
385,225,296,8.035,0.00203421937393616
385,225,296,8.0425,0.00168287936381475
385,225,296,8.05,0.00227721729356012
385,225,296,8.0575,0.00113138774222398
385,225,296,8.065,0.00137203896708205
385,225,296,8.0725,0.000452625016551429
385,225,296,8.08,0.00111089882814179
385,225,296,8.0875,0.00202365648047648
385,225,296,8.095,0.00185329899376192
385,225,296,8.1025,0.00216481886914951
385,225,296,8.11,0.00301397646735761
385,225,296,8.1175,0.00341621738065639
385,225,296,8.125,0.00378285463021468
385,225,296,8.1325,0.00309723176565065
385,225,296,8.14,0.00364121563580103
385,225,296,8.1475,0.00396456958964442
385,225,296,8.155,0.00327320155073706
385,225,296,8.1625,0.00304264116023948
385,225,296,8.17,0.00277923545132115
385,225,296,8.1775,0.00189636923093431
385,225,296,8.185,0.00176998272175488
385,225,296,8.1925,0.00142932245192577
385,225,296,8.2,0.00136614370132645
385,225,296,8.2075,0.0014958664920424
385,225,296,8.215,0.00166240995568442
385,225,296,8.2225,0.00202637301776528
385,225,296,8.23,0.0022805123575245
385,225,296,8.2375,0.00191516413374035
385,225,296,8.245,0.00207456549821304
385,225,296,8.2525,0.00290528718866067
385,225,296,8.26,0.00263943408090439
385,225,296,8.2675,0.00292198883112497
385,225,296,8.275,0.00313748786585289
385,225,296,8.2825,0.00276894487960496
385,225,296,8.29,0.00262770885681462
385,225,296,8.2975,0.00272781839197307
385,225,296,8.305,0.00158367885897896
385,225,296,8.3125,0.00202563348729802
385,225,296,8.32,0.002382319421034
385,225,296,8.3275,0.00246592647673603
385,225,296,8.335,0.00266024132209933
385,225,296,8.3425,0.00248056079118261
385,225,296,8.35,0.00244460959653894
385,225,296,8.3575,0.00299026148479601
385,225,296,8.365,0.00293504112787383
385,225,296,8.3725,0.00321951062291174
385,225,296,8.38,0.00408518116348796
385,225,296,8.3875,0.00414996929082046
385,225,296,8.395,0.00414267416077201
385,225,296,8.4025,0.00411842901167647
385,225,296,8.41,0.00391832867824446
385,225,296,8.4175,0.00350157007883847
385,225,296,8.425,0.0034193323342636
385,225,296,8.4325,0.00292665150449752
385,225,296,8.44,0.00201100191554078
385,225,296,8.4475,0.00231968037122784
385,225,296,8.455,0.00231705027939693
385,225,296,8.4625,0.00146993829798834
385,225,296,8.47,0.00175822536138336
385,225,296,8.4775,0.00170651198054167
385,225,296,8.485,0.00207981996875617
385,225,296,8.4925,0.00237242012049618
385,225,296,8.5,0.00226207863406278
385,225,296,8.5075,0.00232818258600839
385,225,296,8.515,0.00288115164622759
385,225,296,8.5225,0.00206500038814753
385,225,296,8.53,0.00252239637503271
385,225,296,8.5375,0.00274256333317453
385,225,296,8.545,0.00168996478732827
385,225,296,8.5525,0.00169399599262575
385,225,296,8.56,0.00195348240177654
385,225,296,8.5675,0.000592470885930751
385,225,296,8.575,0.000962786964540426
385,225,296,8.5825,0.00121565298059322
385,225,296,8.59,0.00131315374194874
385,225,296,8.5975,0.00195538702552338
385,225,296,8.605,0.00223007570903337
385,225,296,8.6125,0.00308294042347122
385,225,296,8.62,0.00320218580063791
385,225,296,8.6275,0.00331343463026879
385,225,296,8.635,0.00365194220836001
385,225,296,8.6425,0.00341778275194681
385,225,296,8.65,0.00345987791415531
385,225,296,8.6575,0.00355107105423709
385,225,296,8.665,0.00332487356262522
385,225,296,8.6725,0.00301929834267742
385,225,296,8.68,0.00287848296726248
385,225,296,8.6875,0.00174724601316314
385,225,296,8.695,0.0024808246769991
385,225,296,8.7025,0.00199166546409455
385,225,296,8.71,0.00217162725599652
385,225,296,8.7175,0.00174236825138818
385,225,296,8.725,0.0023615688117066
385,225,296,8.7325,0.00185879405157184
385,225,296,8.74,0.00214789858194839
385,225,296,8.7475,0.00251006566335709
385,225,296,8.755,0.00210464937110898
385,225,296,8.7625,0.00181497697107081
385,225,296,8.77,0.00233609933622286
385,225,296,8.7775,0.00260396214962695
385,225,296,8.785,0.00237753528470607
385,225,296,8.7925,0.00279367802593113
385,225,296,8.8,0.00243121887711167
385,225,296,8.8075,0.00193679841075672
385,225,296,8.815,0.00155126381773373
385,225,296,8.8225,0.00132277859424924
385,225,296,8.83,0.0014856320004565
385,225,296,8.8375,0.00147420019452187
385,225,296,8.845,0.0020490545630356
385,225,296,8.8525,0.00257395739147679
385,225,296,8.86,0.00281812750096097
385,225,296,8.8675,0.00283777743769046
385,225,296,8.875,0.00296580931103889
385,225,296,8.8825,0.00354547684205731
385,225,296,8.89,0.00364601909689057
385,225,296,8.8975,0.0027402728994778
385,225,296,8.905,0.00325439279283728
385,225,296,8.9125,0.00261152152115727
385,225,296,8.92,0.00245540372461465
385,225,296,8.9275,0.00185467952385505
385,225,296,8.935,0.00130907050199655
385,225,296,8.9425,0.00130542314891531
385,225,296,8.95,0.00117027499108976
385,225,296,8.9575,0.001118287284758
385,225,296,8.965,0.000988122690068907
385,225,296,8.9725,0.00112877909002137
385,225,296,8.98,0.00162505806686169
385,225,296,8.9875,0.00232741560249758
385,225,296,8.995,0.00259875099149074
385,225,296,9.0025,0.00248336290772999
385,225,296,9.01,0.00247777389211807
385,225,296,9.0175,0.00238026239394992
385,225,296,9.025,0.00183772095356206
385,225,296,9.0325,0.00228735313919809
385,225,296,9.04,0.0027648135498276
385,225,296,9.0475,0.00230328002542492
385,225,296,9.055,0.0021792983640606
385,225,296,9.0625,0.00273512655633855
385,225,296,9.07,0.00187263033859579
385,225,296,9.0775,0.00224409465849553
385,225,296,9.085,0.00266104588283703
385,225,296,9.0925,0.00263045007491
385,225,296,9.1,0.00259187483706027
385,225,296,9.1075,0.00229691612960094
385,225,296,9.115,0.00302731688211186
385,225,296,9.1225,0.00324371101200763
385,225,296,9.13,0.00352335507100709
385,225,296,9.1375,0.00338946214217607
385,225,296,9.145,0.00378413611298601
385,225,296,9.1525,0.00315607470117396
385,225,296,9.16,0.00331094836778138
385,225,296,9.1675,0.00257230080141556
385,225,296,9.175,0.00266893180836939
385,225,296,9.1825,0.00203124497899725
385,225,296,9.19,0.00199657631208369
385,225,296,9.1975,0.00192449521656736
385,225,296,9.205,0.00183993495318251
385,225,296,9.2125,0.00145284546307255
385,225,296,9.22,0.00181736220952532
385,225,296,9.2275,0.00169952968522466
385,225,296,9.235,0.00180109450661511
385,225,296,9.2425,0.0020097171103843
385,225,296,9.25,0.00182867952971648
385,225,296,9.2575,0.00214679444395066
385,225,296,9.265,0.00205694317729364
385,225,296,9.2725,0.00191787190115353
385,225,296,9.28,0.00203193040463431
385,225,296,9.2875,0.00204458130581091
385,225,296,9.295,0.0021188167916288
385,225,296,9.3025,0.00267378724066305
385,225,296,9.31,0.00131839655478583
385,225,296,9.3175,0.00163004842107987
385,225,296,9.325,0.00148636003792316
385,225,296,9.3325,0.00134468960489622
385,225,296,9.34,0.00130982740896623
385,225,296,9.3475,0.000883861186413485
385,225,296,9.355,0.00116212544612022
385,225,296,9.3625,0.00158829396770804
385,225,296,9.37,0.00180997442575177
385,225,296,9.3775,0.00271020184117095
385,225,296,9.385,0.0027809658894984
385,225,296,9.3925,0.00239520739877548
385,225,296,9.4,0.00264393894607756
385,225,296,9.4075,0.00265630404591781
385,225,296,9.415,0.00252712609999848
385,225,296,9.4225,0.00229268151145316
385,225,296,9.43,0.00174020423531704
385,225,296,9.4375,0.00166459306585482
385,225,296,9.445,0.00193667170275183
385,225,296,9.4525,0.00179449355938319
385,225,296,9.46,0.00137047859954165
385,225,296,9.4675,0.00121727081481313
385,225,296,9.475,0.000501311940132838
385,225,296,9.4825,0.00171349652948693
385,225,296,9.49,0.00137464019760507
385,225,296,9.4975,0.00235873001621742
385,225,296,9.505,0.00241258923481016
385,225,296,9.5125,0.00259612487145054
385,225,296,9.52,0.00258090226352224
385,225,296,9.5275,0.00286244752778863
385,225,296,9.535,0.00248139417089362
385,225,296,9.5425,0.00279622373358634
385,225,296,9.55,0.0020889740345471
385,225,296,9.5575,0.00252068359539618
385,225,296,9.565,0.00226695877634029
385,225,296,9.5725,0.00148950045729841
385,225,296,9.58,0.00138653138673756
385,225,296,9.5875,0.00144419535577597
385,225,296,9.595,0.0021013495453687
385,225,296,9.6025,0.00190271051571599
385,225,296,9.61,0.00186887723287737
385,225,296,9.6175,0.00272824059826499
385,225,296,9.625,0.00251284980709665
385,225,296,9.6325,0.00256136049286312
385,225,296,9.64,0.00265431654041202
385,225,296,9.6475,0.00293129524341751
385,225,296,9.655,0.00236790180122192
385,225,296,9.6625,0.00237615534297925
385,225,296,9.67,0.00226616810552397
385,225,296,9.6775,0.00164710458683321
385,225,296,9.685,0.00146700303844517
385,225,296,9.6925,0.000839613929556293
385,225,296,9.7,0.000647980709024423
385,225,296,9.7075,0.000152850952812564
385,225,296,9.715,0.000322655947457691
385,225,296,9.7225,0.000951295427929651
385,225,296,9.73,0.00140719985606081
385,225,296,9.7375,0.0013515211098651
385,225,296,9.745,0.00168462921714259
385,225,296,9.7525,0.00171122539921495
385,225,296,9.76,0.00239073264836229
385,225,296,9.7675,0.00213994436564471
385,225,296,9.775,0.00246129999944832
385,225,296,9.7825,0.00245682687414712
385,225,296,9.79,0.00252425473594923
385,225,296,9.7975,0.00285466372307671
385,225,296,9.805,0.00248999772344577
385,225,296,9.8125,0.00208705175290863
385,225,296,9.82,0.00180596381268866
385,225,296,9.8275,0.0017234694410148
385,225,296,9.835,0.00138887224214804
385,225,296,9.8425,0.0020553644791515
385,225,296,9.85,0.0019688945637333
385,225,296,9.8575,0.00196749869692297
385,225,296,9.865,0.00255901004979693
385,225,296,9.8725,0.00308402018585867
385,225,296,9.88,0.0028703650493449
385,225,296,9.8875,0.00295348738723903
385,225,296,9.895,0.00312510833593367
385,225,296,9.9025,0.00271294826597561
385,225,296,9.91,0.00279150781342971
385,225,296,9.9175,0.00237247150524785
385,225,296,9.925,0.0023634097343926
385,225,296,9.9325,0.00164466193334726
385,225,296,9.94,0.00138330016858569
385,225,296,9.9475,0.00159061708584863
385,225,296,9.955,0.00158599214679066
385,225,296,9.9625,0.00131357107426792
385,225,296,9.97,0.00109899083260541
385,225,296,9.9775,0.0016959602051549
385,225,296,9.985,0.00190154210530785
385,225,296,9.9925,0.00192726769455986
385,225,296,10,0.00206376267795739
385,225,296,10.0075,0.00224442497512615
385,225,296,10.015,0.00252362080673156
385,225,296,10.0225,0.00257912961649848
385,225,296,10.03,0.00292554300960798
385,225,296,10.0375,0.0023082983744474
385,225,296,10.045,0.00271145405802548
385,225,296,10.0525,0.0024246161583841
385,225,296,10.06,0.00192353649938681
385,225,296,10.0675,0.00201460870388759
385,225,296,10.075,0.00190166361716752
385,225,296,10.0825,0.00165468553119779
385,225,296,10.09,0.00180204004153972
385,225,296,10.0975,0.00135686561877581
385,225,296,10.105,0.00140700046710671
385,225,296,10.1125,0.000709584274820047
385,225,296,10.12,0.00139906955674023
385,225,296,10.1275,0.00180672593156206
385,225,296,10.135,0.00104902048500721
385,225,296,10.1425,0.000985910909910736
385,225,296,10.15,0.00162490297440702
385,225,296,10.1575,0.00136988150043709
385,225,296,10.165,0.00204419722659412
385,225,296,10.1725,0.00129661089358618
385,225,296,10.18,0.00103558456495096
385,225,296,10.1875,0.000880955028178845
385,225,296,10.195,0.000992658539080546
385,225,296,10.2025,0.000939896302313263
385,225,296,10.21,0.00107912533223926
385,225,296,10.2175,0.000993728956884932
385,225,296,10.225,0.000845488363843463
385,225,296,10.2325,0.000981104081234913
385,225,296,10.24,0.00117869768244634
385,225,296,10.2475,0.00180083780003757
385,225,296,10.255,0.00186665471629736
385,225,296,10.2625,0.00242132784290433
385,225,296,10.27,0.00272860044042271
385,225,296,10.2775,0.00270647311477009
385,225,296,10.285,0.00242423835192243
385,225,296,10.2925,0.00265813104639433
385,225,296,10.3,0.00313102939105003
385,225,296,10.3075,0.00287644425235572
385,225,296,10.315,0.00285914890262231
385,225,296,10.3225,0.00200015160183845
385,225,296,10.33,0.00230232119206127
385,225,296,10.3375,0.00204126293619944
385,225,296,10.345,0.00189359562044906
385,225,296,10.3525,0.00234939853957902
385,225,296,10.36,0.00193245419333081
385,225,296,10.3675,0.00182813557477566
385,225,296,10.375,0.00146003655941367
385,225,296,10.3825,0.00164309803002361
385,225,296,10.39,0.000979955866084089
385,225,296,10.3975,0.00101720652553611
385,225,296,10.405,0.000940670128624837
385,225,296,10.4125,0.000997897422348285
385,225,296,10.42,0.000754643999249377
385,225,296,10.4275,0.000657082346584424
385,225,296,10.435,0.000579127620961064
385,225,296,10.4425,0.000687503267683405
385,225,296,10.45,0.000218132773208801
385,225,296,10.4575,0.000394366634326153
385,225,296,10.465,0.000722533909645951
385,225,296,10.4725,0.00104792324777385
385,225,296,10.48,0.00108014666182045
385,225,296,10.4875,0.000856638146508517
385,225,296,10.495,0.00147830427132394
385,225,296,10.5025,0.00170246959445407
385,225,296,10.51,0.00238692132550221
385,225,296,10.5175,0.00239652641126189
385,225,296,10.525,0.00246263515632423
385,225,296,10.5325,0.00242400058525629
385,225,296,10.54,0.00244228983596649
385,225,296,10.5475,0.00245558013643779
385,225,296,10.555,0.00231033372780447
385,225,296,10.5625,0.00196120449876477
385,225,296,10.57,0.00134658426818457
385,225,296,10.5775,0.00155589920129098
385,225,296,10.585,0.000930925456317962
385,225,296,10.5925,0.00161104754240833
385,225,296,10.6,0.000447139529913267
385,225,296,10.6075,0.000595591500955708
385,225,296,10.615,0.000501265499769445
385,225,296,10.6225,0.000856597697470485
385,225,296,10.63,0.00112502419662083
385,225,296,10.6375,0.000836944458149356
385,225,296,10.645,0.000914055707677863
385,225,296,10.6525,0.000806424931490768
385,225,296,10.66,0.00056796648074048
385,225,296,10.6675,0.000737508230749301
385,225,296,10.675,0.000687066907529712
385,225,296,10.6825,0.00109323074865447
385,225,296,10.69,0.000951273806140011
385,225,296,10.6975,0.00102396621360429
385,225,296,10.705,0.00126984154266313
385,225,296,10.7125,0.00145152848388525
385,225,296,10.72,0.00144329598759391
385,225,296,10.7275,0.00164971094323961
385,225,296,10.735,0.00149877498857076
385,225,296,10.7425,0.00200132288512857
385,225,296,10.75,0.00155980156383486
385,225,296,10.7575,0.00167785689394756
385,225,296,10.765,0.0019204020451403
385,225,296,10.7725,0.00226772083980631
385,225,296,10.78,0.00239887932504051
385,225,296,10.7875,0.0017284661224134
385,225,296,10.795,0.0018496518564638
385,225,296,10.8025,0.00247831914317978
385,225,296,10.81,0.0016981659290574
385,225,296,10.8175,0.00142917399663005
385,225,296,10.825,0.00162674458868903
385,225,296,10.8325,0.0014254157388724
385,225,296,10.84,0.00129278274757216
385,225,296,10.8475,0.00150434232851159
385,225,296,10.855,0.000790227279658844
385,225,296,10.8625,0.000210346848653809
385,225,296,10.87,0.000312442623195398
385,225,296,10.8775,0.000368531041978884
385,225,296,10.885,0.000553061813698347
385,225,296,10.8925,0.000546295748893533
385,225,296,10.9,0.00026395257467414
385,225,296,10.9075,0.000359133429205558
385,225,296,10.915,0.000924674089133879
385,225,296,10.9225,0.00109966604607667
385,225,296,10.93,0.000694741612934428
385,225,296,10.9375,0.000852914356009268
385,225,296,10.945,0.000736418422527442
385,225,296,10.9525,0.000807664041769593
385,225,296,10.96,0.00094161818137054
385,225,296,10.9675,0.00126596776557379
385,225,296,10.975,0.00101353375805464
