Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,6.3475,0.00186197212060491
385,225,297,6.355,0.00172638589596162
385,225,297,6.3625,0.00155392204405256
385,225,297,6.37,0.00211498809022985
385,225,297,6.3775,0.00163004272254382
385,225,297,6.385,0.00160581699921037
385,225,297,6.3925,0.0016257072038329
385,225,297,6.4,0.00152860788795092
385,225,297,6.4075,0.0014452044864321
385,225,297,6.415,0.000935718808993147
385,225,297,6.4225,0.000553223373645174
385,225,297,6.43,0.000647774493506142
385,225,297,6.4375,0.000300216161848106
385,225,297,6.445,0.00073932323823041
385,225,297,6.4525,0.00122047188255739
385,225,297,6.46,0.00137439683071586
385,225,297,6.4675,0.00134661273949562
385,225,297,6.475,0.00169477141578872
385,225,297,6.4825,0.00125844072759657
385,225,297,6.49,0.0019211008337335
385,225,297,6.4975,0.00194118739934799
385,225,297,6.505,0.00188037462499599
385,225,297,6.5125,0.00174522437114337
385,225,297,6.52,0.00179894603632891
385,225,297,6.5275,0.001839838933715
385,225,297,6.535,0.00140546572315312
385,225,297,6.5425,0.00124424574665781
385,225,297,6.55,0.00117434022990559
385,225,297,6.5575,0.00106960785254875
385,225,297,6.565,0.00115642911544113
385,225,297,6.5725,0.00174161882565653
385,225,297,6.58,0.00166303050581982
385,225,297,6.5875,0.00123986314772199
385,225,297,6.595,0.00163120489266884
385,225,297,6.6025,0.00152778537892678
385,225,297,6.61,0.00161738473827731
385,225,297,6.6175,0.00232441795026653
385,225,297,6.625,0.00224421721891558
385,225,297,6.6325,0.00229356936512137
385,225,297,6.64,0.00249245802456989
385,225,297,6.6475,0.003140578155473
385,225,297,6.655,0.0020145652729512
385,225,297,6.6625,0.00193208855278696
385,225,297,6.67,0.00172496849680416
385,225,297,6.6775,0.00114687947064207
385,225,297,6.685,0.00131325317576811
385,225,297,6.6925,0.00100989900254391
385,225,297,6.7,0.00122048364726881
385,225,297,6.7075,0.00182184079538729
385,225,297,6.715,0.00158440347181671
385,225,297,6.7225,0.00231280631949178
385,225,297,6.73,0.00257887744016508
385,225,297,6.7375,0.00224988296141249
385,225,297,6.745,0.00214951759832652
385,225,297,6.7525,0.00255342614664086
385,225,297,6.76,0.00285819957833946
385,225,297,6.7675,0.00212833707084677
385,225,297,6.775,0.00235957915494313
385,225,297,6.7825,0.0018945569446561
385,225,297,6.79,0.00178071537701625
385,225,297,6.7975,0.00205000132602314
385,225,297,6.805,0.00177837556883552
385,225,297,6.8125,0.00181020471010364
385,225,297,6.82,0.00109227460603301
385,225,297,6.8275,0.00132976552596975
385,225,297,6.835,0.00179956985127738
385,225,297,6.8425,0.00173878425274306
385,225,297,6.85,0.0019478329681265
385,225,297,6.8575,0.00208645126680211
385,225,297,6.865,0.0017525026592671
385,225,297,6.8725,0.0025867768652836
385,225,297,6.88,0.00238589543061445
385,225,297,6.8875,0.0020939411948771
385,225,297,6.895,0.00230523439946797
385,225,297,6.9025,0.00159740287582051
385,225,297,6.91,0.0016977643291652
385,225,297,6.9175,0.00182607077841365
385,225,297,6.925,0.00160888669517567
385,225,297,6.9325,0.000863779541886123
385,225,297,6.94,0.00170295614032463
385,225,297,6.9475,0.00106777526301372
385,225,297,6.955,0.00170881702781067
385,225,297,6.9625,0.00198188223668422
385,225,297,6.97,0.00264682002063757
385,225,297,6.9775,0.00284513230270711
385,225,297,6.985,0.00338244053285163
385,225,297,6.9925,0.00261310612708916
385,225,297,7,0.00302038201032532
385,225,297,7.0075,0.00364626457939836
385,225,297,7.015,0.00329977641445138
385,225,297,7.0225,0.00325392033114945
385,225,297,7.03,0.00337933549259831
385,225,297,7.0375,0.00248607606396084
385,225,297,7.045,0.00280802884672271
385,225,297,7.0525,0.0025080136311296
385,225,297,7.06,0.00171677315346695
385,225,297,7.0675,0.00193231266954261
385,225,297,7.075,0.00156193562602283
385,225,297,7.0825,0.00145305475030045
385,225,297,7.09,0.00227877339058631
385,225,297,7.0975,0.00199229932041771
385,225,297,7.105,0.00259086565679964
385,225,297,7.1125,0.00229247790953758
385,225,297,7.12,0.00305811439646783
385,225,297,7.1275,0.00359305767804471
385,225,297,7.135,0.00313486705746837
385,225,297,7.1425,0.00304664698504268
385,225,297,7.15,0.0025001903356893
385,225,297,7.1575,0.00233384605569388
385,225,297,7.165,0.00257355392383656
385,225,297,7.1725,0.0017295180710424
385,225,297,7.18,0.00184559357002251
385,225,297,7.1875,0.0017992395115247
385,225,297,7.195,0.00204545687861938
385,225,297,7.2025,0.00129645046279708
385,225,297,7.21,0.0013569961416987
385,225,297,7.2175,0.00190180906084535
385,225,297,7.225,0.00216245094027408
385,225,297,7.2325,0.00272071716217769
385,225,297,7.24,0.00317061399905699
385,225,297,7.2475,0.0025597397526044
385,225,297,7.255,0.00301249410652898
385,225,297,7.2625,0.00256409839355949
385,225,297,7.27,0.00266037038266544
385,225,297,7.2775,0.00273397281029852
385,225,297,7.285,0.00234725759412985
385,225,297,7.2925,0.00173130357520506
385,225,297,7.3,0.00201815202943706
385,225,297,7.3075,0.0015701130043413
385,225,297,7.315,0.00102484354142219
385,225,297,7.3225,0.000961190513064166
385,225,297,7.33,0.00131352825555679
385,225,297,7.3375,0.00223834040991843
385,225,297,7.345,0.00201115692103482
385,225,297,7.3525,0.00236839013235283
385,225,297,7.36,0.00304712177823316
385,225,297,7.3675,0.00304087560351507
385,225,297,7.375,0.00322033855223099
385,225,297,7.3825,0.00342832182986689
385,225,297,7.39,0.00327640126391425
385,225,297,7.3975,0.00325572241868404
385,225,297,7.405,0.00340154323953793
385,225,297,7.4125,0.00266224279157496
385,225,297,7.42,0.00263980578215041
385,225,297,7.4275,0.00181545574462048
385,225,297,7.435,0.00169612964578529
385,225,297,7.4425,0.00179356554140216
385,225,297,7.45,0.00180399348171451
385,225,297,7.4575,0.0015162746599581
385,225,297,7.465,0.00187810155484822
385,225,297,7.4725,0.00195543437649257
385,225,297,7.48,0.00263654738417767
385,225,297,7.4875,0.00220931737069379
385,225,297,7.495,0.00294617017633813
385,225,297,7.5025,0.00307881373165155
385,225,297,7.51,0.00315619235075822
385,225,297,7.5175,0.00275022772730525
385,225,297,7.525,0.00272586955440628
385,225,297,7.5325,0.00259171938390973
385,225,297,7.54,0.00248752019790827
385,225,297,7.5475,0.00238597265351024
385,225,297,7.555,0.00160061737951353
385,225,297,7.5625,0.00197671920463521
385,225,297,7.57,0.00198296533213391
385,225,297,7.5775,0.00157729942074618
385,225,297,7.585,0.00160507255272041
385,225,297,7.5925,0.0022014861174683
385,225,297,7.6,0.00236216124942435
385,225,297,7.6075,0.00238969269314747
385,225,297,7.615,0.00257272505347154
385,225,297,7.6225,0.00275880695485576
385,225,297,7.63,0.00306637007703315
385,225,297,7.6375,0.00334502855282196
385,225,297,7.645,0.00294078772802046
385,225,297,7.6525,0.00317057613797415
385,225,297,7.66,0.00247392785004717
385,225,297,7.6675,0.00182341620486229
385,225,297,7.675,0.00159350797336051
385,225,297,7.6825,0.00173649328172094
385,225,297,7.69,0.00162417823440985
385,225,297,7.6975,0.00134295167234442
385,225,297,7.705,0.000982476940502076
385,225,297,7.7125,0.00109733504009507
385,225,297,7.72,0.00160310738742209
385,225,297,7.7275,0.00192516263255252
385,225,297,7.735,0.00238328770452496
385,225,297,7.7425,0.00242713037174503
385,225,297,7.75,0.00278544322650296
385,225,297,7.7575,0.00281625484178116
385,225,297,7.765,0.00304213879522149
385,225,297,7.7725,0.00251134043077377
385,225,297,7.78,0.00262167334519277
385,225,297,7.7875,0.00236999772956029
385,225,297,7.795,0.00137109415524578
385,225,297,7.8025,0.0017281395031248
385,225,297,7.81,0.001627390782018
385,225,297,7.8175,0.000859981357002642
385,225,297,7.825,0.00104766369609056
385,225,297,7.8325,0.00138298891362494
385,225,297,7.84,0.00195955439093969
385,225,297,7.8475,0.00230370445310607
385,225,297,7.855,0.00254398173719387
385,225,297,7.8625,0.00235288347399629
385,225,297,7.87,0.00324759700889044
385,225,297,7.8775,0.00320887490326061
385,225,297,7.885,0.00302943498923531
385,225,297,7.8925,0.00315058334082575
385,225,297,7.9,0.00286491298653349
385,225,297,7.9075,0.00294415472125452
385,225,297,7.915,0.00283830975904486
385,225,297,7.9225,0.0027597827131
385,225,297,7.93,0.00216600404996956
385,225,297,7.9375,0.00283793247188117
385,225,297,7.945,0.00182122656148513
385,225,297,7.9525,0.00187140445121552
385,225,297,7.96,0.00189266899623604
385,225,297,7.9675,0.00238613790113554
385,225,297,7.975,0.00258588950508173
385,225,297,7.9825,0.00254944909619345
385,225,297,7.99,0.00300028137918787
385,225,297,7.9975,0.00296684576655865
385,225,297,8.005,0.00334291890903742
385,225,297,8.0125,0.00288923956535713
385,225,297,8.02,0.00264295146084427
385,225,297,8.0275,0.00261929034086802
385,225,297,8.035,0.00245075845971694
385,225,297,8.0425,0.00223817687607168
385,225,297,8.05,0.00238497809420179
385,225,297,8.0575,0.00170450422647666
385,225,297,8.065,0.00115603400052472
385,225,297,8.0725,0.000841423354853036
385,225,297,8.08,0.000773145381096873
385,225,297,8.0875,0.00128938544224866
385,225,297,8.095,0.00148932381561926
385,225,297,8.1025,0.00203603718397068
385,225,297,8.11,0.00229045733377366
385,225,297,8.1175,0.00322019664274157
385,225,297,8.125,0.00345454411374721
385,225,297,8.1325,0.00307998943904157
385,225,297,8.14,0.00297191672750659
385,225,297,8.1475,0.00320695281080281
385,225,297,8.155,0.00257735288908059
385,225,297,8.1625,0.00226668368009463
385,225,297,8.17,0.00276233185277715
385,225,297,8.1775,0.00171593721736873
385,225,297,8.185,0.00183265418729503
385,225,297,8.1925,0.00183173168422674
385,225,297,8.2,0.00160591708264929
385,225,297,8.2075,0.00187804187011762
385,225,297,8.215,0.00168809082759201
385,225,297,8.2225,0.00254501814631799
385,225,297,8.23,0.00341420868296056
385,225,297,8.2375,0.00290527752665006
385,225,297,8.245,0.00273473391839175
385,225,297,8.2525,0.00288601221696036
385,225,297,8.26,0.0032764128868944
385,225,297,8.2675,0.00322515777696695
385,225,297,8.275,0.00319768162476366
385,225,297,8.2825,0.00275531504425666
385,225,297,8.29,0.00296295715585402
385,225,297,8.2975,0.00258152037589227
385,225,297,8.305,0.00269900009385281
385,225,297,8.3125,0.00220193593805841
385,225,297,8.32,0.00224958152556361
385,225,297,8.3275,0.00237544149074509
385,225,297,8.335,0.00178746155972068
385,225,297,8.3425,0.00179062505172042
385,225,297,8.35,0.00204295245904321
385,225,297,8.3575,0.00253648572477477
385,225,297,8.365,0.00233109847662833
385,225,297,8.3725,0.00303761745365725
385,225,297,8.38,0.00360443053673297
385,225,297,8.3875,0.00293867444023203
385,225,297,8.395,0.00293149092179639
385,225,297,8.4025,0.00347483825252633
385,225,297,8.41,0.00300680775046534
385,225,297,8.4175,0.00296560472857198
385,225,297,8.425,0.00265021183728006
385,225,297,8.4325,0.00240724085467367
385,225,297,8.44,0.00180877755280038
385,225,297,8.4475,0.00151880096837449
385,225,297,8.455,0.00192886938629521
385,225,297,8.4625,0.00173006372329312
385,225,297,8.47,0.00181791556500146
385,225,297,8.4775,0.00190847371397363
385,225,297,8.485,0.00233004756265958
385,225,297,8.4925,0.00254810695922704
385,225,297,8.5,0.00249353529306778
385,225,297,8.5075,0.00299904336106226
385,225,297,8.515,0.00297607113795151
385,225,297,8.5225,0.00284282364244941
385,225,297,8.53,0.00238114816361506
385,225,297,8.5375,0.00233533833365368
385,225,297,8.545,0.00159343412589491
385,225,297,8.5525,0.00136346023584618
385,225,297,8.56,0.000903303115932848
385,225,297,8.5675,0.00133898688713248
385,225,297,8.575,0.00124988249825795
385,225,297,8.5825,0.00157813441585335
385,225,297,8.59,0.00150372167993417
385,225,297,8.5975,0.00240179912329258
385,225,297,8.605,0.0023258375606912
385,225,297,8.6125,0.00260252411720686
385,225,297,8.62,0.00323675461970381
385,225,297,8.6275,0.00309924063735802
385,225,297,8.635,0.00332285032072921
385,225,297,8.6425,0.00326591912259492
385,225,297,8.65,0.00331018273704017
385,225,297,8.6575,0.00351601438141015
385,225,297,8.665,0.00319309231459038
385,225,297,8.6725,0.0031802679940376
385,225,297,8.68,0.00286134553898259
385,225,297,8.6875,0.00282116701898233
385,225,297,8.695,0.00257169697889969
385,225,297,8.7025,0.00235494012930116
385,225,297,8.71,0.00199685549811241
385,225,297,8.7175,0.00223171789125787
385,225,297,8.725,0.00238808487633759
385,225,297,8.7325,0.00235397585655278
385,225,297,8.74,0.00293238443803113
385,225,297,8.7475,0.00281631199470134
385,225,297,8.755,0.0028958669579991
385,225,297,8.7625,0.00266461276025257
385,225,297,8.77,0.00288173426271212
385,225,297,8.7775,0.00221259753214652
385,225,297,8.785,0.00230127739526086
385,225,297,8.7925,0.00235857441137084
385,225,297,8.8,0.00209571716222105
385,225,297,8.8075,0.00172914835492338
385,225,297,8.815,0.00110624171716234
385,225,297,8.8225,0.0015670804633577
385,225,297,8.83,0.00126895976125786
385,225,297,8.8375,0.00120365421574762
385,225,297,8.845,0.00151153792857994
385,225,297,8.8525,0.0019767076735478
385,225,297,8.86,0.0022164422890945
385,225,297,8.8675,0.00236802112585196
385,225,297,8.875,0.00260744275654473
385,225,297,8.8825,0.00255369386037293
385,225,297,8.89,0.00296933281161136
385,225,297,8.8975,0.00269965914160923
385,225,297,8.905,0.00259825144204975
385,225,297,8.9125,0.00219202041991625
385,225,297,8.92,0.00166839278151878
385,225,297,8.9275,0.00218226027609284
385,225,297,8.935,0.00168666379706906
385,225,297,8.9425,0.00172964503135135
385,225,297,8.95,0.00122158382485938
385,225,297,8.9575,0.00193599650800455
385,225,297,8.965,0.00146691531419684
385,225,297,8.9725,0.00223173971921723
385,225,297,8.98,0.00237288155468187
385,225,297,8.9875,0.00285473647389151
385,225,297,8.995,0.00252837885012549
385,225,297,9.0025,0.0025952531899693
385,225,297,9.01,0.00272832665999596
385,225,297,9.0175,0.00293447340223638
385,225,297,9.025,0.00271535971060005
385,225,297,9.0325,0.00264512792726424
385,225,297,9.04,0.00262807738646304
385,225,297,9.0475,0.00228067233773583
385,225,297,9.055,0.00222307351542447
385,225,297,9.0625,0.00184225613219202
385,225,297,9.07,0.00160320772918686
385,225,297,9.0775,0.00166738162912849
385,225,297,9.085,0.00199266619998957
385,225,297,9.0925,0.00181874410952539
385,225,297,9.1,0.00218581020219699
385,225,297,9.1075,0.00206543914858834
385,225,297,9.115,0.0024244654468125
385,225,297,9.1225,0.0032343253054903
385,225,297,9.13,0.0022170383784897
385,225,297,9.1375,0.00295469912429153
385,225,297,9.145,0.00299465084670606
385,225,297,9.1525,0.0025582597841885
385,225,297,9.16,0.00274351906244626
385,225,297,9.1675,0.00246376350017644
385,225,297,9.175,0.00244893212989491
385,225,297,9.1825,0.00214187769666525
385,225,297,9.19,0.00179209777642171
385,225,297,9.1975,0.00222195556878382
385,225,297,9.205,0.00128744033075307
385,225,297,9.2125,0.0014093329652466
385,225,297,9.22,0.0012728848388121
385,225,297,9.2275,0.00168993397719508
385,225,297,9.235,0.00204099486691436
385,225,297,9.2425,0.0021384021156225
385,225,297,9.25,0.00215526909364251
385,225,297,9.2575,0.00201228983147593
385,225,297,9.265,0.00184534989765588
385,225,297,9.2725,0.00192276482237618
385,225,297,9.28,0.00222584589110398
385,225,297,9.2875,0.00155524331912174
385,225,297,9.295,0.00177540167809001
385,225,297,9.3025,0.00202271876617445
385,225,297,9.31,0.00148656513318535
385,225,297,9.3175,0.00124584231018576
385,225,297,9.325,0.00111886494901463
385,225,297,9.3325,0.00136856760925777
385,225,297,9.34,0.00132803458125905
385,225,297,9.3475,0.000955266562384515
385,225,297,9.355,0.00142192675149849
385,225,297,9.3625,0.0020038643385005
385,225,297,9.37,0.00235532082238318
385,225,297,9.3775,0.00226383098123584
385,225,297,9.385,0.00288708688305783
385,225,297,9.3925,0.00198426883161983
385,225,297,9.4,0.00281203146449415
385,225,297,9.4075,0.00254622470190212
385,225,297,9.415,0.00265351510696753
385,225,297,9.4225,0.00262958250758422
385,225,297,9.43,0.00231019784303495
385,225,297,9.4375,0.00267623652835051
385,225,297,9.445,0.00247726832679043
385,225,297,9.4525,0.00207489035361961
385,225,297,9.46,0.00178002858555321
385,225,297,9.4675,0.00129978233341721
385,225,297,9.475,0.00136703166272215
385,225,297,9.4825,0.00173850356789674
385,225,297,9.49,0.00151972641646262
385,225,297,9.4975,0.00188652024012005
385,225,297,9.505,0.00207651853853478
385,225,297,9.5125,0.00179345968254202
385,225,297,9.52,0.0024641557845438
385,225,297,9.5275,0.00274872804085315
385,225,297,9.535,0.00231504923505155
385,225,297,9.5425,0.00212362699335633
385,225,297,9.55,0.00189092078248667
385,225,297,9.5575,0.00224866868196794
385,225,297,9.565,0.00195122313842976
385,225,297,9.5725,0.00181721948433386
385,225,297,9.58,0.00141666763828043
385,225,297,9.5875,0.000971041345213533
385,225,297,9.595,0.00108230936468358
385,225,297,9.6025,0.000991152781141946
385,225,297,9.61,0.00154823586330608
385,225,297,9.6175,0.00139293014859559
385,225,297,9.625,0.00200137473611569
385,225,297,9.6325,0.0016794406571822
385,225,297,9.64,0.0019747385677379
385,225,297,9.6475,0.00214350711413286
385,225,297,9.655,0.00204017348989018
385,225,297,9.6625,0.00190641436488876
385,225,297,9.67,0.00188299656219731
385,225,297,9.6775,0.00197961931962128
385,225,297,9.685,0.00157468067294325
385,225,297,9.6925,0.00143487956894249
