Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,14.92,0.000962904678922095
385,225,297,14.9275,0.00086174086030732
385,225,297,14.935,0.000224572916261974
385,225,297,14.9425,0.000729897732378703
385,225,297,14.95,0.000630483956018723
385,225,297,14.9575,0.00123679387058389
385,225,297,14.965,0.000545057780223824
385,225,297,14.9725,0.000184225794182354
385,225,297,14.98,0.000361182433328019
385,225,297,14.9875,0.000303094963019929
385,225,297,14.995,0.00035112969659627
385,225,297,15.0025,0.000238010196579257
385,225,297,15.01,0.000384230738975445
385,225,297,15.0175,0.000595740223442973
385,225,297,15.025,0.000733811204867636
385,225,297,15.0325,0.000672957249414438
385,225,297,15.04,0.000450301141075424
385,225,297,15.0475,0.00107618212533179
385,225,297,15.055,0.000946560007099354
385,225,297,15.0625,0.000780034949660476
385,225,297,15.07,0.00123270344441908
385,225,297,15.0775,0.000947447889493909
385,225,297,15.085,0.00118283559048708
385,225,297,15.0925,0.000694567757717598
385,225,297,15.1,0.000797100360322443
385,225,297,15.1075,0.000772558738546106
385,225,297,15.115,0.000518274598590776
385,225,297,15.1225,0.000802472050985021
385,225,297,15.13,0.000140386731163893
385,225,297,15.1375,0.000546529014771986
385,225,297,15.145,0.000351216451772424
385,225,297,15.1525,0.00013863006655264
385,225,297,15.16,0.000297869592851258
385,225,297,15.1675,0.000687666784358306
385,225,297,15.175,0.000252254708039773
385,225,297,15.1825,0.000381687988130687
385,225,297,15.19,0.000534112375143673
385,225,297,15.1975,0.000504351718813063
385,225,297,15.205,0.000550579123816287
385,225,297,15.2125,0.000514818370170537
385,225,297,15.22,0.000125248111349274
385,225,297,15.2275,0.000217672074248118
385,225,297,15.235,0.000424640247313537
385,225,297,15.2425,0.000283256967749973
385,225,297,15.25,0.000595133221986938
385,225,297,15.2575,0.000365768294717967
385,225,297,15.265,0.00037162081708487
385,225,297,15.2725,0.00121923635175459
385,225,297,15.28,0.000938922921053329
385,225,297,15.2875,0.00103809005791563
385,225,297,15.295,0.000942698761237933
385,225,297,15.3025,0.0008344095990547
385,225,297,15.31,0.000879173258000956
385,225,297,15.3175,0.000790937931766975
385,225,297,15.325,0.000916431265730695
385,225,297,15.3325,0.000722254784796125
385,225,297,15.34,0.00102517718788468
385,225,297,15.3475,0.000955496614389111
385,225,297,15.355,0.000888737519740181
385,225,297,15.3625,0.000696952200359846
385,225,297,15.37,0.000855075668281408
385,225,297,15.3775,0.000930683988794559
385,225,297,15.385,0.000600596081646189
385,225,297,15.3925,0.000324640981006177
385,225,297,15.4,0.000704337991462814
385,225,297,15.4075,0.000302235349133842
385,225,297,15.415,0.000595483249351522
385,225,297,15.4225,0.00024469233831557
385,225,297,15.43,0.000528878117671638
385,225,297,15.4375,0.000567644857248089
385,225,297,15.445,0.000350982763854042
385,225,297,15.4525,0.000593464709903641
385,225,297,15.46,0.000620655335946478
385,225,297,15.4675,0.000122451512307288
385,225,297,15.475,0.000448689011167447
385,225,297,15.4825,0.000334082307880988
385,225,297,15.49,0.000533185822038194
385,225,297,15.4975,0.000109261675657621
385,225,297,15.505,0.00027560095211476
385,225,297,15.5125,0.000405395197686755
385,225,297,15.52,0.000198659301857337
385,225,297,15.5275,0.000405021251479536
385,225,297,15.535,0.000583303777663026
385,225,297,15.5425,0.000811242038323924
385,225,297,15.55,0.00103225003775918
385,225,297,15.5575,0.000503626791152315
385,225,297,15.565,0.0002237259112295
385,225,297,15.5725,0.00123051086668419
385,225,297,15.58,0.000742869554789455
385,225,297,15.5875,0.000622822284327262
385,225,297,15.595,0.000656391305007612
385,225,297,15.6025,0.000497432029344576
385,225,297,15.61,0.000514257165173544
385,225,297,15.6175,0.000673425355221055
385,225,297,15.625,0.000680418215380199
385,225,297,15.6325,0.000130370822445206
385,225,297,15.64,0.000371760933248478
385,225,297,15.6475,0.000106286414501781
385,225,297,15.655,0.000505212284531779
385,225,297,15.6625,0.000528347382576438
385,225,297,15.67,0.000836703289686913
385,225,297,15.6775,0.000708142242325391
385,225,297,15.685,0.000704404973799632
385,225,297,15.6925,0.00063503800938907
385,225,297,15.7,0.000730846243092521
385,225,297,15.7075,0.00103255348703397
385,225,297,15.715,0.000649074155662861
385,225,297,15.7225,0.000654811361051082
385,225,297,15.73,0.000766928471695383
385,225,297,15.7375,0.000433722693305134
385,225,297,15.745,0.00114815172453352
385,225,297,15.7525,0.000602387038261207
385,225,297,15.76,0.000327132253369922
385,225,297,15.7675,8.01575420218007e-05
385,225,297,15.775,0.000622835016565874
385,225,297,15.7825,0.000632387610724706
385,225,297,15.79,0.000866161630084981
385,225,297,15.7975,0.000406456739498281
385,225,297,15.805,0.00062943468186559
385,225,297,15.8125,0.00054106396042935
385,225,297,15.82,0.000672086567320482
385,225,297,15.8275,0.00104844123022579
385,225,297,15.835,0.000148494680277191
385,225,297,15.8425,0.000672347252730958
385,225,297,15.85,0.000689438709819752
385,225,297,15.8575,0.000619255990178902
385,225,297,15.865,0.000444170035272753
385,225,297,15.8725,0.000303540573998615
385,225,297,15.88,0.000101163547427991
385,225,297,15.8875,0.000196130168717296
385,225,297,15.895,0.000284289283870429
385,225,297,15.9025,0.000181902409700096
385,225,297,15.91,0.000228124044983726
385,225,297,15.9175,0.000242050179822914
385,225,297,15.925,0.000592864297820381
385,225,297,15.9325,0.000793822546372613
385,225,297,15.94,0.000439504808959246
385,225,297,15.9475,0.000267683893226968
385,225,297,15.955,0.000564089133347254
385,225,297,15.9625,0.000860825085231002
385,225,297,15.97,0.000475933772151264
385,225,297,15.9775,0.000529155855183225
385,225,297,15.985,0.000733966444881489
385,225,297,15.9925,0.000161610250479104
385,225,297,16,0.000253760259963188
385,225,296,4,0.0036017298581027
385,225,296,4.0075,0.00367299250306389
385,225,296,4.015,0.00370392128857502
385,225,296,4.0225,0.00360687714843475
385,225,296,4.03,0.00416732918835886
385,225,296,4.0375,0.00458979110025798
385,225,296,4.045,0.00454275812835446
385,225,296,4.0525,0.00476988918475634
385,225,296,4.06,0.00465497133685488
385,225,296,4.0675,0.00522325504906648
385,225,296,4.075,0.00596897916107419
385,225,296,4.0825,0.00566392223569416
385,225,296,4.09,0.00706251458828004
385,225,296,4.0975,0.00706964345250696
385,225,296,4.105,0.00690942183280661
385,225,296,4.1125,0.00691164081572234
385,225,296,4.12,0.0063271685083751
385,225,296,4.1275,0.00578951842512946
385,225,296,4.135,0.00591964646578583
385,225,296,4.1425,0.00540409421975804
385,225,296,4.15,0.0055459196144574
385,225,296,4.1575,0.00549462274007622
385,225,296,4.165,0.00531128479649527
385,225,296,4.1725,0.00561892393458992
385,225,296,4.18,0.00466598456488081
385,225,296,4.1875,0.00424728171866549
385,225,296,4.195,0.00421712563136077
385,225,296,4.2025,0.00448976087963293
385,225,296,4.21,0.00390180591107687
385,225,296,4.2175,0.00397147026360102
385,225,296,4.225,0.00406182920364493
385,225,296,4.2325,0.00472267726419305
385,225,296,4.24,0.00524220277143756
385,225,296,4.2475,0.00530978249195852
385,225,296,4.255,0.00440719564316628
385,225,296,4.2625,0.00367580328291327
385,225,296,4.27,0.00251123254947376
385,225,296,4.2775,0.00232968360570317
385,225,296,4.285,0.00173337837050541
385,225,296,4.2925,0.00118162713555824
385,225,296,4.3,0.00046384312257092
385,225,296,4.3075,0.00088350609254389
385,225,296,4.315,0.000633692424108939
385,225,296,4.3225,0.0017728814206384
385,225,296,4.33,0.00151258885441753
385,225,296,4.3375,0.00201896466343137
385,225,296,4.345,0.00279928952987912
385,225,296,4.3525,0.00310244163284113
385,225,296,4.36,0.00375640086199974
385,225,296,4.3675,0.00471387866731662
385,225,296,4.375,0.0043155954142627
385,225,296,4.3825,0.00463201768766133
385,225,296,4.39,0.00513130369493218
385,225,296,4.3975,0.0051197833736456
385,225,296,4.405,0.00523947501512421
385,225,296,4.4125,0.00561864043190854
385,225,296,4.42,0.00557661580551125
385,225,296,4.4275,0.00499649105243374
385,225,296,4.435,0.00489179036445465
385,225,296,4.4425,0.00425618920992103
385,225,296,4.45,0.00391683169877588
385,225,296,4.4575,0.00338395366240836
385,225,296,4.465,0.00322672224960862
385,225,296,4.4725,0.00304371744506044
385,225,296,4.48,0.00336234415298207
385,225,296,4.4875,0.00305570635424936
385,225,296,4.495,0.00239070368509403
385,225,296,4.5025,0.00241467904243193
385,225,296,4.51,0.00252030867094291
385,225,296,4.5175,0.00224033025048803
385,225,296,4.525,0.00174211023244766
385,225,296,4.5325,0.00188231336663975
385,225,296,4.54,0.00152357806591565
385,225,296,4.5475,0.00123831887159448
385,225,296,4.555,0.00160484966186838
385,225,296,4.5625,0.00142448191804467
385,225,296,4.57,0.00162426244791032
385,225,296,4.5775,0.00172206519905981
385,225,296,4.585,0.00242611289525777
385,225,296,4.5925,0.00267534916582338
385,225,296,4.6,0.00353195500776109
385,225,296,4.6075,0.00313914304684358
385,225,296,4.615,0.00356099376174722
385,225,296,4.6225,0.00418677083558302
385,225,296,4.63,0.00435265357355144
385,225,296,4.6375,0.00400379584680652
385,225,296,4.645,0.00382218123922575
385,225,296,4.6525,0.00363106864194846
385,225,296,4.66,0.00299037892681795
385,225,296,4.6675,0.00265177703483155
385,225,296,4.675,0.00220789635905114
385,225,296,4.6825,0.00179399944066355
385,225,296,4.69,0.0015148984075065
385,225,296,4.6975,0.00106520860249471
385,225,296,4.705,0.000943456806856771
385,225,296,4.7125,0.00147677067254383
385,225,296,4.72,0.000713317254828224
385,225,296,4.7275,0.0008843906250337
385,225,296,4.735,0.00128008943124375
385,225,296,4.7425,0.000845190190495053
385,225,296,4.75,0.00134167109752687
385,225,296,4.7575,0.00126347393814557
385,225,296,4.765,0.00233387968879554
385,225,296,4.7725,0.00232513974026389
385,225,296,4.78,0.00235947280420376
385,225,296,4.7875,0.00226286816448234
385,225,296,4.795,0.00215687243441112
385,225,296,4.8025,0.00282914118275259
385,225,296,4.81,0.00334979451897234
385,225,296,4.8175,0.00347303680208956
385,225,296,4.825,0.00401508786986573
385,225,296,4.8325,0.00493526337806256
385,225,296,4.84,0.00416000797932195
385,225,296,4.8475,0.00487913072447587
385,225,296,4.855,0.0048400208685784
385,225,296,4.8625,0.00421345463984705
385,225,296,4.87,0.0040583927314173
385,225,296,4.8775,0.00406567853890487
385,225,296,4.885,0.00358002684271543
385,225,296,4.8925,0.00365695072136857
385,225,296,4.9,0.00348769386471987
385,225,296,4.9075,0.00314625432208268
385,225,296,4.915,0.00326789208206631
385,225,296,4.9225,0.00262231855498009
385,225,296,4.93,0.0018950503631223
385,225,296,4.9375,0.00180123389418468
385,225,296,4.945,0.00161446609283704
385,225,296,4.9525,0.00151712450562802
385,225,296,4.96,0.00133783181336068
385,225,296,4.9675,0.000613986894871371
385,225,296,4.975,0.000738215369526995
385,225,296,4.9825,0.000866195393889632
385,225,296,4.99,0.000432486910300001
385,225,296,4.9975,0.000399308908622228
385,225,296,5.005,0.000643550700316856
385,225,296,5.0125,0.00050850551064287
385,225,296,5.02,0.000945307765475
385,225,296,5.0275,0.00108852926662486
385,225,296,5.035,0.00125968088564809
385,225,296,5.0425,0.00133617388735163
385,225,296,5.05,0.00178220233817969
385,225,296,5.0575,0.00153204553350678
385,225,296,5.065,0.00240884452892012
385,225,296,5.0725,0.00208537170631907
385,225,296,5.08,0.00227666366037772
385,225,296,5.0875,0.00249558767102265
385,225,296,5.095,0.00279134750772193
385,225,296,5.1025,0.00266064162150318
385,225,296,5.11,0.00209881324504917
385,225,296,5.1175,0.00202965042166726
385,225,296,5.125,0.00189341390039411
385,225,296,5.1325,0.00196462451022235
385,225,296,5.14,0.00134601277885476
385,225,296,5.1475,0.000908611437431314
385,225,296,5.155,0.000863974422696923
385,225,296,5.1625,0.000760375290733107
385,225,296,5.17,0.00041713548375126
385,225,296,5.1775,0.00083852921001124
385,225,296,5.185,0.000712818390607691
385,225,296,5.1925,0.000328658177945004
385,225,296,5.2,0.000235812099690178
385,225,296,5.2075,0.000694266823346382
385,225,296,5.215,0.000929892590839595
385,225,296,5.2225,0.00103903429508984
385,225,296,5.23,0.0013856164618768
385,225,296,5.2375,0.00167976644713913
385,225,296,5.245,0.00191213401522249
385,225,296,5.2525,0.00191627099258771
385,225,296,5.26,0.00168315324013766
385,225,296,5.2675,0.00238134058827008
385,225,296,5.275,0.00236642288030648
385,225,296,5.2825,0.00272594903115092
385,225,296,5.29,0.0028051995127068
385,225,296,5.2975,0.00247919953838634
385,225,296,5.305,0.00245539290588223
385,225,296,5.3125,0.00233195205818523
385,225,296,5.32,0.00254950370062581
385,225,296,5.3275,0.00255194644655218
385,225,296,5.335,0.00198675542598692
385,225,296,5.3425,0.00231300913772947
385,225,296,5.35,0.00188543916780082
385,225,296,5.3575,0.00104610770229919
385,225,296,5.365,0.00123073477774646
385,225,296,5.3725,0.00104086034874615
385,225,296,5.38,0.000633616261921328
385,225,296,5.3875,0.000442097684208142
385,225,296,5.395,0.000780440322035058
385,225,296,5.4025,0.000404317536079506
385,225,296,5.41,0.000626072917563447
385,225,296,5.4175,0.000337196310781082
385,225,296,5.425,0.000508009843250746
385,225,296,5.4325,0.000564756328489833
385,225,296,5.44,0.00170072675550286
385,225,296,5.4475,0.00163355671803311
385,225,296,5.455,0.00226928409394693
385,225,296,5.4625,0.00337322057187523
385,225,296,5.47,0.00303510989316007
385,225,296,5.4775,0.00329869028828226
385,225,296,5.485,0.00330642349768207
385,225,296,5.4925,0.00350606288147141
385,225,296,5.5,0.00374513360411275
385,225,296,5.5075,0.00420450890231203
385,225,296,5.515,0.00379920507092679
385,225,296,5.5225,0.0035419440482079
385,225,296,5.53,0.00335474623862123
385,225,296,5.5375,0.00310967706807675
385,225,296,5.545,0.00307636116466358
385,225,296,5.5525,0.00266617628392298
385,225,296,5.56,0.00244201681872132
385,225,296,5.5675,0.00194785382873888
385,225,296,5.575,0.00196406843508443
385,225,296,5.5825,0.00179580986999938
385,225,296,5.59,0.00258979916370708
385,225,296,5.5975,0.00240901486302778
385,225,296,5.605,0.00298119920481837
385,225,296,5.6125,0.0020491001239252
385,225,296,5.62,0.00210882356508799
385,225,296,5.6275,0.00246838872027095
385,225,296,5.635,0.00219819070521539
385,225,296,5.6425,0.00174455270498418
385,225,296,5.65,0.00169481198435781
385,225,296,5.6575,0.00133680530051164
385,225,296,5.665,0.00098968092613595
385,225,296,5.6725,0.000743164690836032
385,225,296,5.68,0.00074678721758603
385,225,296,5.6875,0.000363835257069627
385,225,296,5.695,0.00059013751936196
385,225,296,5.7025,0.00154207782718132
385,225,296,5.71,0.00140656660038559
385,225,296,5.7175,0.00156660973471664
385,225,296,5.725,0.0025320182469116
385,225,296,5.7325,0.00313463727672598
385,225,296,5.74,0.00292057060944201
385,225,296,5.7475,0.00330433761921484
385,225,296,5.755,0.00383286047194416
385,225,296,5.7625,0.00331144611356132
385,225,296,5.77,0.00300506614487575
385,225,296,5.7775,0.00298031463294022
385,225,296,5.785,0.00307620516313539
385,225,296,5.7925,0.00203895372064881
385,225,296,5.8,0.00210821403289903
385,225,296,5.8075,0.00151356651924417
385,225,296,5.815,0.0013898549824988
385,225,296,5.8225,0.00104988463066925
385,225,296,5.83,0.0010565612366397
385,225,296,5.8375,0.000881492832242675
385,225,296,5.845,0.000799580074257203
385,225,296,5.8525,0.000342870890868252
385,225,296,5.86,0.000310919715414784
385,225,296,5.8675,0.000330933250937805
385,225,296,5.875,0.000608152709288118
385,225,296,5.8825,0.00117969428343457
385,225,296,5.89,0.000721143637024469
385,225,296,5.8975,0.000547357191725845
385,225,296,5.905,0.00142985415969785
385,225,296,5.9125,0.000499849269283809
385,225,296,5.92,0.000843451490333097
385,225,296,5.9275,0.00157281955719423
385,225,296,5.935,0.00110647686810832
385,225,296,5.9425,0.00145101193271789
385,225,296,5.95,0.00169143701452875
385,225,296,5.9575,0.00204564569490801
385,225,296,5.965,0.00263034659268626
385,225,296,5.9725,0.00289786670434614
385,225,296,5.98,0.00237896459450843
385,225,296,5.9875,0.00325614585859479
385,225,296,5.995,0.00263919647506677
385,225,296,6.0025,0.00327658673786842
385,225,296,6.01,0.00295699563275652
385,225,296,6.0175,0.00339811905862746
385,225,296,6.025,0.00260307794042379
385,225,296,6.0325,0.0029050087616696
385,225,296,6.04,0.00260443941809478
385,225,296,6.0475,0.00166835456101861
385,225,296,6.055,0.00167258045288457
385,225,296,6.0625,0.00108744540955964
385,225,296,6.07,0.000652380172541459
385,225,296,6.0775,4.28845933069761e-05
385,225,296,6.085,0.000488918143811699
385,225,296,6.0925,0.000832637574879527
385,225,296,6.1,0.000686238563417703
385,225,296,6.1075,0.00130051735628091
385,225,296,6.115,0.0011129766562813
385,225,296,6.1225,0.00115768741775025
385,225,296,6.13,0.000419826183642066
385,225,296,6.1375,0.000824877494791883
385,225,296,6.145,0.000749962990740493
385,225,296,6.1525,0.000728693320751178
385,225,296,6.16,0.000278292239370344
