Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,298,13.48,0.00104338823452428
385,225,298,13.4875,0.000874912229211151
385,225,298,13.495,0.000689935959477243
385,225,298,13.5025,0.00115459064548432
385,225,298,13.51,0.000822778261042211
385,225,298,13.5175,0.001340347568899
385,225,298,13.525,0.000942128020480209
385,225,298,13.5325,0.000814931246957994
385,225,298,13.54,0.000574300100730126
385,225,298,13.5475,0.00125871206761362
385,225,298,13.555,0.00100347019813657
385,225,298,13.5625,0.0013258934988006
385,225,298,13.57,0.000736370977265644
385,225,298,13.5775,0.00129309983892961
385,225,298,13.585,0.000921084822042523
385,225,298,13.5925,0.0010973800713399
385,225,298,13.6,0.000563398776962881
385,225,298,13.6075,0.000607403979933653
385,225,298,13.615,0.000413718533431581
385,225,298,13.6225,0.000375393626867417
385,225,298,13.63,0.000123064136331509
385,225,298,13.6375,0.000337733108207071
385,225,298,13.645,0.00065437975950056
385,225,298,13.6525,0.00131574093114429
385,225,298,13.66,0.000857690785673319
385,225,298,13.6675,0.00160185480571649
385,225,298,13.675,0.00155039356872276
385,225,298,13.6825,0.00129280214299583
385,225,298,13.69,0.00154336975676136
385,225,298,13.6975,0.00163370152290412
385,225,298,13.705,0.00156932412237012
385,225,298,13.7125,0.0016303802198894
385,225,298,13.72,0.00159440065329599
385,225,298,13.7275,0.00121730319574178
385,225,298,13.735,0.00107856972275678
385,225,298,13.7425,0.000662063385073574
385,225,298,13.75,0.00132469196486915
385,225,298,13.7575,0.000895998611044971
385,225,298,13.765,0.00131489769936722
385,225,298,13.7725,0.00118346272101639
385,225,298,13.78,0.000715415684661599
385,225,298,13.7875,0.00129514980856107
385,225,298,13.795,0.000803053187352483
385,225,298,13.8025,0.00133963974115337
385,225,298,13.81,0.000989145890846241
385,225,298,13.8175,0.000760545024708545
385,225,298,13.825,0.000452153509919827
385,225,298,13.8325,0.000541284901546735
385,225,298,13.84,0.000226830381584806
385,225,298,13.8475,0.000226803119472796
385,225,298,13.855,0.000362623266226795
385,225,298,13.8625,0.000643623982423471
385,225,298,13.87,0.000347107191952411
385,225,298,13.8775,0.000550760114103685
385,225,298,13.885,0.000740809746499634
385,225,298,13.8925,0.00128517285545835
385,225,298,13.9,0.00121561317310273
385,225,298,13.9075,0.00122767038747765
385,225,298,13.915,0.0018719704659284
385,225,298,13.9225,0.00137324913416854
385,225,298,13.93,0.00170422402837599
385,225,298,13.9375,0.00168888351943971
385,225,298,13.945,0.00170433448366741
385,225,298,13.9525,0.00203119762637158
385,225,298,13.96,0.0012421974167799
385,225,298,13.9675,0.00152162366165731
385,225,298,13.975,0.00135818996992823
385,225,298,13.9825,0.00134307224435172
385,225,298,13.99,0.00132475861787833
385,225,298,13.9975,0.000760646938973295
385,225,298,14.005,0.000924655684315071
385,225,298,14.0125,0.000978952390168459
385,225,298,14.02,0.0011780354556053
385,225,298,14.0275,0.000983166518322224
385,225,298,14.035,0.000669255411255069
385,225,298,14.0425,0.000512481782572894
385,225,298,14.05,0.000996947607433982
385,225,298,14.0575,0.000894219102166837
385,225,298,14.065,0.000915221421121259
385,225,298,14.0725,0.000883525256139158
385,225,298,14.08,0.000597095511350109
385,225,298,14.0875,9.17120946331103e-05
385,225,298,14.095,0.000331462148075749
385,225,298,14.1025,0.000344707551921748
385,225,298,14.11,0.000738937604265097
385,225,298,14.1175,0.000467180087054058
385,225,298,14.125,0.000651189896677129
385,225,298,14.1325,0.000575822584636056
385,225,298,14.14,0.00101975069977635
385,225,298,14.1475,0.000978514100514161
385,225,298,14.155,0.00136389523200456
385,225,298,14.1625,0.00084494543343128
385,225,298,14.17,0.00141841045037065
385,225,298,14.1775,0.00157275778787423
385,225,298,14.185,0.0013109181622359
385,225,298,14.1925,0.00146021951619885
385,225,298,14.2,0.00179651655092168
385,225,298,14.2075,0.00119416939994955
385,225,298,14.215,0.00148652106149926
385,225,298,14.2225,0.00176540407102423
385,225,298,14.23,0.00114712515782746
385,225,298,14.2375,0.000835707066711148
385,225,298,14.245,0.000776483563779939
385,225,298,14.2525,0.000839277577844757
385,225,298,14.26,0.000373470503834688
385,225,298,14.2675,0.00101453440634882
385,225,298,14.275,0.000218993543326976
385,225,298,14.2825,0.000296621397368279
385,225,298,14.29,0.000218889988925399
385,225,298,14.2975,0.000773808589715403
385,225,298,14.305,0.000692743157366616
385,225,298,14.3125,0.000686752768188835
385,225,298,14.32,0.000479818424052472
385,225,298,14.3275,0.000917410213945506
385,225,298,14.335,1.24740260860603e-05
385,225,298,14.3425,6.74584714572904e-05
385,225,298,14.35,0.000271442099953042
385,225,298,14.3575,0.000703721576864965
385,225,298,14.365,0.000338774500075581
385,225,298,14.3725,0.00075613549668461
385,225,298,14.38,0.00025080911797517
385,225,298,14.3875,0.000949860418688057
385,225,298,14.395,0.000950430489778223
385,225,298,14.4025,0.00137321332273109
385,225,298,14.41,0.000982740482713252
385,225,298,14.4175,0.00124331174295399
385,225,298,14.425,0.00147427711740491
385,225,298,14.4325,0.00130688126623003
385,225,298,14.44,0.00110756535431865
385,225,298,14.4475,0.00172371143601177
385,225,298,14.455,0.0017319344467201
385,225,298,14.4625,0.00167157129554132
385,225,298,14.47,0.00146768774546378
385,225,298,14.4775,0.00191108192047703
385,225,298,14.485,0.00118849284758649
385,225,298,14.4925,0.00110417660902362
385,225,298,14.5,0.000891383800661319
385,225,298,14.5075,0.00116778215990623
385,225,298,14.515,0.000526783959082328
385,225,298,14.5225,0.000356793038473534
385,225,298,14.53,0.000456371217309695
385,225,298,14.5375,0.000224231962713976
385,225,298,14.545,0.000306574711092455
385,225,298,14.5525,0.000143635820013742
385,225,298,14.56,0.000543497513564477
385,225,298,14.5675,0.000176837654736566
385,225,298,14.575,0.000112014418166538
385,225,298,14.5825,0.000569139400415869
385,225,298,14.59,0.000376424621614258
385,225,298,14.5975,0.000661584522418433
385,225,298,14.605,0.000363937117694787
385,225,298,14.6125,0.00022551614135633
385,225,298,14.62,0.000726086241348811
385,225,298,14.6275,0.000146767052091274
385,225,298,14.635,0.000624136586205055
385,225,298,14.6425,0.000903633585814086
385,225,298,14.65,0.00106214395211797
385,225,298,14.6575,0.00109787632929233
385,225,298,14.665,0.000985654536245532
385,225,298,14.6725,0.0014032840963742
385,225,298,14.68,0.000948234565014527
385,225,298,14.6875,0.00120781586211317
385,225,298,14.695,0.000838999550504599
385,225,298,14.7025,0.00136455326338006
385,225,298,14.71,0.00153426570129623
385,225,298,14.7175,0.00137715133617208
385,225,298,14.725,0.00125010083872517
385,225,298,14.7325,0.000627488310924605
385,225,298,14.74,0.000578181374278904
385,225,298,14.7475,0.00133603345700456
385,225,298,14.755,0.000820808518928289
385,225,298,14.7625,0.00138406920126365
385,225,298,14.77,0.000792810312037382
385,225,298,14.7775,0.000359844791732435
385,225,298,14.785,0.000142639630491688
385,225,298,14.7925,0.00025947501592987
385,225,298,14.8,0.000436856586903475
385,225,298,14.8075,0.000282462650631371
385,225,298,14.815,0.0003681771708673
385,225,298,14.8225,0.000149612789211115
385,225,298,14.83,9.09198194294239e-05
385,225,298,14.8375,0.000154830846837074
385,225,298,14.845,0.000278190413968192
385,225,298,14.8525,0.000680198207343097
385,225,298,14.86,0.000223293626410096
385,225,298,14.8675,0.000325822017547618
385,225,298,14.875,0.000749369941823658
385,225,298,14.8825,0.000403842882124494
385,225,298,14.89,0.000855106121210465
385,225,298,14.8975,0.000486850650196128
385,225,298,14.905,0.000936730821213539
385,225,298,14.9125,0.000961141600073941
385,225,298,14.92,0.00101304805646406
385,225,298,14.9275,0.00115386828565902
385,225,298,14.935,0.000949642147657504
385,225,298,14.9425,0.00131561308115011
385,225,298,14.95,0.00139681577105179
385,225,298,14.9575,0.00141939107187262
385,225,298,14.965,0.00131557504396309
385,225,298,14.9725,0.00102785081992205
385,225,298,14.98,0.00124909647335018
385,225,298,14.9875,0.000670913153602998
385,225,298,14.995,0.000724495250155379
385,225,298,15.0025,0.00110526884766308
385,225,298,15.01,0.000550477337873571
385,225,298,15.0175,0.000688257912525042
385,225,298,15.025,0.000164971828396512
385,225,298,15.0325,0.000424346158958168
385,225,298,15.04,0.000288192371928251
385,225,298,15.0475,0.000210085223811878
385,225,298,15.055,0.000344182405055618
385,225,298,15.0625,0.000789797451504107
385,225,298,15.07,0.000703764803314227
385,225,298,15.0775,0.000370273271382403
385,225,298,15.085,0.00022085917100993
385,225,298,15.0925,0.000748656955658097
385,225,298,15.1,0.000626520906369408
385,225,298,15.1075,0.000695290432578974
385,225,298,15.115,0.000774934041674412
385,225,298,15.1225,0.000844781753599953
385,225,298,15.13,0.000380712838164357
385,225,298,15.1375,0.000818953889740718
385,225,298,15.145,0.000526900659470356
385,225,298,15.1525,0.000751734380668143
385,225,298,15.16,0.000598235836073067
385,225,298,15.1675,0.000782066698583598
385,225,298,15.175,0.00041065396504343
385,225,298,15.1825,0.000616674122531783
385,225,298,15.19,0.000716317386530604
385,225,298,15.1975,0.000742881322654409
385,225,298,15.205,0.000970354778529432
385,225,298,15.2125,0.000428400123357503
385,225,298,15.22,0.000823151898793806
385,225,298,15.2275,0.000306201543926262
385,225,298,15.235,0.000158225940508655
385,225,298,15.2425,0.000523940885146352
385,225,298,15.25,0.00058389751941935
385,225,298,15.2575,0.000497196962419211
385,225,298,15.265,0.000386349640736617
385,225,298,15.2725,0.000316007843978926
385,225,298,15.28,0.000617926816746061
385,225,298,15.2875,0.000518570458557709
385,225,298,15.295,0.00070930166106551
385,225,298,15.3025,0.00049879382167401
385,225,298,15.31,0.000536899080423313
385,225,298,15.3175,0.000407164390124352
385,225,298,15.325,0.000643476924357975
385,225,298,15.3325,0.000321251017030295
385,225,298,15.34,0.00105078905108226
385,225,298,15.3475,0.000424843911427486
385,225,298,15.355,0.000847961036714867
385,225,298,15.3625,0.00062857625080227
385,225,298,15.37,0.000551938719985921
385,225,298,15.3775,0.00106043056892343
385,225,298,15.385,0.000521696715068548
385,225,298,15.3925,0.000607664489478379
385,225,298,15.4,0.000691394833983198
385,225,298,15.4075,0.000739336512442936
385,225,298,15.415,0.00054878441246958
385,225,298,15.4225,0.000677332519999813
385,225,298,15.43,0.000603063599210424
385,225,298,15.4375,0.000131452795931322
385,225,298,15.445,0.000270832745472225
385,225,298,15.4525,0.000659241283996559
385,225,298,15.46,0.00016388389966591
385,225,298,15.4675,0.000637529987937756
385,225,298,15.475,0.00059627142888023
385,225,298,15.4825,0.000547548018419377
385,225,298,15.49,0.000655498423581068
385,225,298,15.4975,0.000178725391294685
385,225,298,15.505,0.00029401794490851
385,225,298,15.5125,0.000279206828754033
385,225,298,15.52,0.000144921695513209
385,225,298,15.5275,0.000472185889970642
385,225,298,15.535,0.000619874248921989
385,225,298,15.5425,0.000554488062006993
385,225,298,15.55,0.000637942941194786
385,225,298,15.5575,0.000826106047663316
385,225,298,15.565,0.000904683736824936
385,225,298,15.5725,0.000946086333011277
385,225,298,15.58,0.00108759204802953
385,225,298,15.5875,0.000974649380699914
385,225,298,15.595,0.00112340726403861
385,225,298,15.6025,0.000441254610636907
385,225,298,15.61,0.00117165077901298
385,225,298,15.6175,0.00107772201523787
385,225,298,15.625,0.00061599669976267
385,225,298,15.6325,0.000857506915571368
385,225,298,15.64,0.0006348742493931
385,225,298,15.6475,0.000404393687467152
385,225,298,15.655,0.000466032833097712
385,225,298,15.6625,0.000142716228277312
385,225,298,15.67,0.000337566937275804
385,225,298,15.6775,0.000845699705344514
385,225,298,15.685,0.000728868588289642
385,225,298,15.6925,0.000660565795189347
385,225,298,15.7,0.00110064300075632
385,225,298,15.7075,0.000781791738682969
385,225,298,15.715,0.000697972050421515
385,225,298,15.7225,0.000298663311242447
385,225,298,15.73,0.000481380731924137
385,225,298,15.7375,0.00056030983659331
385,225,298,15.745,0.00060839129190507
385,225,298,15.7525,0.000473520712618388
385,225,298,15.76,0.000433324177392375
385,225,298,15.7675,0.000183719881783345
385,225,298,15.775,0.00038228786477785
385,225,298,15.7825,0.000360548740693937
385,225,298,15.79,0.000363489393830185
385,225,298,15.7975,0.000552521795774818
385,225,298,15.805,0.000350728795154847
385,225,298,15.8125,0.000488991091271748
385,225,298,15.82,0.000677014563963247
385,225,298,15.8275,0.000815019107537573
385,225,298,15.835,0.000706210408248321
385,225,298,15.8425,0.000281302697815264
385,225,298,15.85,0.000432750898312463
385,225,298,15.8575,0.000544368779602114
385,225,298,15.865,0.000613363554511166
385,225,298,15.8725,0.000302926962376385
385,225,298,15.88,0.000657382847372044
385,225,298,15.8875,0.000797703723717364
385,225,298,15.895,0.000460734695035995
385,225,298,15.9025,0.000554032206478683
385,225,298,15.91,0.00052285792706774
385,225,298,15.9175,0.0006146427881539
385,225,298,15.925,0.000293249747342448
385,225,298,15.9325,0.000866201729749016
385,225,298,15.94,0.00103278560423144
385,225,298,15.9475,0.000764526677435251
385,225,298,15.955,0.000764290189699712
385,225,298,15.9625,0.000568527415176385
385,225,298,15.97,0.000771728432655082
385,225,298,15.9775,0.000443195917240777
385,225,298,15.985,0.000773318164040519
385,225,298,15.9925,0.000943677921716749
385,225,298,16,0.00025660489017524
385,225,297,4,0.00457133161551156
385,225,297,4.0075,0.00487886828207003
385,225,297,4.015,0.00488347078998757
385,225,297,4.0225,0.00439735874591586
385,225,297,4.03,0.0044006995189999
385,225,297,4.0375,0.00433516215112672
385,225,297,4.045,0.0036888703767503
385,225,297,4.0525,0.00448718302946215
385,225,297,4.06,0.00404622787579588
385,225,297,4.0675,0.00400126114850323
385,225,297,4.075,0.00534933587439744
385,225,297,4.0825,0.00544927900193937
385,225,297,4.09,0.0056326492120974
385,225,297,4.0975,0.00635696488245974
385,225,297,4.105,0.00529677370305891
385,225,297,4.1125,0.00508629450739317
385,225,297,4.12,0.00442536169158094
385,225,297,4.1275,0.00481094632671632
385,225,297,4.135,0.00573776592391023
385,225,297,4.1425,0.00452846870539425
385,225,297,4.15,0.00489995517716572
385,225,297,4.1575,0.00536641788551271
385,225,297,4.165,0.00502930603743302
385,225,297,4.1725,0.00542149728279756
385,225,297,4.18,0.00469130232210577
385,225,297,4.1875,0.00384493173033315
385,225,297,4.195,0.00377575884711928
385,225,297,4.2025,0.00411450573340748
385,225,297,4.21,0.00406600120692681
385,225,297,4.2175,0.00395181740770031
385,225,297,4.225,0.00367708190741456
385,225,297,4.2325,0.00523436217697218
385,225,297,4.24,0.00532610643157012
385,225,297,4.2475,0.0046480189439641
385,225,297,4.255,0.00437653664297983
385,225,297,4.2625,0.00354573046904805
385,225,297,4.27,0.00280826380254617
385,225,297,4.2775,0.00223689393328364
385,225,297,4.285,0.00190934704386603
385,225,297,4.2925,0.00144085418704439
385,225,297,4.3,0.00094673824794305
385,225,297,4.3075,0.000749256438455664
385,225,297,4.315,0.000947579575714688
385,225,297,4.3225,0.000565860124226988
385,225,297,4.33,0.000908925699420231
385,225,297,4.3375,0.00118854538699994
385,225,297,4.345,0.0023964262505156
385,225,297,4.3525,0.00262782908921439
385,225,297,4.36,0.00316873723280648
385,225,297,4.3675,0.00374170907638706
385,225,297,4.375,0.00393557951636028
385,225,297,4.3825,0.00465385801918675
385,225,297,4.39,0.00496791593373893
385,225,297,4.3975,0.00576586779947564
385,225,297,4.405,0.00593666261193667
385,225,297,4.4125,0.00583718259698098
385,225,297,4.42,0.0057029599851865
385,225,297,4.4275,0.00547618284883797
385,225,297,4.435,0.00552558864165707
385,225,297,4.4425,0.0047621122059229
385,225,297,4.45,0.00454836969177268
385,225,297,4.4575,0.00402830641103505
385,225,297,4.465,0.00437709960549872
385,225,297,4.4725,0.00392684302770193
385,225,297,4.48,0.00387206914878809
385,225,297,4.4875,0.00345611212194694
385,225,297,4.495,0.00370347130878683
385,225,297,4.5025,0.00354300229151016
385,225,297,4.51,0.00250064359386847
385,225,297,4.5175,0.00253406691071835
385,225,297,4.525,0.00241523381586122
385,225,297,4.5325,0.00200838206869173
385,225,297,4.54,0.00153745843801844
385,225,297,4.5475,0.00155285521090708
385,225,297,4.555,0.0012074234918605
385,225,297,4.5625,0.00130577170429573
385,225,297,4.57,0.0003053339790298
385,225,297,4.5775,0.000410663016848686
385,225,297,4.585,0.000597828187597389
385,225,297,4.5925,0.0010503124279366
385,225,297,4.6,0.00170620318598326
385,225,297,4.6075,0.00199709443653293
385,225,297,4.615,0.00227158283364277
385,225,297,4.6225,0.00270714889961568
385,225,297,4.63,0.00371108598097027
385,225,297,4.6375,0.00338193738609297
385,225,297,4.645,0.00338702383221644
385,225,297,4.6525,0.00304242579299522
385,225,297,4.66,0.00279817739176174
385,225,297,4.6675,0.00208854805815531
385,225,297,4.675,0.00224092527547213
385,225,297,4.6825,0.00263400905977899
385,225,297,4.69,0.00207588671767042
385,225,297,4.6975,0.00167169561661248
385,225,297,4.705,0.00208524427435136
385,225,297,4.7125,0.00135168130854801
385,225,297,4.72,0.00107473607670613
385,225,297,4.7275,0.00102390115864209
