Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,7.42,1.80955500022323
385,225,296,7.4275,1.05151906939277
385,225,296,7.435,0.33706850907461
385,225,296,7.4425,-0.622480497453484
385,225,296,7.45,-1.53951138455222
385,225,296,7.4575,-1.9113981710717
385,225,296,7.465,-2.91811034985449
385,225,296,7.4725,2.62418976501948
385,225,296,7.48,2.03989827396088
385,225,296,7.4875,0.725061603572622
385,225,296,7.495,-0.0706610281049789
385,225,296,7.5025,-1.16108466370973
385,225,296,7.51,-2.0414813468273
385,225,296,7.5175,3.06717626144383
385,225,296,7.525,2.15643268739624
385,225,296,7.5325,1.05904503243543
385,225,296,7.54,0.145795601351004
385,225,296,7.5475,-0.80997247793614
385,225,296,7.555,-1.73742610495043
385,225,296,7.5625,-2.58403918713491
385,225,296,7.57,2.91862369947033
385,225,296,7.5775,2.47294959096357
385,225,296,7.585,1.29814558564925
385,225,296,7.5925,0.652901318843467
385,225,296,7.6,-0.108296252684128
385,225,296,7.6075,-0.98101886096704
385,225,296,7.615,-2.08339910553383
385,225,296,7.6225,-3.06559253050041
385,225,296,7.63,2.24371697845108
385,225,296,7.6375,1.18871105848512
385,225,296,7.645,0.197326414278175
385,225,296,7.6525,-1.01421432829537
385,225,296,7.66,-2.08486740161112
385,225,296,7.6675,-3.04939687585644
385,225,296,7.675,2.48243733519366
385,225,296,7.6825,1.44587802451851
385,225,296,7.69,0.94392281727862
385,225,296,7.6975,0.0814391090544255
385,225,296,7.705,-0.838914568427547
385,225,296,7.7125,-1.42231290581678
385,225,296,7.72,-2.34057271655467
385,225,296,7.7275,3.11261834691807
385,225,296,7.735,2.06459318967867
385,225,296,7.7425,1.24830129285105
385,225,296,7.75,0.192965257977367
385,225,296,7.7575,-0.60093106458108
385,225,296,7.765,-1.86521159655914
385,225,296,7.7725,-2.76362743784173
385,225,296,7.78,2.54359854575057
385,225,296,7.7875,1.30814577920738
385,225,296,7.795,0.495354384835841
385,225,296,7.8025,-0.375218998141762
385,225,296,7.81,-1.34794420831616
385,225,296,7.8175,-2.37893447389263
385,225,296,7.825,-2.34615905074654
385,225,296,7.8325,-2.96020739713829
385,225,296,7.84,2.72058814980075
385,225,296,7.8475,1.65110255289858
385,225,296,7.855,0.591004539839948
385,225,296,7.8625,-0.267792496529906
385,225,296,7.87,-1.27814736882589
385,225,296,7.8775,-2.44155378669217
385,225,296,7.885,2.87859735389438
385,225,296,7.8925,1.90753067117199
385,225,296,7.9,0.823330011427346
385,225,296,7.9075,0.0135691215125045
385,225,296,7.915,-1.19605436183606
385,225,296,7.9225,-2.20887157995962
385,225,296,7.93,-2.68184705368926
385,225,296,7.9375,2.50248752684838
385,225,296,7.945,1.63845261391312
385,225,296,7.9525,0.901825835975933
385,225,296,7.96,0.0537353397852862
385,225,296,7.9675,-0.718486313906326
385,225,296,7.975,-1.54518068334728
385,225,296,7.9825,-2.54516523536093
385,225,296,7.99,2.72003017544872
385,225,296,7.9975,1.80750388560406
385,225,296,8.005,0.709783868839323
385,225,296,8.0125,-0.215622107929782
385,225,296,8.02,-1.28291111923835
385,225,296,8.0275,-2.26297096208202
385,225,296,8.035,-3.10273248665115
385,225,296,8.0425,2.39599621550088
385,225,296,8.05,1.22883603304372
385,225,296,8.0575,0.481584226383208
385,225,296,8.065,-0.469805751587006
385,225,296,8.0725,-0.824560299034115
385,225,296,8.08,-1.62159437925705
385,225,296,8.0875,-2.33531416835387
385,225,296,8.095,2.89337827917915
385,225,296,8.1025,2.03806756476452
385,225,296,8.11,1.06477577524129
385,225,296,8.1175,0.0405972121191195
385,225,296,8.125,-0.958243562251182
385,225,296,8.1325,-2.05566157049977
385,225,296,8.14,-3.0095995582043
385,225,296,8.1475,2.30709690400732
385,225,296,8.155,1.12002628991367
385,225,296,8.1625,0.171331028898066
385,225,296,8.17,-0.603608508324092
385,225,296,8.1775,-1.6874327560585
385,225,296,8.185,-2.58259265326519
385,225,296,8.1925,-3.06829935346751
385,225,296,8.2,2.73200797406358
385,225,296,8.2075,1.55641878150362
385,225,296,8.215,0.932258880417298
385,225,296,8.2225,0.0312293626756161
385,225,296,8.23,-0.874056914854708
385,225,296,8.2375,-1.81607764956789
385,225,296,8.245,-2.77716690734746
385,225,296,8.2525,2.62010218964656
385,225,296,8.26,1.56683323039796
385,225,296,8.2675,0.72190098483858
385,225,296,8.275,-0.365329932325207
385,225,296,8.2825,-1.40465550049736
385,225,296,8.29,-2.38569821825948
385,225,296,8.2975,3.05455608469068
385,225,296,8.305,1.90248082915339
385,225,296,8.3125,1.54370504220526
385,225,296,8.32,0.480510858220283
385,225,296,8.3275,-0.400664141314507
385,225,296,8.335,-1.14894280298269
385,225,296,8.3425,-1.94492450402374
385,225,296,8.35,-2.99586132445152
385,225,296,8.3575,2.38892251077433
385,225,296,8.365,1.52907651664625
385,225,296,8.3725,0.599225195245681
385,225,296,8.38,-0.435180107470219
385,225,296,8.3875,-1.43429260876335
385,225,296,8.395,-2.49462315766981
385,225,296,8.4025,2.81071142986606
385,225,296,8.41,1.64086494105107
385,225,296,8.4175,0.686146001931376
385,225,296,8.425,-0.190915894806575
385,225,296,8.4325,-1.18299525978191
385,225,296,8.44,-2.18273157954168
385,225,296,8.4475,-2.82585320524651
385,225,296,8.455,2.53412705399553
385,225,296,8.4625,2.10426572182365
385,225,296,8.47,0.926459271881011
385,225,296,8.4775,0.247423072565471
385,225,296,8.485,-0.545202436753113
385,225,296,8.4925,-1.7285906736359
385,225,296,8.5,-2.57169875883748
385,225,296,8.5075,2.96262244278029
385,225,296,8.515,1.82822394844759
385,225,296,8.5225,0.920351739694527
385,225,296,8.53,-0.139387429183258
385,225,296,8.5375,-0.979670684316933
385,225,296,8.545,-2.0712973996936
385,225,296,8.5525,-3.12903100650306
385,225,296,8.56,2.43295675299241
385,225,296,8.5675,1.33887528466373
385,225,296,8.575,1.30271442211864
385,225,296,8.5825,0.383569135999379
385,225,296,8.59,-0.211416791096819
385,225,296,8.5975,-1.05756270239473
385,225,296,8.605,-2.12877814687904
385,225,296,8.6125,-3.09638026205946
385,225,296,8.62,2.17759548206733
385,225,296,8.6275,1.26911210959747
385,225,296,8.635,0.256817252655022
385,225,296,8.6425,-0.679483899556218
385,225,296,8.65,-1.8954894657936
385,225,296,8.6575,-2.72741538799836
385,225,296,8.665,2.64869874459976
385,225,296,8.6725,1.55374401800927
385,225,296,8.68,0.610414298116709
385,225,296,8.6875,-0.190057373547517
385,225,296,8.695,-1.06522143610048
385,225,296,8.7025,-1.8142488176506
385,225,296,8.71,-2.61656278862883
385,225,296,8.7175,2.81286581547364
385,225,296,8.725,1.80519287256987
385,225,296,8.7325,0.766619943729614
385,225,296,8.74,-0.0233190014763904
385,225,296,8.7475,-0.696322817598288
385,225,296,8.755,-1.81231393648009
385,225,296,8.7625,-2.64351391386354
385,225,296,8.77,2.63129501387824
385,225,296,8.7775,1.4264305306209
385,225,296,8.785,0.606511776189994
385,225,296,8.7925,-0.45458526534556
385,225,296,8.8,-1.59724566593463
385,225,296,8.8075,-2.35588868584859
385,225,296,8.815,3.0224295633857
385,225,296,8.8225,2.49246210240797
385,225,296,8.83,1.76618920542917
385,225,296,8.8375,0.947410806266788
385,225,296,8.845,0.0691615931173641
385,225,296,8.8525,-0.820769931806194
385,225,296,8.86,-1.75515823542874
385,225,296,8.8675,-2.86944105316985
385,225,296,8.875,2.66932883908085
385,225,296,8.8825,1.58402800440319
385,225,296,8.89,0.4925812131342
385,225,296,8.8975,-0.535760335736695
385,225,296,8.905,-1.4443462429139
385,225,296,8.9125,-2.49221300389039
385,225,296,8.92,3.00814060472444
385,225,296,8.9275,1.87674510992802
385,225,296,8.935,1.24779860596529
385,225,296,8.9425,0.0841674372498903
385,225,296,8.95,-0.376643127980111
385,225,296,8.9575,-0.947445728108979
385,225,296,8.965,-1.57310420017763
385,225,296,8.9725,-2.58267168889105
385,225,296,8.98,2.85162270259717
385,225,296,8.9875,1.76044075269875
385,225,296,8.995,0.981704912058546
385,225,296,9.0025,-0.387077906510685
385,225,296,9.01,-1.03092027999693
385,225,296,9.0175,-2.11779537571423
385,225,296,9.025,-3.00874475916948
385,225,296,9.0325,2.29331134897904
385,225,296,9.04,1.35115833681749
385,225,296,9.0475,0.333506321950944
385,225,296,9.055,-0.556295149257361
385,225,296,9.0625,-1.38157160468424
385,225,296,9.07,-2.35816374434867
385,225,296,9.0775,-2.98375628680551
385,225,296,9.085,2.52680870298541
385,225,296,9.0925,1.6384101606055
385,225,296,9.1,0.68676790510011
385,225,296,9.1075,-0.221077179124718
385,225,296,9.115,-1.04982352728229
385,225,296,9.1225,-2.08003991685935
385,225,296,9.13,-3.11148850556703
385,225,296,9.1375,2.28373778938375
385,225,296,9.145,1.19104487098889
385,225,296,9.1525,0.142803227753269
385,225,296,9.16,-0.891007857356055
385,225,296,9.1675,-1.93358557578815
385,225,296,9.175,-2.82102464281576
385,225,296,9.1825,2.47406658358971
385,225,296,9.19,1.66344122709781
385,225,296,9.1975,0.778638215319101
385,225,296,9.205,0.0709408793299169
385,225,296,9.2125,-0.889822319439686
385,225,296,9.22,-1.65978364840236
385,225,296,9.2275,-2.69037620109701
385,225,296,9.235,-3.13287529506333
385,225,296,9.2425,2.14486763309311
385,225,296,9.25,1.03915475242513
385,225,296,9.2575,0.158102862230101
385,225,296,9.265,-0.714472984639417
385,225,296,9.2725,-1.73264720555171
385,225,296,9.28,-2.92333025759745
385,225,296,9.2875,2.56996560852617
385,225,296,9.295,1.53039697203797
385,225,296,9.3025,0.383135304404062
385,225,296,9.31,-0.568826191620068
385,225,296,9.3175,-1.33043257173653
385,225,296,9.325,-1.98724096322909
385,225,296,9.3325,-2.70802039020552
385,225,296,9.34,2.44512469362873
385,225,296,9.3475,1.8470934909263
385,225,296,9.355,1.35375142409598
385,225,296,9.3625,0.34370849670738
385,225,296,9.37,-0.325001400541693
385,225,296,9.3775,-1.36108858006597
385,225,296,9.385,-2.55125337895698
385,225,296,9.3925,2.95007592397207
385,225,296,9.4,1.77128436332739
385,225,296,9.4075,0.75966695646135
385,225,296,9.415,-0.278693491425777
385,225,296,9.4225,-1.02611786108262
385,225,296,9.43,-1.90976833232478
385,225,296,9.4375,-2.93657354904199
385,225,296,9.445,2.47870033331369
385,225,296,9.4525,1.21083653861713
385,225,296,9.46,0.519823764323229
385,225,296,9.4675,-0.0799265142080217
385,225,296,9.475,-0.608568358148815
385,225,296,9.4825,-1.54828314434689
385,225,296,9.49,-2.40430273958974
385,225,296,9.4975,2.76846041613575
385,225,296,9.505,1.99446299877433
385,225,296,9.5125,0.968550137505179
385,225,296,9.52,-0.0496208152298338
385,225,296,9.5275,-1.15478277375331
385,225,296,9.535,-2.00423775257226
385,225,296,9.5425,-3.02001349300263
385,225,296,9.55,2.21115802520472
385,225,296,9.5575,1.1452507579053
385,225,296,9.565,0.302817265620103
385,225,296,9.5725,-0.583799222461033
385,225,296,9.58,-1.71849050693244
385,225,296,9.5875,-2.15727657920401
385,225,296,9.595,-2.92015490448401
385,225,296,9.6025,2.37201964419236
385,225,296,9.61,1.7744134896326
385,225,296,9.6175,0.721407276893443
385,225,296,9.625,-0.141940456095453
385,225,296,9.6325,-1.28329295733635
385,225,296,9.64,-2.2924274697966
385,225,296,9.6475,3.07753636405552
385,225,296,9.655,2.13516786265052
385,225,296,9.6625,0.822187805862748
385,225,296,9.67,-0.219655720606898
385,225,296,9.6775,-0.939876281807042
385,225,296,9.685,-2.07083154672638
385,225,296,9.6925,-2.86529758609913
385,225,296,9.7,2.91206172662374
385,225,296,9.7075,1.58981462193353
385,225,296,9.715,1.35405778125471
385,225,296,9.7225,1.06637894644321
385,225,296,9.73,0.31270827704459
385,225,296,9.7375,-0.397242385606685
385,225,296,9.745,-1.74778200719133
385,225,296,9.7525,-2.64424224830529
385,225,296,9.76,2.57571139930194
385,225,296,9.7675,1.61444140143919
385,225,296,9.775,0.626582382685203
385,225,296,9.7825,-0.285535069982257
385,225,296,9.79,-1.46382769604811
385,225,296,9.7975,-2.29718504560299
385,225,296,9.805,2.88572259474175
385,225,296,9.8125,1.7990956865075
385,225,296,9.82,1.08116812706914
385,225,296,9.8275,0.265723318852974
385,225,296,9.835,-0.821670015647452
385,225,296,9.8425,-1.43923883187149
385,225,296,9.85,-2.2186130471925
385,225,296,9.8575,-3.11278939717481
385,225,296,9.865,2.66241289739585
385,225,296,9.8725,1.47694989168996
385,225,296,9.88,0.314181563459676
385,225,296,9.8875,-0.639300647609178
385,225,296,9.895,-1.44197995173245
385,225,296,9.9025,-2.59114993562912
385,225,296,9.91,2.87873536025662
385,225,296,9.9175,1.82158899776394
385,225,296,9.925,0.848123370069877
385,225,296,9.9325,-0.188317003091564
385,225,296,9.94,-1.13514406366987
385,225,296,9.9475,-1.81658917504982
385,225,296,9.955,-2.94160511000182
385,225,296,9.9625,2.68572142818851
385,225,296,9.97,1.92282882877963
385,225,296,9.9775,1.3897519776909
385,225,296,9.985,0.420215457664941
385,225,296,9.9925,-0.415616073055697
385,225,296,10,-1.74549891183915
385,225,296,10.0075,-2.67681727856311
385,225,296,10.015,2.69646690663417
385,225,296,10.0225,1.86050302663877
385,225,296,10.03,0.825590177784979
385,225,296,10.0375,-0.0930668491932186
385,225,296,10.045,-1.0873378085685
385,225,296,10.0525,-2.12812235416561
385,225,296,10.06,3.05687676157514
385,225,296,10.0675,2.22492277995282
385,225,296,10.075,1.34244631160155
385,225,296,10.0825,0.0684881011200738
385,225,296,10.09,-0.399176323717695
385,225,296,10.0975,-0.72120866642346
385,225,296,10.105,-1.75578047939941
385,225,296,10.1125,-3.03402685948413
385,225,296,10.12,2.67209026849213
385,225,296,10.1275,1.6803283843297
385,225,296,10.135,1.28481220209402
385,225,296,10.1425,0.0592835152400973
385,225,296,10.15,-0.850567401485736
385,225,296,10.1575,-1.81204928901412
385,225,296,10.165,-3.12403385157969
385,225,296,10.1725,2.48799199602405
385,225,296,10.18,1.26750737359687
385,225,296,10.1875,0.952016676094628
385,225,296,10.195,-0.253489860788442
385,225,296,10.2025,-0.987427502451438
385,225,296,10.21,-1.63958569610475
385,225,296,10.2175,-2.27166966779838
385,225,296,10.225,-2.93825830466898
385,225,296,10.2325,2.07771586711712
385,225,296,10.24,1.1151901026602
385,225,296,10.2475,0.385331464948158
385,225,296,10.255,-0.374803023358684
385,225,296,10.2625,-1.64792943921817
385,225,296,10.27,-2.49341850903253
385,225,296,10.2775,2.73426963794017
385,225,296,10.285,1.68537755994306
385,225,296,10.2925,0.638363068665204
385,225,296,10.3,-0.209865062308723
385,225,296,10.3075,-1.4402934806089
385,225,296,10.315,-2.15914350690733
385,225,296,10.3225,-3.06287015775669
385,225,296,10.33,2.48177313981135
385,225,296,10.3375,1.30640416367565
385,225,296,10.345,0.231552110535684
385,225,296,10.3525,-0.363334211250833
385,225,296,10.36,-1.61590861412431
385,225,296,10.3675,-2.49759223580357
385,225,296,10.375,2.96309483327769
385,225,296,10.3825,1.88455840042752
385,225,296,10.39,0.998593601062371
385,225,296,10.3975,0.0173362257173979
385,225,296,10.405,-0.595146888175693
385,225,296,10.4125,-1.62478192044686
385,225,296,10.42,-2.80030397736924
385,225,296,10.4275,-3.04007420974765
385,225,296,10.435,2.04271324156289
385,225,296,10.4425,0.177779408139553
385,225,296,10.45,-0.512601389339934
385,225,296,10.4575,0.0914292786435906
385,225,296,10.465,-0.524919481845765
385,225,296,10.4725,-0.330498725936052
385,225,296,10.48,-2.17523523559336
385,225,296,10.4875,3.12661186774006
385,225,296,10.495,2.35049709970558
385,225,296,10.5025,1.30100517785247
385,225,296,10.51,0.304000490653278
385,225,296,10.5175,-0.77893097519576
385,225,296,10.525,-1.52956951187689
385,225,296,10.5325,-2.73382673961263
385,225,296,10.54,2.13539376503704
385,225,296,10.5475,1.29274142980827
385,225,296,10.555,0.54998755386361
385,225,296,10.5625,-0.890860105008913
385,225,296,10.57,-1.57520651333808
385,225,296,10.5775,-2.68522307835677
385,225,296,10.585,2.71402845925244
385,225,296,10.5925,2.12389171094233
385,225,296,10.6,1.77910541245479
385,225,296,10.6075,0.799907316940954
385,225,296,10.615,-0.787820672569183
385,225,296,10.6225,-1.10506098739603
385,225,296,10.63,-2.11938688411082
385,225,296,10.6375,-3.05260142326097
385,225,296,10.645,2.5262543229318
385,225,296,10.6525,1.40811953647283
385,225,296,10.66,0.691807623714635
385,225,296,10.6675,0.0741146838158896
385,225,296,10.675,-1.16010801728289
385,225,296,10.6825,-2.39225857448088
385,225,296,10.69,-3.05003257877973
385,225,296,10.6975,2.35021383875715
385,225,296,10.705,1.49006764070604
385,225,296,10.7125,0.645788408745642
385,225,296,10.72,-0.544928052164118
385,225,296,10.7275,-1.6786001777606
385,225,296,10.735,-2.01362678567809
385,225,296,10.7425,3.07274377732679
385,225,296,10.75,2.01106434444242
385,225,296,10.7575,1.0868867113784
385,225,296,10.765,0.330915196838182
385,225,296,10.7725,-0.421242295769483
385,225,296,10.78,-1.56033484582741
385,225,296,10.7875,-2.66201915057805
385,225,296,10.795,2.84055944076808
385,225,296,10.8025,1.64171578737609
385,225,296,10.81,0.632817016397033
385,225,296,10.8175,-0.365611580172659
385,225,296,10.825,-1.50661759168587
385,225,296,10.8325,-2.44800378776946
385,225,296,10.84,2.60029205845504
385,225,296,10.8475,2.10212142888457
385,225,296,10.855,1.29534457210937
385,225,296,10.8625,0.647532446213251
385,225,296,10.87,-0.302994640856232
385,225,296,10.8775,0.35934434974578
385,225,296,10.885,-1.61948135605576
385,225,296,10.8925,-2.39409955266774
385,225,296,10.9,-2.65308464582125
385,225,296,10.9075,1.91076803084955
385,225,296,10.915,1.58250201941691
385,225,296,10.9225,0.483968597560998
385,225,296,10.93,-0.322784930864412
385,225,296,10.9375,-1.81518680788359
385,225,296,10.945,-2.64071078036177
385,225,296,10.9525,-2.98012690375749
385,225,296,10.96,2.18485831914848
385,225,296,10.9675,1.59332865914265
385,225,296,10.975,0.828611935271556
385,225,296,10.9825,0.407463332558312
385,225,296,10.99,-0.882618233955841
385,225,296,10.9975,-2.02368017343247
385,225,296,11.005,-2.90307396174006
385,225,296,11.0125,2.24093714108283
385,225,296,11.02,1.34794326183569
385,225,296,11.0275,0.295080173263393
385,225,296,11.035,-0.661554564051274
385,225,296,11.0425,-1.7784099542715
385,225,296,11.05,-2.87082858625484
385,225,296,11.0575,2.52496228768488
385,225,296,11.065,1.48538279391704
385,225,296,11.0725,0.624832505863191
385,225,296,11.08,-0.301488746196208
385,225,296,11.0875,-1.64096115461246
385,225,296,11.095,-2.61096199801095
385,225,296,11.1025,2.62720692182902
385,225,296,11.11,2.51845192732541
385,225,296,11.1175,1.58920358131372
385,225,296,11.125,0.21215181470392
385,225,296,11.1325,0.0379959953001281
385,225,296,11.14,-1.12804126123806
385,225,296,11.1475,-2.54781279903057
385,225,296,11.155,-2.42697231308604
385,225,296,11.1625,2.43281077170926
385,225,296,11.17,1.67341186114629
385,225,296,11.1775,0.430117714744731
385,225,296,11.185,0.276225798205983
385,225,296,11.1925,-1.27174029911546
385,225,296,11.2,-2.0912131271041
385,225,296,11.2075,-3.09888450499481
385,225,296,11.215,2.83337070297939
385,225,296,11.2225,2.01237254719937
