Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,297,5.995,-1.65865166462072
385,225,297,6.0025,-2.68747277754396
385,225,297,6.01,2.51194197316595
385,225,297,6.0175,1.54133159230708
385,225,297,6.025,0.485412632705913
385,225,297,6.0325,-0.872530256517735
385,225,297,6.04,-1.88924198677108
385,225,297,6.0475,3.05751600097293
385,225,297,6.055,2.22945388896642
385,225,297,6.0625,0.341173204510022
385,225,297,6.07,1.54224840644908
385,225,297,6.0775,0.214721005044966
385,225,297,6.085,0.183280365963367
385,225,297,6.0925,-0.363639596845179
385,225,297,6.1,-1.33930976470429
385,225,297,6.1075,-2.25181442428654
385,225,297,6.115,2.25787345164075
385,225,297,6.1225,1.04871852167505
385,225,297,6.13,0.531840742864844
385,225,297,6.1375,-0.679599649143483
385,225,297,6.145,-2.54324696690264
385,225,297,6.1525,3.06102287635455
385,225,297,6.16,1.13151366329156
385,225,297,6.1675,-1.30569718034054
385,225,297,6.175,-2.78430169462709
385,225,297,6.1825,2.23674713176671
385,225,297,6.19,1.81557836225172
385,225,297,6.1975,0.357574531453324
385,225,297,6.205,-0.583063131535291
385,225,297,6.2125,-1.90168824471549
385,225,297,6.22,-2.7302563187782
385,225,297,6.2275,2.33149805485807
385,225,297,6.235,1.43234791376958
385,225,297,6.2425,0.484358576757101
385,225,297,6.25,-0.773882921699645
385,225,297,6.2575,-1.71888999106306
385,225,297,6.265,-2.83069541642242
385,225,297,6.2725,2.21275731561089
385,225,297,6.28,1.36412172556584
385,225,297,6.2875,0.370086809228374
385,225,297,6.295,-0.703041913225887
385,225,297,6.3025,-1.61630754259888
385,225,297,6.31,-2.23060282373193
385,225,297,6.3175,-2.91442128102269
385,225,297,6.325,2.42841123150753
385,225,297,6.3325,1.39575723637021
385,225,297,6.34,0.40166991615295
385,225,297,6.3475,-0.367941267971939
385,225,297,6.355,-1.08765951839863
385,225,297,6.3625,-2.35869763649394
385,225,297,6.37,-2.94272485598253
385,225,297,6.3775,2.28909780349188
385,225,297,6.385,1.72568062677117
385,225,297,6.3925,0.480790438226059
385,225,297,6.4,-0.534212415722227
385,225,297,6.4075,-1.59766488603306
385,225,297,6.415,-2.55584498257622
385,225,297,6.4225,-3.0220458983352
385,225,297,6.43,3.11302256653347
385,225,297,6.4375,2.88030728426374
385,225,297,6.445,1.40294615442762
385,225,297,6.4525,0.446764862784011
385,225,297,6.46,-0.590888034808335
385,225,297,6.4675,-1.12239228545042
385,225,297,6.475,-2.35736108481477
385,225,297,6.4825,3.10491040717959
385,225,297,6.49,2.08759741631974
385,225,297,6.4975,0.895065355516173
385,225,297,6.505,-0.169237292124846
385,225,297,6.5125,-1.34924983624011
385,225,297,6.52,-2.04911505208498
385,225,297,6.5275,-3.13227268003381
385,225,297,6.535,2.00931671135314
385,225,297,6.5425,1.03239746321991
385,225,297,6.55,-0.0422639664682429
385,225,297,6.5575,-0.516698039381342
385,225,297,6.565,-1.11248346399513
385,225,297,6.5725,-1.70458765820762
385,225,297,6.58,-2.43873582028738
385,225,297,6.5875,2.56099540147226
385,225,297,6.595,2.26010832446633
385,225,297,6.6025,1.16835834208994
385,225,297,6.61,0.342192950868293
385,225,297,6.6175,-0.569554918641714
385,225,297,6.625,-1.85563909137935
385,225,297,6.6325,-2.45203141622968
385,225,297,6.64,2.5239609678249
385,225,297,6.6475,1.73613788683209
385,225,297,6.655,0.638623547529685
385,225,297,6.6625,-0.306588459946716
385,225,297,6.67,-1.63160024304059
385,225,297,6.6775,-1.79978142262401
385,225,297,6.685,-2.90969241420044
385,225,297,6.6925,2.54653291278586
385,225,297,6.7,1.84946126191678
385,225,297,6.7075,0.750462537849661
385,225,297,6.715,-0.0568818103220382
385,225,297,6.7225,-1.01237209248707
385,225,297,6.73,-1.98910675863208
385,225,297,6.7375,-3.07716230873813
385,225,297,6.745,2.37499989431497
385,225,297,6.7525,1.29753470513915
385,225,297,6.76,0.0372478003383241
385,225,297,6.7675,-0.815050040111856
385,225,297,6.775,-1.83827299843528
385,225,297,6.7825,-2.70505618170715
385,225,297,6.79,2.62220858582974
385,225,297,6.7975,1.81725777017204
385,225,297,6.805,0.782403536661092
385,225,297,6.8125,0.028834528339058
385,225,297,6.82,-0.956234607771416
385,225,297,6.8275,-1.318418001
385,225,297,6.835,-2.09222063046485
385,225,297,6.8425,-2.86718191590775
385,225,297,6.85,2.51910591278461
385,225,297,6.8575,1.26133855292862
385,225,297,6.865,0.374602777950583
385,225,297,6.8725,-0.467170521991284
385,225,297,6.88,-1.5516171307416
385,225,297,6.8875,-2.15211056218069
385,225,297,6.895,2.89664575928173
385,225,297,6.9025,1.99648021291493
385,225,297,6.91,1.11335875587675
385,225,297,6.9175,0.469842726254336
385,225,297,6.925,-0.510506812871219
385,225,297,6.9325,-1.44308620377481
385,225,297,6.94,-2.36513703299057
385,225,297,6.9475,-3.05718207546444
385,225,297,6.955,2.6102954922398
385,225,297,6.9625,1.59089494984931
385,225,297,6.97,0.559312564206494
385,225,297,6.9775,-0.353529516501361
385,225,297,6.985,-1.418440357197
385,225,297,6.9925,-2.23495081979675
385,225,297,7,3.0296151023533
385,225,297,7.0075,1.94962168418119
385,225,297,7.015,0.978101649198241
385,225,297,7.0225,0.0955157700045759
385,225,297,7.03,-1.10795531645446
385,225,297,7.0375,-1.75911112101574
385,225,297,7.045,-3.09444265845733
385,225,297,7.0525,2.23743797310613
385,225,297,7.06,1.41884575737285
385,225,297,7.0675,0.53091768999314
385,225,297,7.075,-0.0910216938364715
385,225,297,7.0825,-0.686581944294655
385,225,297,7.09,-1.61685158206647
385,225,297,7.0975,-2.31585604131396
385,225,297,7.105,3.02741453935471
385,225,297,7.1125,2.03335438389485
385,225,297,7.12,0.930443288001377
385,225,297,7.1275,0.0675866351239276
385,225,297,7.135,-1.01458454863481
385,225,297,7.1425,-1.85800881980666
385,225,297,7.15,-2.74554584209101
385,225,297,7.1575,2.22552075218034
385,225,297,7.165,1.34478246794375
385,225,297,7.1725,0.750136331187559
385,225,297,7.18,-0.33955544244889
385,225,297,7.1875,-1.36473791075758
385,225,297,7.195,-1.9182739368061
385,225,297,7.2025,-2.44350972689222
385,225,297,7.21,2.74089155501886
385,225,297,7.2175,1.90419916664027
385,225,297,7.225,0.895342409532571
385,225,297,7.2325,-0.0435168288894359
385,225,297,7.24,-1.1004136129432
385,225,297,7.2475,-1.98367967675975
385,225,297,7.255,-2.97938767599681
385,225,297,7.2625,2.32722487848335
385,225,297,7.27,1.26301340840417
385,225,297,7.2775,0.373018557270239
385,225,297,7.285,-0.588354739029822
385,225,297,7.2925,-1.61896534821728
385,225,297,7.3,-2.60479228411584
385,225,297,7.3075,2.5506842862463
385,225,297,7.315,1.98630295054927
385,225,297,7.3225,1.92701632347391
385,225,297,7.33,1.00660885699159
385,225,297,7.3375,0.194231475692866
385,225,297,7.345,-0.779843050842554
385,225,297,7.3525,-1.51426728396328
385,225,297,7.36,-2.62119894293645
385,225,297,7.3675,2.66105812756958
385,225,297,7.375,1.61607029708595
385,225,297,7.3825,0.512101810645061
385,225,297,7.39,-0.601712918853943
385,225,297,7.3975,-1.50827079383976
385,225,297,7.405,-2.4247510269045
385,225,297,7.4125,2.68849382610255
385,225,297,7.42,1.88650159346795
385,225,297,7.4275,0.716981007448796
385,225,297,7.435,-0.0405088987491654
385,225,297,7.4425,-0.623020666422759
385,225,297,7.45,-1.4935237744701
385,225,297,7.4575,-2.1685821361749
385,225,297,7.465,-2.56758668948721
385,225,297,7.4725,2.42055445478022
385,225,297,7.48,1.41277909925783
385,225,297,7.4875,0.488826697702726
385,225,297,7.495,-0.362011234082991
385,225,297,7.5025,-1.38090272791728
385,225,297,7.51,-2.4565047921806
385,225,297,7.5175,2.87945257143554
385,225,297,7.525,2.00059562556383
385,225,297,7.5325,1.0568634344673
385,225,297,7.54,-0.0804936779995477
385,225,297,7.5475,-0.905543691084956
385,225,297,7.555,-1.82556148548447
385,225,297,7.5625,-2.63954861685888
385,225,297,7.57,2.83703324146337
385,225,297,7.5775,1.73171170066367
385,225,297,7.585,1.05796366135605
385,225,297,7.5925,0.633499410877634
385,225,297,7.6,-0.267862122111175
385,225,297,7.6075,-1.18215630092397
385,225,297,7.615,-2.14985673173479
385,225,297,7.6225,-3.0658784718343
385,225,297,7.63,2.04457936708373
385,225,297,7.6375,1.00001071239499
385,225,297,7.645,0.142834346042552
385,225,297,7.6525,-1.12098634199138
385,225,297,7.66,-2.01687949266265
385,225,297,7.6675,-3.01723464672695
385,225,297,7.675,2.59769108355842
385,225,297,7.6825,1.81750181711435
385,225,297,7.69,0.740885568600326
385,225,297,7.6975,-0.0973681428749326
385,225,297,7.705,-0.452258481412534
385,225,297,7.7125,-1.59830232028744
385,225,297,7.72,-2.37731649418629
385,225,297,7.7275,3.07180374993779
385,225,297,7.735,2.24957059273073
385,225,297,7.7425,1.18537121436873
385,225,297,7.75,0.283521578428911
385,225,297,7.7575,-0.753570870873179
385,225,297,7.765,-1.77106326525201
385,225,297,7.7725,-3.0441995574687
385,225,297,7.78,2.34064216579139
385,225,297,7.7875,1.50883957549186
385,225,297,7.795,0.200279744434168
385,225,297,7.8025,-0.587400820281359
385,225,297,7.81,-1.30324908277694
385,225,297,7.8175,-2.07622815808385
385,225,297,7.825,-1.99312694293637
385,225,297,7.8325,-2.95327894955918
385,225,297,7.84,2.56622886834349
385,225,297,7.8475,1.98085838428641
385,225,297,7.855,0.677359695213377
385,225,297,7.8625,-0.219982914509766
385,225,297,7.87,-1.40078228842738
385,225,297,7.8775,-2.49998957509521
385,225,297,7.885,2.88806389965537
385,225,297,7.8925,1.66962485696939
385,225,297,7.9,0.758014883377978
385,225,297,7.9075,-0.132699691924872
385,225,297,7.915,-1.16424641582705
385,225,297,7.9225,-2.22758350205343
385,225,297,7.93,-2.95584899145748
385,225,297,7.9375,2.37240448279413
385,225,297,7.945,1.77207900802164
385,225,297,7.9525,0.738968034946706
385,225,297,7.96,-0.148859311258548
385,225,297,7.9675,-0.908208268194436
385,225,297,7.975,-1.84057657400928
385,225,297,7.9825,-2.7910063944806
385,225,297,7.99,2.44334358998703
385,225,297,7.9975,1.40182647151611
385,225,297,8.005,0.678671821204153
385,225,297,8.0125,-0.454221083031946
385,225,297,8.02,-1.56958551258082
385,225,297,8.0275,-2.47009907959866
385,225,297,8.035,2.74327913319198
385,225,297,8.0425,2.01522316365392
385,225,297,8.05,0.760226434284726
385,225,297,8.0575,-0.242479565330552
385,225,297,8.065,-1.25384477979934
385,225,297,8.0725,-2.05918418290303
385,225,297,8.08,-1.37620184494541
385,225,297,8.0875,-2.13965204113901
385,225,297,8.095,3.07470544302382
385,225,297,8.1025,2.34022502488178
385,225,297,8.11,1.16571681739351
385,225,297,8.1175,0.229777644193805
385,225,297,8.125,-0.922261836291264
385,225,297,8.1325,-2.15671280986047
385,225,297,8.14,-2.84558889949706
385,225,297,8.1475,2.48455926927431
385,225,297,8.155,1.38677471186237
385,225,297,8.1625,0.339351718824518
385,225,297,8.17,-0.548243898274093
385,225,297,8.1775,-1.60608422572308
385,225,297,8.185,-2.09694267209297
385,225,297,8.1925,-2.98100251802788
385,225,297,8.2,2.2103079944721
385,225,297,8.2075,1.4646332268841
385,225,297,8.215,0.789841084162197
385,225,297,8.2225,-0.117404677023271
385,225,297,8.23,-1.09264203706659
385,225,297,8.2375,-2.29540218649522
385,225,297,8.245,3.12544134641407
385,225,297,8.2525,2.16213481388843
385,225,297,8.26,1.2192984409824
385,225,297,8.2675,0.360481816742571
385,225,297,8.275,-0.817877299270519
385,225,297,8.2825,-1.66757630971852
385,225,297,8.29,-2.52753173750028
385,225,297,8.2975,2.80366360500697
385,225,297,8.305,1.53243448238029
385,225,297,8.3125,0.659778179426668
385,225,297,8.32,0.0787625583773283
385,225,297,8.3275,-0.735073270841256
385,225,297,8.335,-1.58907673795307
385,225,297,8.3425,-2.27105509548294
385,225,297,8.35,3.12333253740701
385,225,297,8.3575,2.43210005217659
385,225,297,8.365,1.40614905081845
385,225,297,8.3725,0.568919063711615
385,225,297,8.38,-0.500039684298967
385,225,297,8.3875,-1.44559280013822
385,225,297,8.395,-2.52770959138737
385,225,297,8.4025,2.71653190040109
385,225,297,8.41,1.56053418472274
385,225,297,8.4175,0.797244908345624
385,225,297,8.425,-0.231334569483951
385,225,297,8.4325,-1.04843569154899
385,225,297,8.44,-2.24338426328959
385,225,297,8.4475,-2.81424410544039
385,225,297,8.455,2.76648248451605
385,225,297,8.4625,1.85513789971211
385,225,297,8.47,0.914764286895473
385,225,297,8.4775,0.147490734616075
385,225,297,8.485,-0.929929193719917
385,225,297,8.4925,-1.77318599636849
385,225,297,8.5,-2.76534949951761
385,225,297,8.5075,2.62605639566091
385,225,297,8.515,1.59848456825452
385,225,297,8.5225,0.625106119431755
385,225,297,8.53,-0.462899084851473
385,225,297,8.5375,-1.2508503088728
385,225,297,8.545,-2.12120710127289
385,225,297,8.5525,-3.00024051433745
385,225,297,8.56,2.44961793621641
385,225,297,8.5675,1.51993607691364
385,225,297,8.575,1.45451973093649
385,225,297,8.5825,0.170507213643418
385,225,297,8.59,-0.388663577965524
385,225,297,8.5975,-1.03446729846184
385,225,297,8.605,-2.05201881833482
385,225,297,8.6125,-2.95755307057206
385,225,297,8.62,2.23799075302086
385,225,297,8.6275,1.20098650882107
385,225,297,8.635,0.181715273124687
385,225,297,8.6425,-0.831082151821692
385,225,297,8.65,-1.93887106545127
385,225,297,8.6575,-2.90555258153912
385,225,297,8.665,2.41224641146385
385,225,297,8.6725,1.3799194052107
385,225,297,8.68,0.40502086631224
385,225,297,8.6875,-0.414055113283875
385,225,297,8.695,-1.3044439734235
385,225,297,8.7025,-2.22454937263278
385,225,297,8.71,-3.0063290789543
385,225,297,8.7175,2.43565115638617
385,225,297,8.725,1.64817236736772
385,225,297,8.7325,0.457887444569867
385,225,297,8.74,-0.463509748625589
385,225,297,8.7475,-1.29974118965559
385,225,297,8.755,-2.46769911209547
385,225,297,8.7625,2.9502214630235
385,225,297,8.77,2.25046628349604
385,225,297,8.7775,1.15471984362323
385,225,297,8.785,0.122241057371307
385,225,297,8.7925,-0.752780142359436
385,225,297,8.8,-1.62896176252115
385,225,297,8.8075,-2.68705290371259
385,225,297,8.815,2.63227491005715
385,225,297,8.8225,2.27294031612103
385,225,297,8.83,1.51859605352057
385,225,297,8.8375,1.29188617290752
385,225,297,8.845,0.114340118394111
385,225,297,8.8525,-0.896184538711133
385,225,297,8.86,-1.60714104944164
385,225,297,8.8675,-2.63907417449863
385,225,297,8.875,2.55598217913299
385,225,297,8.8825,1.77633356431709
385,225,297,8.89,0.692027314374459
385,225,297,8.8975,-0.371271927570477
385,225,297,8.905,-1.39801017178936
385,225,297,8.9125,-2.46050037347539
385,225,297,8.92,2.99286585227392
385,225,297,8.9275,1.99120912400402
385,225,297,8.935,1.13194962988402
385,225,297,8.9425,0.209038341214579
385,225,297,8.95,-0.411139090963257
385,225,297,8.9575,-1.54458362272568
385,225,297,8.965,-1.93156087178222
385,225,297,8.9725,-3.01217811802127
385,225,297,8.98,2.66201219842825
385,225,297,8.9875,1.47428144046449
385,225,297,8.995,0.532064164470061
385,225,297,9.0025,-0.51860688227504
385,225,297,9.01,-1.50972632584262
385,225,297,9.0175,-2.44574373425816
385,225,297,9.025,-3.12879124121554
385,225,297,9.0325,2.0492278406795
385,225,297,9.04,1.12067617353581
385,225,297,9.0475,-0.00255052620560223
385,225,297,9.055,-0.610633431089796
385,225,297,9.0625,-1.72502043434963
385,225,297,9.07,-2.62540391247061
385,225,297,9.0775,2.74110241587129
385,225,297,9.085,2.20316796627817
385,225,297,9.0925,1.26523011103204
385,225,297,9.1,0.630009557104497
385,225,297,9.1075,-0.362845010375409
385,225,297,9.115,-1.32670387749311
385,225,297,9.1225,-2.24896328218251
385,225,297,9.13,3.01405506570769
385,225,297,9.1375,1.95012085764819
385,225,297,9.145,0.975123126944136
385,225,297,9.1525,0.0656113423012757
385,225,297,9.16,-0.828745412233742
385,225,297,9.1675,-2.10225005366026
385,225,297,9.175,-2.97818353326995
385,225,297,9.1825,2.3915891485264
385,225,297,9.19,1.45521757615027
385,225,297,9.1975,0.784270084814722
385,225,297,9.205,-0.163650681101484
385,225,297,9.2125,-0.988956479141276
385,225,297,9.22,-2.01870728550347
385,225,297,9.2275,-2.68053962291783
385,225,297,9.235,2.70349699124847
385,225,297,9.2425,1.90638408870386
385,225,297,9.25,0.803960102367179
385,225,297,9.2575,-0.239242859812718
385,225,297,9.265,-0.940789173837839
385,225,297,9.2725,-2.0252852649412
385,225,297,9.28,-3.05394136947561
385,225,297,9.2875,2.29275396763409
385,225,297,9.295,1.53217837270879
385,225,297,9.3025,0.20291342283584
385,225,297,9.31,-0.353490923963283
385,225,297,9.3175,-0.94119038169972
385,225,297,9.325,-2.04924948072917
385,225,297,9.3325,-2.01609410036301
385,225,297,9.34,3.12439552208141
385,225,297,9.3475,2.21516762664562
385,225,297,9.355,1.58311234767791
385,225,297,9.3625,0.682402723496255
385,225,297,9.37,-0.336349503298567
385,225,297,9.3775,-1.50154112462691
385,225,297,9.385,-2.78735988640009
385,225,297,9.3925,2.69214316663101
385,225,297,9.4,1.79331864999266
385,225,297,9.4075,0.76836785313294
385,225,297,9.415,-0.291264734551238
385,225,297,9.4225,-1.2835410210732
385,225,297,9.43,-2.13671905636907
385,225,297,9.4375,-3.05713718573143
385,225,297,9.445,2.22411990217758
385,225,297,9.4525,1.24696448961017
385,225,297,9.46,0.424134006756292
385,225,297,9.4675,-0.607618383006271
385,225,297,9.475,-1.53147024897889
385,225,297,9.4825,-2.34306129035505
385,225,297,9.49,2.94337799160672
385,225,297,9.4975,2.25354080657217
385,225,297,9.505,1.48344777650372
385,225,297,9.5125,0.711289853722304
385,225,297,9.52,-0.186838344621725
385,225,297,9.5275,-1.32749271530037
385,225,297,9.535,-2.46133576629817
385,225,297,9.5425,2.84388894854429
385,225,297,9.55,1.9824788914354
385,225,297,9.5575,0.944777024179901
385,225,297,9.565,-0.0082110775861147
385,225,297,9.5725,-0.896169124801797
385,225,297,9.58,-1.74847816655315
385,225,297,9.5875,-2.50743402061514
385,225,297,9.595,-2.95826798481095
385,225,297,9.6025,2.67632097581889
385,225,297,9.61,1.94156539054682
385,225,297,9.6175,1.08633359768026
385,225,297,9.625,0.0599958272871868
385,225,297,9.6325,-1.0127943192281
385,225,297,9.64,-2.1003285289264
385,225,297,9.6475,-3.09311654897743
385,225,297,9.655,2.09749010903869
385,225,297,9.6625,1.03406453033843
385,225,297,9.67,-0.0063204472836608
385,225,297,9.6775,-0.967737847072973
385,225,297,9.685,-2.13929680312223
385,225,297,9.6925,-2.75499261172116
385,225,297,9.7,2.57636881448006
385,225,297,9.7075,1.92618832512448
385,225,297,9.715,0.641466751331521
385,225,297,9.7225,0.303582053358329
385,225,297,9.73,-0.0155812437988049
385,225,297,9.7375,-1.00201257305147
385,225,297,9.745,-2.06028367591294
385,225,297,9.7525,-2.80135837949481
385,225,297,9.76,2.48855010562332
385,225,297,9.7675,1.55235272016489
385,225,297,9.775,0.575559825744686
385,225,297,9.7825,-0.443305915968421
