Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,295,5.6425,2.61164463930572
385,225,295,5.65,1.33458540678982
385,225,295,5.6575,-1.28216936262543
385,225,295,5.665,0.607545663363658
385,225,295,5.6725,0.736624540632036
385,225,295,5.68,-0.830533631195342
385,225,295,5.6875,-1.85605577833275
385,225,295,5.695,-2.61508178224786
385,225,295,5.7025,2.42836907202586
385,225,295,5.71,1.94284899401197
385,225,295,5.7175,1.00062124619607
385,225,295,5.725,-0.0848235563583686
385,225,295,5.7325,-1.25709263122126
385,225,295,5.74,-2.26608622262303
385,225,295,5.7475,2.9577041594185
385,225,295,5.755,1.8914574766229
385,225,295,5.7625,0.714740654277548
385,225,295,5.77,-0.339454837327359
385,225,295,5.7775,-1.56981114941119
385,225,295,5.785,-2.69784445501397
385,225,295,5.7925,2.8667762727809
385,225,295,5.8,1.89820919733574
385,225,295,5.8075,0.700611899298424
385,225,295,5.815,0.00580231127977402
385,225,295,5.8225,-0.889114134231508
385,225,295,5.83,-1.8525289294911
385,225,295,5.8375,-2.92648073261226
385,225,295,5.845,1.54056825390147
385,225,295,5.8525,-0.535520082875805
385,225,295,5.86,-1.8604787845274
385,225,295,5.8675,3.13506857205883
385,225,295,5.875,1.65646189792218
385,225,295,5.8825,0.472680476815289
385,225,295,5.89,-0.675228131971289
385,225,295,5.8975,-1.73446040689887
385,225,295,5.905,-2.69931051611112
385,225,295,5.9125,2.46636718199988
385,225,295,5.92,1.76346534313975
385,225,295,5.9275,1.08165553631826
385,225,295,5.935,-0.0233923395981523
385,225,295,5.9425,-0.98896830583352
385,225,295,5.95,-1.69914499627419
385,225,295,5.9575,-2.90005183212806
385,225,295,5.965,2.62326154508304
385,225,295,5.9725,1.35417996006371
385,225,295,5.98,0.184371949186419
385,225,295,5.9875,-0.838858845079089
385,225,295,5.995,-2.01851875242573
385,225,295,6.0025,-2.75657095069898
385,225,295,6.01,2.59621167751638
385,225,295,6.0175,1.25303185936709
385,225,295,6.025,0.392895893043033
385,225,295,6.0325,-0.602796563462652
385,225,295,6.04,-1.76974784506648
385,225,295,6.0475,3.04889407606895
385,225,295,6.055,2.31956967099031
385,225,295,6.0625,2.08986231458734
385,225,295,6.07,2.34003423141567
385,225,295,6.0775,1.00305230573703
385,225,295,6.085,1.74712419252315
385,225,295,6.0925,0.652303542554473
385,225,295,6.1,-0.990168441159875
385,225,295,6.1075,-2.27177930412759
385,225,295,6.115,2.90756437513879
385,225,295,6.1225,2.42105339024276
385,225,295,6.13,1.04743913329098
385,225,295,6.1375,0.0637766188219489
385,225,295,6.145,-0.742882204527871
385,225,295,6.1525,-1.2757612814582
385,225,295,6.16,-3.128207479292
385,225,295,6.1675,2.50267172844615
385,225,295,6.175,1.90314025284591
385,225,295,6.1825,1.21503557238867
385,225,295,6.19,0.776169646528314
385,225,295,6.1975,-0.439608282977226
385,225,295,6.205,-0.918862216676088
385,225,295,6.2125,-1.599037190865
385,225,295,6.22,-2.99249133402444
385,225,295,6.2275,2.32095049302559
385,225,295,6.235,1.36847561204964
385,225,295,6.2425,0.220193367889898
385,225,295,6.25,-0.726711676684981
385,225,295,6.2575,-1.78070941172545
385,225,295,6.265,-2.61547822788103
385,225,295,6.2725,2.60732471980978
385,225,295,6.28,0.989020759287157
385,225,295,6.2875,0.513231998076718
385,225,295,6.295,-0.20152616971175
385,225,295,6.3025,-2.55063321399154
385,225,295,6.31,-3.02344228012715
385,225,295,6.3175,-0.949450744389299
385,225,295,6.325,-2.01663710402931
385,225,295,6.3325,-2.89223214872118
385,225,295,6.34,2.09086726658522
385,225,295,6.3475,1.04235597938687
385,225,295,6.355,-0.0724664497216534
385,225,295,6.3625,-1.11073740830144
385,225,295,6.37,-2.16358903089411
385,225,295,6.3775,3.11748570080753
385,225,295,6.385,2.29675053946727
385,225,295,6.3925,0.974401537883766
385,225,295,6.4,0.357309252346743
385,225,295,6.4075,-0.943454754969644
385,225,295,6.415,-2.00641850100381
385,225,295,6.4225,-3.02486941994125
385,225,295,6.43,2.43241641294967
385,225,295,6.4375,1.65177983677297
385,225,295,6.445,0.679690402718906
385,225,295,6.4525,-0.0366858489924958
385,225,295,6.46,-0.711713393688413
385,225,295,6.4675,-1.59866998186186
385,225,295,6.475,-2.80327548975951
385,225,295,6.4825,2.67264829182478
385,225,295,6.49,1.84184227690151
385,225,295,6.4975,0.814999240009949
385,225,295,6.505,-0.313843157922997
385,225,295,6.5125,-1.22502348963904
385,225,295,6.52,-2.49436120869345
385,225,295,6.5275,2.84609821465664
385,225,295,6.535,1.89334457371794
385,225,295,6.5425,1.02635308695014
385,225,295,6.55,-0.0641722457462057
385,225,295,6.5575,-1.40662139407288
385,225,295,6.565,0.953783246556848
385,225,295,6.5725,0.153057144646026
385,225,295,6.58,-1.30549793888544
385,225,295,6.5875,-2.4518127796919
385,225,295,6.595,2.90789923718408
385,225,295,6.6025,1.82908935646203
385,225,295,6.61,0.763114425606657
385,225,295,6.6175,-0.414488060175308
385,225,295,6.625,-1.4939766039374
385,225,295,6.6325,-2.42245536406894
385,225,295,6.64,2.68928698794904
385,225,295,6.6475,1.53344949529917
385,225,295,6.655,0.684443023783148
385,225,295,6.6625,-0.342112776838028
385,225,295,6.67,-1.46644158813033
385,225,295,6.6775,-2.28857961171098
385,225,295,6.685,2.97713694285335
385,225,295,6.6925,2.68773206479658
385,225,295,6.7,1.68799789221771
385,225,295,6.7075,1.30765533630002
385,225,295,6.715,0.385684388909318
385,225,295,6.7225,-0.627231387968556
385,225,295,6.73,-1.67693952664859
385,225,295,6.7375,-2.66608748104913
385,225,295,6.745,2.63315283125239
385,225,295,6.7525,1.60441755875889
385,225,295,6.76,0.843602082647501
385,225,295,6.7675,-0.0728162584232361
385,225,295,6.775,-1.46387984932761
385,225,295,6.7825,-2.39293402571537
385,225,295,6.79,-2.97448417114086
385,225,295,6.7975,2.47807327477014
385,225,295,6.805,1.84453629107562
385,225,295,6.8125,0.649954442147874
385,225,295,6.82,-0.387715647446631
385,225,295,6.8275,-0.662322025692785
385,225,295,6.835,-1.70545335052813
385,225,295,6.8425,-2.76449643794768
385,225,295,6.85,2.84243551810248
385,225,295,6.8575,1.78961594796685
385,225,295,6.865,0.823617328872151
385,225,295,6.8725,-0.163513510413459
385,225,295,6.88,-1.22440938337914
385,225,295,6.8875,-2.05837654606488
385,225,295,6.895,3.05275814161734
385,225,295,6.9025,2.03729287040499
385,225,295,6.91,1.14018025906117
385,225,295,6.9175,0.242847664439491
385,225,295,6.925,-0.762253841097918
385,225,295,6.9325,-1.53731381977392
385,225,295,6.94,-2.36861296267499
385,225,295,6.9475,2.82178962350556
385,225,295,6.955,2.32435054888101
385,225,295,6.9625,1.52765245014498
385,225,295,6.97,0.469437219583975
385,225,295,6.9775,-0.137670982922956
385,225,295,6.985,-1.16339660031854
385,225,295,6.9925,-2.10634514771386
385,225,295,7,-2.84569978372429
385,225,295,7.0075,2.32285818711319
385,225,295,7.015,1.54522220013611
385,225,295,7.0225,0.505860136363654
385,225,295,7.03,-0.690606184272095
385,225,295,7.0375,-1.3783326570326
385,225,295,7.045,-2.40448698996156
385,225,295,7.0525,2.9186413261784
385,225,295,7.06,2.64424853390913
385,225,295,7.0675,1.77018175415382
385,225,295,7.075,0.954029290172891
385,225,295,7.0825,0.133473878144764
385,225,295,7.09,-0.888333131226711
385,225,295,7.0975,-1.75209856513461
385,225,295,7.105,-2.76688728356523
385,225,295,7.1125,2.4940509745479
385,225,295,7.12,1.4577482457009
385,225,295,7.1275,0.452966698065657
385,225,295,7.135,-0.674485201581265
385,225,295,7.1425,-1.51757692646628
385,225,295,7.15,-2.64979960286523
385,225,295,7.1575,2.60016997498539
385,225,295,7.165,1.64215987131688
385,225,295,7.1725,0.654103294412676
385,225,295,7.18,-0.407696413058911
385,225,295,7.1875,-1.31742895761462
385,225,295,7.195,-2.14188733159726
385,225,295,7.2025,-3.10973863993372
385,225,295,7.21,2.63489823732842
385,225,295,7.2175,1.72827751396275
385,225,295,7.225,1.08086551201245
385,225,295,7.2325,0.288261745846645
385,225,295,7.24,-0.454476712819698
385,225,295,7.2475,-1.60011923535482
385,225,295,7.255,-2.41734968251777
385,225,295,7.2625,2.73144736764871
385,225,295,7.27,1.8545614754732
385,225,295,7.2775,1.08977178409654
385,225,295,7.285,-0.184877620784832
385,225,295,7.2925,-0.986629459380905
385,225,295,7.3,-1.92367255177329
385,225,295,7.3075,-2.8463191530048
385,225,295,7.315,2.88955767811315
385,225,295,7.3225,1.93584440699174
385,225,295,7.33,1.28578737445411
385,225,295,7.3375,0.437409710332438
385,225,295,7.345,-0.506372621842388
385,225,295,7.3525,-1.35663819805754
385,225,295,7.36,-2.47108030953603
385,225,295,7.3675,2.79195045845458
385,225,295,7.375,1.86831865724989
385,225,295,7.3825,0.819758741476572
385,225,295,7.39,-0.195179690320795
385,225,295,7.3975,-1.27206065977154
385,225,295,7.405,-2.47130010041937
385,225,295,7.4125,3.01168996408515
385,225,295,7.42,1.82786480020321
385,225,295,7.4275,1.13577770285184
385,225,295,7.435,-0.132761284498082
385,225,295,7.4425,-0.476165812522225
385,225,295,7.45,-1.42190309469296
385,225,295,7.4575,-1.94648382341473
385,225,295,7.465,-2.58750812895812
385,225,295,7.4725,2.83275188603531
385,225,295,7.48,2.10276347699429
385,225,295,7.4875,0.9327182731884
385,225,295,7.495,0.0589476423084403
385,225,295,7.5025,-1.04848865946288
385,225,295,7.51,-1.88901579996846
385,225,295,7.5175,-2.87831707288315
385,225,295,7.525,2.57243638007429
385,225,295,7.5325,1.3332325408138
385,225,295,7.54,0.411108392414116
385,225,295,7.5475,-0.782702116879645
385,225,295,7.555,-1.66086982145904
385,225,295,7.5625,-2.19074674862228
385,225,295,7.57,-2.91634132559652
385,225,295,7.5775,2.72505854775377
385,225,295,7.585,1.84446779229448
385,225,295,7.5925,1.19719370782208
385,225,295,7.6,0.331323638038556
385,225,295,7.6075,-0.905364308096489
385,225,295,7.615,-1.79068546624476
385,225,295,7.6225,-2.81984491167948
385,225,295,7.63,2.28461569004632
385,225,295,7.6375,1.37032163153986
385,225,295,7.645,0.212246514366584
385,225,295,7.6525,-0.753407370353231
385,225,295,7.66,-1.86323061054024
385,225,295,7.6675,-2.82431865498286
385,225,295,7.675,2.54011110993576
385,225,295,7.6825,1.58664208247397
385,225,295,7.69,0.952638942013352
385,225,295,7.6975,0.162475971202986
385,225,295,7.705,-0.544321945896627
385,225,295,7.7125,-1.49254787792434
385,225,295,7.72,-1.99502857526692
385,225,295,7.7275,-3.02124224499637
385,225,295,7.735,2.24600226153352
385,225,295,7.7425,1.36142342281075
385,225,295,7.75,0.195971612625195
385,225,295,7.7575,-0.689092695179102
385,225,295,7.765,-1.62926493292688
385,225,295,7.7725,-2.7276601416904
385,225,295,7.78,2.6796771443334
385,225,295,7.7875,1.72664009444905
385,225,295,7.795,0.74545874191394
385,225,295,7.8025,-0.329222103954515
385,225,295,7.81,-1.18476757789652
385,225,295,7.8175,-0.397704141129244
385,225,295,7.825,-1.42244259773394
385,225,295,7.8325,-2.43712760396013
385,225,295,7.84,2.72693412917275
385,225,295,7.8475,1.77079361587652
385,225,295,7.855,0.649156548245793
385,225,295,7.8625,-0.201326190375994
385,225,295,7.87,-1.35455876189762
385,225,295,7.8775,-2.35626461145869
385,225,295,7.885,2.95490395146266
385,225,295,7.8925,1.95292107377804
385,225,295,7.9,0.881247321744677
385,225,295,7.9075,-0.0311240503752043
385,225,295,7.915,-1.33631125917566
385,225,295,7.9225,-2.53028105536668
385,225,295,7.93,-2.86637779312271
385,225,295,7.9375,2.43120674195671
385,225,295,7.945,1.22472261355405
385,225,295,7.9525,0.894491950274157
385,225,295,7.96,0.61358423048505
385,225,295,7.9675,-0.352003717448414
385,225,295,7.975,-1.21694799179835
385,225,295,7.9825,-2.25207208823402
385,225,295,7.99,3.12713682557156
385,225,295,7.9975,2.22071782631213
385,225,295,8.005,1.11310476733189
385,225,295,8.0125,-0.00501918756592417
385,225,295,8.02,-0.9667872958324
385,225,295,8.0275,-1.92915023034962
385,225,295,8.035,-2.8616188675842
385,225,295,8.0425,2.80821461584892
385,225,295,8.05,1.72399117721066
385,225,295,8.0575,0.995760239562575
385,225,295,8.065,0.0464229196775329
385,225,295,8.0725,-0.749037660014322
385,225,295,8.08,-1.54910444207397
385,225,295,8.0875,-2.66592674717371
385,225,295,8.095,2.80473841244178
385,225,295,8.1025,2.00665046714751
385,225,295,8.11,0.945948745214776
385,225,295,8.1175,-0.0113007831272155
385,225,295,8.125,-0.990180725628964
385,225,295,8.1325,-2.06253503911529
385,225,295,8.14,-2.94432357464763
385,225,295,8.1475,2.177249100461
385,225,295,8.155,1.24284954731912
385,225,295,8.1625,0.158212430369284
385,225,295,8.17,-0.645657680743544
385,225,295,8.1775,-1.65958589787377
385,225,295,8.185,-2.57900645088151
385,225,295,8.1925,2.54552045411653
385,225,295,8.2,1.91710039870468
385,225,295,8.2075,1.77625231832904
385,225,295,8.215,1.15135615511698
385,225,295,8.2225,0.121843124229267
385,225,295,8.23,-0.545177072591583
385,225,295,8.2375,-1.45409462952602
385,225,295,8.245,-2.33574101439432
385,225,295,8.2525,2.83913258282527
385,225,295,8.26,1.67274597224213
385,225,295,8.2675,0.911198959924666
385,225,295,8.275,-0.0761396001600006
385,225,295,8.2825,-1.13080158328356
385,225,295,8.29,-2.00359743564153
385,225,295,8.2975,3.11979842145356
385,225,295,8.305,2.34816933471763
385,225,295,8.3125,1.6812314086979
385,225,295,8.32,0.927057188831142
385,225,295,8.3275,0.316818925844865
385,225,295,8.335,-0.620960740253759
385,225,295,8.3425,-1.73194977882751
385,225,295,8.35,-2.62392663698163
385,225,295,8.3575,2.6427865597615
385,225,295,8.365,1.64024012663018
385,225,295,8.3725,0.733237292627253
385,225,295,8.38,-0.344411489281436
385,225,295,8.3875,-1.44843375147641
385,225,295,8.395,-2.34534050005611
385,225,295,8.4025,2.8742188984888
385,225,295,8.41,1.84283125400019
385,225,295,8.4175,0.837118483796313
385,225,295,8.425,0.0188248374220735
385,225,295,8.4325,-1.08417432859522
385,225,295,8.44,-2.07598219033854
385,225,295,8.4475,-2.69162985333178
385,225,295,8.455,2.1653502573844
385,225,295,8.4625,2.39651986665685
385,225,295,8.47,1.19567017992003
385,225,295,8.4775,0.484089966144645
385,225,295,8.485,-0.274404313214532
385,225,295,8.4925,-1.43434257639222
385,225,295,8.5,-2.25884378698966
385,225,295,8.5075,3.10792398882275
385,225,295,8.515,1.93839517251153
385,225,295,8.5225,1.10838436784415
385,225,295,8.53,0.245789158926547
385,225,295,8.5375,-0.980145453123924
385,225,295,8.545,-1.74160488936258
385,225,295,8.5525,-2.75167668100401
385,225,295,8.56,2.43029021721969
385,225,295,8.5675,1.7972252061584
385,225,295,8.575,0.636449000513774
385,225,295,8.5825,0.14447614004678
385,225,295,8.59,-0.316652630555218
385,225,295,8.5975,-1.33247162352472
385,225,295,8.605,-1.9253520732796
385,225,295,8.6125,-3.0764724720431
385,225,295,8.62,2.36790955337323
385,225,295,8.6275,1.33025314540431
385,225,295,8.635,0.170304673434364
385,225,295,8.6425,-0.818676576437501
385,225,295,8.65,-1.65858439488583
385,225,295,8.6575,-2.86140517559279
385,225,295,8.665,2.69603446132401
385,225,295,8.6725,1.41100478365988
385,225,295,8.68,0.574618471790287
385,225,295,8.6875,-0.259035674786393
385,225,295,8.695,-0.942431179713178
385,225,295,8.7025,-1.16300393645538
385,225,295,8.71,-2.2300101566999
385,225,295,8.7175,3.13129899434053
385,225,295,8.725,2.39617876927948
385,225,295,8.7325,1.32395469815844
385,225,295,8.74,0.611906799256239
385,225,295,8.7475,-0.382031954240155
385,225,295,8.755,-1.44062241183357
385,225,295,8.7625,-2.16637142650897
385,225,295,8.77,2.9025415342563
385,225,295,8.7775,1.72186729506498
385,225,295,8.785,1.03482837573533
385,225,295,8.7925,-0.112942604827221
385,225,295,8.8,-1.11954333729353
385,225,295,8.8075,-1.90243054490201
385,225,295,8.815,-2.98740548822448
385,225,295,8.8225,2.66576129760886
385,225,295,8.83,1.87944750006475
385,225,295,8.8375,0.933864365141292
385,225,295,8.845,-0.107008955103534
385,225,295,8.8525,-0.861701319407973
385,225,295,8.86,-1.83060657674154
385,225,295,8.8675,-2.72155585251943
385,225,295,8.875,2.73792614062338
385,225,295,8.8825,1.56789813248934
385,225,295,8.89,0.625054444910223
385,225,295,8.8975,-0.5593637101463
385,225,295,8.905,-1.43177081525683
385,225,295,8.9125,-2.61306107850664
385,225,295,8.92,2.77377759805667
385,225,295,8.9275,1.73315058152816
385,225,295,8.935,0.713459512217433
385,225,295,8.9425,0.756758873376159
385,225,295,8.95,0.200617696250504
385,225,295,8.9575,-0.57756026234232
385,225,295,8.965,-1.20212265668251
385,225,295,8.9725,-2.56403392906801
385,225,295,8.98,2.87543347918142
385,225,295,8.9875,2.16008494063554
385,225,295,8.995,1.24348567896372
385,225,295,9.0025,0.0226536190359289
385,225,295,9.01,-0.73286614115337
385,225,295,9.0175,-1.89221146810419
385,225,295,9.025,-2.75379783629787
385,225,295,9.0325,2.3687770915512
385,225,295,9.04,1.44029973296835
385,225,295,9.0475,0.745927394632497
385,225,295,9.055,-0.296978299157073
385,225,295,9.0625,-1.04331850563084
385,225,295,9.07,-2.19719213149563
385,225,295,9.0775,-2.95060003966224
385,225,295,9.085,2.35142017402774
385,225,295,9.0925,1.6937860876809
385,225,295,9.1,0.739524564985743
385,225,295,9.1075,-0.224970110910491
385,225,295,9.115,-0.837544535660271
385,225,295,9.1225,-2.08920324909436
385,225,295,9.13,-2.78524786180795
385,225,295,9.1375,2.39015866107058
385,225,295,9.145,1.47305261881026
385,225,295,9.1525,0.378481223202778
385,225,295,9.16,-0.821294364655213
385,225,295,9.1675,-1.70122047399439
385,225,295,9.175,-2.54911965760448
385,225,295,9.1825,3.02888373603467
385,225,295,9.19,1.84460773633571
385,225,295,9.1975,1.51473150419913
385,225,295,9.205,0.49287030698852
385,225,295,9.2125,-0.298633717211101
385,225,295,9.22,-0.92780167057353
385,225,295,9.2275,-1.99508557285895
385,225,295,9.235,-2.74043794955284
385,225,295,9.2425,2.50938884075537
385,225,295,9.25,1.38166237019935
385,225,295,9.2575,0.529965824432382
385,225,295,9.265,-0.595933117407534
385,225,295,9.2725,-1.4297647843517
385,225,295,9.28,-2.64186274791097
385,225,295,9.2875,2.75319383302791
385,225,295,9.295,1.90202069050418
385,225,295,9.3025,0.82333168379057
385,225,295,9.31,-0.338948459694173
385,225,295,9.3175,-0.996054498333094
385,225,295,9.325,-2.00825971861176
385,225,295,9.3325,-2.65027630956624
385,225,295,9.34,2.50596696940694
385,225,295,9.3475,1.51654166651016
385,225,295,9.355,1.30541098320969
385,225,295,9.3625,0.291155326200136
385,225,295,9.37,-0.508892509510941
385,225,295,9.3775,-1.62065885114532
385,225,295,9.385,-2.63219213602978
385,225,295,9.3925,2.89055106821834
385,225,295,9.4,1.91210778846073
385,225,295,9.4075,0.968022219785033
385,225,295,9.415,0.205856539501733
385,225,295,9.4225,-0.909178472236345
385,225,295,9.43,-1.88544450225858
