Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,295,10.4575,-0.58112599774624
385,225,295,10.465,-1.64806855785511
385,225,295,10.4725,-1.55075300606136
385,225,295,10.48,-2.56298387084195
385,225,295,10.4875,2.83064556638564
385,225,295,10.495,1.94070833831493
385,225,295,10.5025,0.700031740311023
385,225,295,10.51,-0.281760403789812
385,225,295,10.5175,-1.25313127281133
385,225,295,10.525,-2.29725520355646
385,225,295,10.5325,3.07975296414098
385,225,295,10.54,1.93484237679195
385,225,295,10.5475,0.908086488356405
385,225,295,10.555,-0.193098249311321
385,225,295,10.5625,-1.18643005388768
385,225,295,10.57,-2.03727027492686
385,225,295,10.5775,-2.83919808760908
385,225,295,10.585,2.03027478461666
385,225,295,10.5925,0.298454017197824
385,225,295,10.6,-0.853039644934694
385,225,295,10.6075,1.20371032275878
385,225,295,10.615,0.800183238758623
385,225,295,10.6225,0.0781369649751892
385,225,295,10.63,-1.11399615760015
385,225,295,10.6375,-2.50075600965407
385,225,295,10.645,2.87809709588718
385,225,295,10.6525,1.74217727054176
385,225,295,10.66,1.15821092658102
385,225,295,10.6675,-0.11976158893699
385,225,295,10.675,-0.689387044417705
385,225,295,10.6825,-1.53702582291294
385,225,295,10.69,-2.84103412742825
385,225,295,10.6975,2.48903345321948
385,225,295,10.705,1.51459576693313
385,225,295,10.7125,0.661664870226956
385,225,295,10.72,-0.299995647732171
385,225,295,10.7275,-1.16015819182917
385,225,295,10.735,-1.94521319660196
385,225,295,10.7425,-3.05343041813996
385,225,295,10.75,2.00301847282038
385,225,295,10.7575,1.32227992483686
385,225,295,10.765,0.389706550740299
385,225,295,10.7725,-0.647054232678123
385,225,295,10.78,-1.5487820355985
385,225,295,10.7875,-2.85847722198541
385,225,295,10.795,2.57913634483646
385,225,295,10.8025,1.58902873219132
385,225,295,10.81,0.723787714844908
385,225,295,10.8175,-0.55561445517943
385,225,295,10.825,-1.42511970364147
385,225,295,10.8325,-2.25406727423185
385,225,295,10.84,2.84126692427627
385,225,295,10.8475,2.0607004166174
385,225,295,10.855,1.32816027507589
385,225,295,10.8625,1.30006408409331
385,225,295,10.87,0.569724568134776
385,225,295,10.8775,-0.414567120201263
385,225,295,10.885,-1.21436755126428
385,225,295,10.8925,-2.42218502692432
385,225,295,10.9,2.79872155310417
385,225,295,10.9075,1.88578418905907
385,225,295,10.915,1.1100940577027
385,225,295,10.9225,0.183730926235627
385,225,295,10.93,-1.28205264729781
385,225,295,10.9375,-2.02864885864959
385,225,295,10.945,3.09429584714914
385,225,295,10.9525,2.105860953144
385,225,295,10.96,1.62816102766051
385,225,295,10.9675,-2.03283660998345
385,225,295,10.975,-0.16976037194563
385,225,295,10.9825,0.00705787310545638
385,225,295,10.99,-0.684868705594625
385,225,295,10.9975,-2.05778453403588
385,225,295,11.005,-2.50761666658295
385,225,295,11.0125,2.42699289923753
385,225,295,11.02,1.03662315029243
385,225,295,11.0275,0.187631626002126
385,225,295,11.035,-0.712515119957853
385,225,295,11.0425,-1.71873500737788
385,225,295,11.05,-2.75150849552529
385,225,295,11.0575,2.29010442126967
385,225,295,11.065,1.74768710243814
385,225,295,11.0725,0.640863360096257
385,225,295,11.08,-0.680450430751914
385,225,295,11.0875,-1.22939462510343
385,225,295,11.095,-1.93823471368946
385,225,295,11.1025,-2.98802692038938
385,225,295,11.11,2.98753334081452
385,225,295,11.1175,2.92955118195521
385,225,295,11.125,1.15472763587115
385,225,295,11.1325,0.29726778634626
385,225,295,11.14,-0.465213155804493
385,225,295,11.1475,-1.59458506005081
385,225,295,11.155,-2.61598210638993
385,225,295,11.1625,2.60182095288099
385,225,295,11.17,1.7129999923196
385,225,295,11.1775,0.843764712597282
385,225,295,11.185,-0.167025313324603
385,225,295,11.1925,-1.32457497677046
385,225,295,11.2,-2.04015927321343
385,225,295,11.2075,3.10039662671733
385,225,295,11.215,2.51716036466648
385,225,295,11.2225,1.342340600763
385,225,295,11.23,0.40669048529469
385,225,295,11.2375,-0.238659807400651
385,225,295,11.245,-1.40154691954192
385,225,295,11.2525,-1.75146234118651
385,225,295,11.26,-2.73446667736529
385,225,295,11.2675,2.63314828098698
385,225,295,11.275,1.82594366152606
385,225,295,11.2825,0.239817178053608
385,225,295,11.29,-0.684526126265055
385,225,295,11.2975,-1.80205207367959
385,225,295,11.305,-2.94138884376305
385,225,295,11.3125,2.07595356320908
385,225,295,11.32,1.13526216282952
385,225,295,11.3275,0.0525160523383035
385,225,295,11.335,1.7746900380349
385,225,295,11.3425,2.17025221433008
385,225,295,11.35,0.231814971963626
385,225,295,11.3575,-0.946270019149754
385,225,295,11.365,-1.69693222614818
385,225,295,11.3725,-2.5428308272376
385,225,295,11.38,2.53708063203476
385,225,295,11.3875,1.56278248628828
385,225,295,11.395,0.383055280742087
385,225,295,11.4025,-0.644578725564068
385,225,295,11.41,-1.64881451502407
385,225,295,11.4175,-2.8105816969155
385,225,295,11.425,2.5541063511616
385,225,295,11.4325,1.72801780052465
385,225,295,11.44,0.655282273088831
385,225,295,11.4475,-0.462412932098467
385,225,295,11.455,-1.54830496121853
385,225,295,11.4625,-2.28731147460536
385,225,295,11.47,-3.0291991796549
385,225,295,11.4775,2.34252482794249
385,225,295,11.485,1.54304530541547
385,225,295,11.4925,0.729564151448838
385,225,295,11.5,0.224944982332657
385,225,295,11.5075,-0.804159862041953
385,225,295,11.515,-1.45178802287605
385,225,295,11.5225,-2.77756033852672
385,225,295,11.53,2.48848696561425
385,225,295,11.5375,1.3797130850978
385,225,295,11.545,0.447201107280429
385,225,295,11.5525,-0.47920953094935
385,225,295,11.56,-1.59885471500135
385,225,295,11.5675,-2.42537654704234
385,225,295,11.575,-3.12445328155721
385,225,295,11.5825,2.4275544878553
385,225,295,11.59,1.05631503357117
385,225,295,11.5975,0.496770409014658
385,225,295,11.605,-1.01428262790958
385,225,295,11.6125,-1.46891966862659
385,225,295,11.62,-1.77210516360846
385,225,295,11.6275,-3.01022384752055
385,225,295,11.635,2.19530794321909
385,225,295,11.6425,1.41336862367309
385,225,295,11.65,0.303646587687434
385,225,295,11.6575,-0.661358433802099
385,225,295,11.665,-1.49512791574786
385,225,295,11.6725,-2.40513936813572
385,225,295,11.68,2.82140567952937
385,225,295,11.6875,2.24448436888891
385,225,295,11.695,1.05554713491236
385,225,295,11.7025,-0.272324059841715
385,225,295,11.71,-1.14459914811745
385,225,295,11.7175,-1.41020687985701
385,225,295,11.725,-2.54228232831163
385,225,295,11.7325,2.20777781329206
385,225,295,11.74,-3.12668440858712
385,225,295,11.7475,2.03924717516145
385,225,295,11.755,0.937914810186638
385,225,295,11.7625,0.0729854982577093
385,225,295,11.77,-0.668110077010177
385,225,295,11.7775,-1.69214733202381
385,225,295,11.785,-2.80728222116638
385,225,295,11.7925,2.00734813038523
385,225,295,11.8,1.38696674425264
385,225,295,11.8075,0.957525905614003
385,225,295,11.815,-0.517587267578869
385,225,295,11.8225,-1.23484521727495
385,225,295,11.83,-2.19043800682522
385,225,295,11.8375,2.92939652012952
385,225,295,11.845,2.08686341422982
385,225,295,11.8525,1.50529804768654
385,225,295,11.86,0.67808438039922
385,225,295,11.8675,0.187746982228071
385,225,295,11.875,-1.13676836568707
385,225,295,11.8825,-2.06978376764005
385,225,295,11.89,-2.97232161036163
385,225,295,11.8975,2.31129631132921
385,225,295,11.905,1.42309784940274
385,225,295,11.9125,0.191672625421732
385,225,295,11.92,-0.818633793528164
385,225,295,11.9275,-1.83852536830123
385,225,295,11.935,-2.85556260200377
385,225,295,11.9425,2.24391849188825
385,225,295,11.95,1.35327074008436
385,225,295,11.9575,0.234202548620612
385,225,295,11.965,-0.762424018608588
385,225,295,11.9725,-1.67519205534729
385,225,295,11.98,-2.52801895995527
385,225,295,11.9875,2.41782579901715
385,225,295,11.995,1.22923286114052
385,225,295,12.0025,2.41277652949727
385,225,295,12.01,1.11210546500156
385,225,295,12.0175,0.0155534237475572
385,225,295,12.025,-0.542821403492971
385,225,295,12.0325,-1.24459018528721
385,225,295,12.04,-2.53282525384848
385,225,295,12.0475,2.92446049293908
385,225,295,12.055,1.79735244660749
385,225,295,12.0625,1.2317099760547
385,225,295,12.07,0.153985599929601
385,225,295,12.0775,-0.0704205190957445
385,225,295,12.085,-1.80307864608012
385,225,295,12.0925,-2.27929119748617
385,225,295,12.1,-2.82194779774193
385,225,295,12.1075,2.19117698939098
385,225,295,12.115,1.11980148334583
385,225,295,12.1225,0.307522764156903
385,225,295,12.13,-0.255036982125631
385,225,295,12.1375,-1.68105745268419
385,225,295,12.145,-2.71539577843827
385,225,295,12.1525,2.72442149544456
385,225,295,12.16,1.78653283764359
385,225,295,12.1675,0.849527772480845
385,225,295,12.175,-0.187025563896078
385,225,295,12.1825,-1.15010094775519
385,225,295,12.19,-2.17553808673982
385,225,295,12.1975,2.89492292096163
385,225,295,12.205,1.9939162342804
385,225,295,12.2125,1.58894617312382
385,225,295,12.22,0.725374084271141
385,225,295,12.2275,0.631670697399772
385,225,295,12.235,-0.870505982906831
385,225,295,12.2425,-1.50862449123754
385,225,295,12.25,-2.00402021849952
385,225,295,12.2575,-2.89902063088023
385,225,295,12.265,2.54952843070273
385,225,295,12.2725,1.51151615021888
385,225,295,12.28,0.578108761271466
385,225,295,12.2875,-0.53402124560121
385,225,295,12.295,-1.80608961383246
385,225,295,12.3025,-2.4621635221159
385,225,295,12.31,2.77029321145559
385,225,295,12.3175,1.65586174141274
385,225,295,12.325,0.507624003949441
385,225,295,12.3325,-0.577175082284165
385,225,295,12.34,-1.78069326331376
385,225,295,12.3475,-2.37701636131136
385,225,295,12.355,3.04491489297744
385,225,295,12.3625,1.90197049753525
385,225,295,12.37,1.12606029413824
385,225,295,12.3775,0.528615708065955
385,225,295,12.385,-0.572511047168185
385,225,295,12.3925,-0.620063812112763
385,225,295,12.4,-2.13811083759822
385,225,295,12.4075,3.10612157030947
385,225,295,12.415,1.65791456272568
385,225,295,12.4225,1.60561903772414
385,225,295,12.43,0.158673935528138
385,225,295,12.4375,-0.885625379442748
385,225,295,12.445,-1.97521081381937
385,225,295,12.4525,-2.8946934557283
385,225,295,12.46,1.9273477429817
385,225,295,12.4675,1.26982643061888
385,225,295,12.475,1.13682479404289
385,225,295,12.4825,-1.080821683098
385,225,295,12.49,0.487993769148779
385,225,295,12.4975,0.517983074540245
385,225,295,12.505,-0.819332989892215
385,225,295,12.5125,-1.84911439393612
385,225,295,12.52,-3.11848657260358
385,225,295,12.5275,1.82857529218698
385,225,295,12.535,0.948709259407121
385,225,295,12.5425,-0.161095015288323
385,225,295,12.55,-0.792594080324931
385,225,295,12.5575,-1.73817379204096
385,225,295,12.565,-2.69843785044056
385,225,295,12.5725,2.52632967267491
385,225,295,12.58,1.59408316662171
385,225,295,12.5875,0.805745962779081
385,225,295,12.595,-0.413149512141294
385,225,295,12.6025,-1.42795218581312
385,225,295,12.61,-1.98087230033478
385,225,295,12.6175,-3.11248748053971
385,225,295,12.625,2.57976744582276
385,225,295,12.6325,1.49756873837274
385,225,295,12.64,0.461400733122337
385,225,295,12.6475,-0.30994672331577
385,225,295,12.655,-1.20251759511115
385,225,295,12.6625,-2.41465976353137
385,225,295,12.67,2.93571449499606
385,225,295,12.6775,2.21644444402854
385,225,295,12.685,0.558545860497419
385,225,295,12.6925,-0.324178477870443
385,225,295,12.7,-1.23753085265965
385,225,295,12.7075,-2.07086804285587
385,225,295,12.715,-2.77520577943701
385,225,295,12.7225,1.56735548229093
385,225,295,12.73,0.634893192801045
385,225,295,12.7375,0.530553749519539
385,225,295,12.745,0.841468732572638
385,225,295,12.7525,-0.281691800171701
385,225,295,12.76,-1.32228542528416
385,225,295,12.7675,-2.95759946591411
385,225,295,12.775,-2.41663526056556
385,225,295,12.7825,2.49713325324491
385,225,295,12.79,1.30782766488603
385,225,295,12.7975,0.630230468932388
385,225,295,12.805,-0.725816290469327
385,225,295,12.8125,-1.24042165172724
385,225,295,12.82,-2.7304306419364
385,225,295,12.8275,2.53837592948192
385,225,295,12.835,1.56519843386018
385,225,295,12.8425,0.828705544879118
385,225,295,12.85,-0.847493112654815
385,225,295,12.8575,-1.65077279875233
385,225,295,12.865,-1.17787557722698
385,225,295,12.8725,-2.1616807569181
385,225,295,12.88,-2.93744123523869
385,225,295,12.8875,1.25630228506633
385,225,295,12.895,1.19267530905228
385,225,295,12.9025,-0.620634725989627
385,225,295,12.91,-1.27034908829234
385,225,295,12.9175,-2.01129672992994
385,225,295,12.925,-2.99961536646389
385,225,295,12.9325,2.68687355328771
385,225,295,12.94,2.94540622274458
385,225,295,12.9475,0.420234140530686
385,225,295,12.955,-0.0973637033640869
385,225,295,12.9625,-1.11756646310493
385,225,295,12.97,-1.87397181222582
385,225,295,12.9775,-1.63755850138097
385,225,295,12.985,-2.49568458107042
385,225,295,12.9925,-2.17653651297758
385,225,295,13,2.00274820272001
385,225,295,13.0075,0.97551855833452
385,225,295,13.015,0.363317891305013
385,225,295,13.0225,-0.860013614977327
385,225,295,13.03,-2.27222701740506
385,225,295,13.0375,3.0639497960049
385,225,295,13.045,1.76990079597324
385,225,295,13.0525,0.74165967877905
385,225,295,13.06,0.0906773315353139
385,225,295,13.0675,-0.985002786988666
385,225,295,13.075,-1.89455371687663
385,225,295,13.0825,3.06065292287833
385,225,295,13.09,2.16308392329993
385,225,295,13.0975,1.29278655822764
385,225,295,13.105,-0.204345803455752
385,225,295,13.1125,-0.832221708719953
385,225,295,13.12,-2.12126519011145
385,225,295,13.1275,-2.77857836596608
385,225,295,13.135,-3.01264958603695
385,225,295,13.1425,-2.97456290929808
385,225,295,13.15,2.08934079413733
385,225,295,13.1575,1.99569538763144
385,225,295,13.165,0.0559278532316827
385,225,295,13.1725,-0.76783930423268
385,225,295,13.18,-1.74748377612403
385,225,295,13.1875,2.91305691801652
385,225,295,13.195,1.99125164903073
385,225,295,13.2025,0.755820774199607
385,225,295,13.21,-1.64908573855285
385,225,295,13.2175,-1.42192607707425
385,225,295,13.225,-2.14523706428476
385,225,295,13.2325,-1.08348466369234
385,225,295,13.24,-2.84524355108848
385,225,295,13.2475,2.07672154844592
385,225,295,13.255,-3.13133028231107
385,225,295,13.2625,1.87245259969858
385,225,295,13.27,1.0750595077686
385,225,295,13.2775,-0.253597160100457
385,225,295,13.285,-1.40981236706668
385,225,295,13.2925,-2.42051734880737
385,225,295,13.3,2.73893285111775
385,225,295,13.3075,1.84574142557344
385,225,295,13.315,0.737590538768845
385,225,295,13.3225,-0.246547808343271
385,225,295,13.33,-1.16720922534071
385,225,295,13.3375,-2.4847973145346
385,225,295,13.345,2.93084892055322
385,225,295,13.3525,2.48091973775997
385,225,295,13.36,0.81040447097623
385,225,295,13.3675,0.676210465027014
385,225,295,13.375,0.963696462797037
385,225,295,13.3825,-1.42314196523864
385,225,295,13.39,-1.64187002672324
385,225,295,13.3975,-2.77020769006683
385,225,295,13.405,2.49927345171266
385,225,295,13.4125,1.93954808381941
385,225,295,13.42,0.900866709449624
385,225,295,13.4275,-0.391474601896498
385,225,295,13.435,-1.30322402754482
385,225,295,13.4425,-2.68626112915598
385,225,295,13.45,2.91892720760019
385,225,295,13.4575,2.04767212652657
385,225,295,13.465,1.30629035198561
385,225,295,13.4725,0.317361827692491
385,225,295,13.48,-0.608105056864383
385,225,295,13.4875,-1.31389815098222
385,225,295,13.495,-1.58866805920517
385,225,295,13.5025,-2.76344815831744
385,225,295,13.51,2.31343271290006
385,225,295,13.5175,1.68607145663734
385,225,295,13.525,0.670849197918535
385,225,295,13.5325,-0.0488046437696926
385,225,295,13.54,-1.30351503542283
385,225,295,13.5475,-2.50303492212657
385,225,295,13.555,2.98048758712223
385,225,295,13.5625,2.0455101288437
385,225,295,13.57,0.881813659448347
385,225,295,13.5775,-0.202208569710148
385,225,295,13.585,-0.993365140039112
385,225,295,13.5925,-2.03786272329181
385,225,295,13.6,2.97136216200957
385,225,295,13.6075,2.824127200411
385,225,295,13.615,2.27262593671707
385,225,295,13.6225,1.04948017220726
385,225,295,13.63,0.899187086392344
385,225,295,13.6375,-0.60581498558766
385,225,295,13.645,-1.04872355262111
385,225,295,13.6525,-1.6068189850555
385,225,295,13.66,-2.38207668954666
385,225,295,13.6675,2.23284348622394
385,225,295,13.675,1.36630719164997
385,225,295,13.6825,0.667984877388652
385,225,295,13.69,-0.469925451105422
385,225,295,13.6975,-1.6041889554355
385,225,295,13.705,-2.40683228673885
385,225,295,13.7125,3.1282758583231
385,225,295,13.72,2.3550155668677
385,225,295,13.7275,1.50542270154687
385,225,295,13.735,-0.0682010970753891
385,225,295,13.7425,0.397182314348924
385,225,295,13.75,-1.96803430835301
385,225,295,13.7575,-2.33816921765796
385,225,295,13.765,-2.72965986636676
385,225,295,13.7725,2.76501488734469
385,225,295,13.78,1.55324260161123
385,225,295,13.7875,0.645671243915094
385,225,295,13.795,-0.172391551918608
385,225,295,13.8025,-1.15372471039214
385,225,295,13.81,-2.52165665689893
385,225,295,13.8175,2.80404346937517
385,225,295,13.825,1.73593180775381
385,225,295,13.8325,0.823135532679646
385,225,295,13.84,-0.419536505148177
385,225,295,13.8475,-1.08092632205029
385,225,295,13.855,-2.17817728708322
385,225,295,13.8625,-1.04116561719343
385,225,295,13.87,2.5801827944012
385,225,295,13.8775,2.77734158081589
385,225,295,13.885,1.09192896074112
385,225,295,13.8925,0.947663162852213
385,225,295,13.9,-0.189020462032545
385,225,295,13.9075,-0.808781419291912
385,225,295,13.915,-2.13586097284523
385,225,295,13.9225,-2.96123301213844
385,225,295,13.93,2.026296589297
385,225,295,13.9375,1.13035922593374
385,225,295,13.945,0.349584582468506
385,225,295,13.9525,-0.710009287075298
385,225,295,13.96,-2.00119046106217
385,225,295,13.9675,-2.8474329924135
385,225,295,13.975,2.63803345661414
385,225,295,13.9825,1.3244080464684
385,225,295,13.99,0.709678058555865
385,225,295,13.9975,0.587859629798024
385,225,295,14.005,-0.750938854361781
385,225,295,14.0125,-1.47514787963036
385,225,295,14.02,-2.40443941259659
385,225,295,14.0275,2.55606421035228
385,225,295,14.035,1.73195741920448
385,225,295,14.0425,1.02206081113723
385,225,295,14.05,-0.254529023664574
385,225,295,14.0575,-1.24614670913936
385,225,295,14.065,-2.4841835655393
385,225,295,14.0725,-2.86501947816475
385,225,295,14.08,2.38446189561952
385,225,295,14.0875,1.20088238098919
385,225,295,14.095,0.0805843806723703
385,225,295,14.1025,0.206896838387462
385,225,295,14.11,0.669949415107752
385,225,295,14.1175,-1.89261197153764
385,225,295,14.125,-1.9067917440426
385,225,295,14.1325,-2.44416249852607
385,225,295,14.14,2.85720035745494
385,225,295,14.1475,1.94387542628911
385,225,295,14.155,1.0284912416167
385,225,295,14.1625,-0.340742875038152
385,225,295,14.17,-1.04001796759976
385,225,295,14.1775,-2.74634745590942
385,225,295,14.185,2.85912841358172
385,225,295,14.1925,2.08729423720016
385,225,295,14.2,0.761345109571828
385,225,295,14.2075,-0.133481120557025
385,225,295,14.215,-1.36159820149438
385,225,295,14.2225,-2.51519816778914
385,225,295,14.23,2.40676204067841
