Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,11.3575,-2.91376116924122
385,225,300,11.365,1.37335595109272
385,225,300,11.3725,1.05178501222707
385,225,300,11.38,2.74688367961171
385,225,300,11.3875,1.55443005118414
385,225,300,11.395,0.320165663002459
385,225,300,11.4025,-0.400581021909139
385,225,300,11.41,-1.39998461601087
385,225,300,11.4175,-2.58597835052427
385,225,300,11.425,2.62563855012631
385,225,300,11.4325,1.82901212978158
385,225,300,11.44,0.859872954677273
385,225,300,11.4475,-0.207206967850753
385,225,300,11.455,-1.2228825483847
385,225,300,11.4625,-2.09669777668251
385,225,300,11.47,-3.03559891609921
385,225,300,11.4775,2.40691000234562
385,225,300,11.485,1.44380071174947
385,225,300,11.4925,0.903122179652014
385,225,300,11.5,-0.453381476259473
385,225,300,11.5075,-1.21610344473778
385,225,300,11.515,-2.29153464150632
385,225,300,11.5225,-3.07252344227393
385,225,300,11.53,2.42348901288791
385,225,300,11.5375,1.28395983692293
385,225,300,11.545,0.552680747104935
385,225,300,11.5525,-0.679338990033969
385,225,300,11.56,-1.64277561397692
385,225,300,11.5675,-2.71950578554691
385,225,300,11.575,2.58134185259994
385,225,300,11.5825,2.00203553689151
385,225,300,11.59,1.033304319994
385,225,300,11.5975,0.0627966392667551
385,225,300,11.605,-0.905185177869009
385,225,300,11.6125,-1.23200075973542
385,225,300,11.62,-2.1318487994944
385,225,300,11.6275,-2.95495245949147
385,225,300,11.635,1.92162406379712
385,225,300,11.6425,1.22737047290258
385,225,300,11.65,0.0536777422998506
385,225,300,11.6575,-0.843802571982699
385,225,300,11.665,-1.65079811983564
385,225,300,11.6725,-2.34078450607738
385,225,300,11.68,3.01247546657392
385,225,300,11.6875,2.01142238354672
385,225,300,11.695,0.829680128779093
385,225,300,11.7025,-0.249084054589362
385,225,300,11.71,-1.11748962222235
385,225,300,11.7175,-2.36518448691796
385,225,300,11.725,-3.00578009330511
385,225,300,11.7325,2.03662905365636
385,225,300,11.74,1.90676137421851
385,225,300,11.7475,1.20137681310111
385,225,300,11.755,-0.0215150621197609
385,225,300,11.7625,-1.41514170504403
385,225,300,11.77,-2.09207479595768
385,225,300,11.7775,-2.23260248136569
385,225,300,11.785,-2.80746569639349
385,225,300,11.7925,1.99306871804426
385,225,300,11.8,1.72195857856474
385,225,300,11.8075,0.338705276499388
385,225,300,11.815,-1.20325570572754
385,225,300,11.8225,-1.9705350740298
385,225,300,11.83,-2.41960337344919
385,225,300,11.8375,2.61377722665703
385,225,300,11.845,2.33631157498988
385,225,300,11.8525,0.759226499152377
385,225,300,11.86,0.298902245126963
385,225,300,11.8675,-0.42398574662581
385,225,300,11.875,-1.08559350698989
385,225,300,11.8825,-1.93260137072648
385,225,300,11.89,-2.78488180544349
385,225,300,11.8975,2.275790086145
385,225,300,11.905,1.511625418033
385,225,300,11.9125,0.262806058669923
385,225,300,11.92,-0.87954689605657
385,225,300,11.9275,-1.72014329773255
385,225,300,11.935,-2.7288441772115
385,225,300,11.9425,2.50349370745096
385,225,300,11.95,1.34700168641776
385,225,300,11.9575,0.459315597397687
385,225,300,11.965,-0.784941324188147
385,225,300,11.9725,-1.66926680224724
385,225,300,11.98,-2.18386555476157
385,225,300,11.9875,2.82113625499715
385,225,300,11.995,1.88984816500085
385,225,300,12.0025,0.947543726106046
385,225,300,12.01,0.734562866849143
385,225,300,12.0175,-1.24385284323924
385,225,300,12.025,-1.34523608882447
385,225,300,12.0325,-2.51253747587184
385,225,300,12.04,-2.49390194972726
385,225,300,12.0475,2.5176424843205
385,225,300,12.055,1.32528845391564
385,225,300,12.0625,0.621281297477542
385,225,300,12.07,-0.871249349769626
385,225,300,12.0775,-1.69888516289707
385,225,300,12.085,-2.35910089124777
385,225,300,12.0925,2.67432566094792
385,225,300,12.1,1.36762069920198
385,225,300,12.1075,0.402412940975873
385,225,300,12.115,1.33423301633299
385,225,300,12.1225,0.759871359624501
385,225,300,12.13,-0.426138975932601
385,225,300,12.1375,-1.12718564876824
385,225,300,12.145,-2.11964456052999
385,225,300,12.1525,3.0568003144138
385,225,300,12.16,2.08520623781952
385,225,300,12.1675,0.992911263416147
385,225,300,12.175,0.00891075041252722
385,225,300,12.1825,-0.943745535425448
385,225,300,12.19,-2.09846806626321
385,225,300,12.1975,-2.95192748909761
385,225,300,12.205,1.98001022245481
385,225,300,12.2125,1.22937072775038
385,225,300,12.22,0.137866451552127
385,225,300,12.2275,-0.754832244533112
385,225,300,12.235,-1.32061226359596
385,225,300,12.2425,-2.23917799029136
385,225,300,12.25,-2.95332386437913
385,225,300,12.2575,2.31434859399632
385,225,300,12.265,2.06546088701362
385,225,300,12.2725,1.19861282373516
385,225,300,12.28,0.408169752257541
385,225,300,12.2875,-0.493592409487198
385,225,300,12.295,-1.68318634324542
385,225,300,12.3025,3.00753435229373
385,225,300,12.31,2.38188441247525
385,225,300,12.3175,1.47832778957546
385,225,300,12.325,0.497152606381111
385,225,300,12.3325,-0.475303572968378
385,225,300,12.34,-1.41952140683742
385,225,300,12.3475,-2.31921321373066
385,225,300,12.355,-3.06671833863503
385,225,300,12.3625,2.24980909120457
385,225,300,12.37,1.58658336088555
385,225,300,12.3775,0.293141948562308
385,225,300,12.385,-0.501758958032678
385,225,300,12.3925,-1.07274276597314
385,225,300,12.4,-2.3860373121538
385,225,300,12.4075,-3.07015509348951
385,225,300,12.415,2.0217088748479
385,225,300,12.4225,1.16587094174531
385,225,300,12.43,0.203804270088362
385,225,300,12.4375,-0.712658579422605
385,225,300,12.445,-2.08013821802586
385,225,300,12.4525,-2.73744134036379
385,225,300,12.46,2.6406751395476
385,225,300,12.4675,0.791191493607055
385,225,300,12.475,0.168778789459587
385,225,300,12.4825,-1.25864433020733
385,225,300,12.49,-2.06707933038149
385,225,300,12.4975,-2.11150873968116
385,225,300,12.505,-3.0175539825644
385,225,300,12.5125,0.296011953644286
385,225,300,12.52,3.04732702802495
385,225,300,12.5275,1.19298056297325
385,225,300,12.535,1.71270099458834
385,225,300,12.5425,0.12311442805845
385,225,300,12.55,-0.707609173771107
385,225,300,12.5575,-2.02996833325798
385,225,300,12.565,-3.0022230819638
385,225,300,12.5725,1.82354265728553
385,225,300,12.58,1.61629942965217
385,225,300,12.5875,0.332708773643256
385,225,300,12.595,-0.486687205078963
385,225,300,12.6025,-1.59008234482266
385,225,300,12.61,-2.1740405807012
385,225,300,12.6175,2.92467858419126
385,225,300,12.625,2.45337167549262
385,225,300,12.6325,1.26403971960165
385,225,300,12.64,0.329099365297479
385,225,300,12.6475,-0.782610599111012
385,225,300,12.655,-1.29951120752185
385,225,300,12.6625,-2.59462828897121
385,225,300,12.67,3.12327520840901
385,225,300,12.6775,1.87864503772093
385,225,300,12.685,0.937510711708024
385,225,300,12.6925,-0.616088515571786
385,225,300,12.7,-1.14285926355076
385,225,300,12.7075,-1.99985308488808
385,225,300,12.715,-3.12520624584618
385,225,300,12.7225,1.84186176268082
385,225,300,12.73,0.964948845374024
385,225,300,12.7375,0.100378679035123
385,225,300,12.745,-0.98060739997761
385,225,300,12.7525,-2.03249760788868
385,225,300,12.76,-2.30997266085691
385,225,300,12.7675,2.62478620609306
385,225,300,12.775,-2.54028871596881
385,225,300,12.7825,-0.751031279779888
385,225,300,12.79,1.00019068116286
385,225,300,12.7975,-1.04917959318786
385,225,300,12.805,-0.0156459802027318
385,225,300,12.8125,-1.77892594793876
385,225,300,12.82,-2.12317233332012
385,225,300,12.8275,2.84326922868573
385,225,300,12.835,1.54368863705024
385,225,300,12.8425,0.336041332852125
385,225,300,12.85,-1.12816585264928
385,225,300,12.8575,-1.1390036880554
385,225,300,12.865,-1.71105359199983
385,225,300,12.8725,-2.05232181582594
385,225,300,12.88,2.24693119375117
385,225,300,12.8875,2.01148036371253
385,225,300,12.895,1.00190526168754
385,225,300,12.9025,0.308713713478056
385,225,300,12.91,-0.629627240031692
385,225,300,12.9175,-1.53394502759057
385,225,300,12.925,-3.11620295181364
385,225,300,12.9325,2.69210626245061
385,225,300,12.94,2.00327851158385
385,225,300,12.9475,0.36984934356668
385,225,300,12.955,-1.00516306003018
385,225,300,12.9625,-1.87741408306072
385,225,300,12.97,-2.50046026369765
385,225,300,12.9775,2.63996578692656
385,225,300,12.985,1.88282830316997
385,225,300,12.9925,0.284850842891484
385,225,300,13,-1.23923830373292
385,225,300,13.0075,0.70971463321238
385,225,300,13.015,-2.5938902504372
385,225,300,13.0225,-1.90503303018159
385,225,300,13.03,-2.02592166826919
385,225,300,13.0375,2.09181812340398
385,225,300,13.045,1.14749312845315
385,225,300,13.0525,0.951935347114196
385,225,300,13.06,0.0699123929797669
385,225,300,13.0675,-0.678773638340204
385,225,300,13.075,-2.04365120786465
385,225,300,13.0825,2.92718496612413
385,225,300,13.09,2.04516686617192
385,225,300,13.0975,1.18434852567964
385,225,300,13.105,0.784793368427576
385,225,300,13.1125,-0.483378478639174
385,225,300,13.12,-0.963106131274116
385,225,300,13.1275,-1.93725947960742
385,225,300,13.135,-2.9914844019051
385,225,300,13.1425,2.45242202991983
385,225,300,13.15,1.46509407969368
385,225,300,13.1575,0.368157614994537
385,225,300,13.165,-0.860400499683705
385,225,300,13.1725,-1.10840489451491
385,225,300,13.18,-2.28945229480624
385,225,300,13.1875,2.9909702162217
385,225,300,13.195,1.74448351224622
385,225,300,13.2025,0.963229243494264
385,225,300,13.21,-0.504040853745453
385,225,300,13.2175,-1.35068611572322
385,225,300,13.225,-2.74117904783867
385,225,300,13.2325,2.96257482065592
385,225,300,13.24,0.833002452933241
385,225,300,13.2475,-0.296304261154704
385,225,300,13.255,-2.88668264909673
385,225,300,13.2625,-2.93610675618827
385,225,300,13.27,0.500620576944633
385,225,300,13.2775,-0.218788667994954
385,225,300,13.285,-1.0415237073666
385,225,300,13.2925,-2.58575343126621
385,225,300,13.3,2.45590620041266
385,225,300,13.3075,1.88897013210602
385,225,300,13.315,0.891756410500847
385,225,300,13.3225,0.0556852322222657
385,225,300,13.33,-0.584916702785654
385,225,300,13.3375,-2.5984974498171
385,225,300,13.345,-2.7747240868063
385,225,300,13.3525,2.69056863860627
385,225,300,13.36,1.50735797755291
385,225,300,13.3675,1.04346176932342
385,225,300,13.375,-0.23015212722998
385,225,300,13.3825,-1.30286391251902
385,225,300,13.39,-1.95689005515173
385,225,300,13.3975,-3.11967124021916
385,225,300,13.405,2.26196198769079
385,225,300,13.4125,1.17564785206
385,225,300,13.42,0.343056653684978
385,225,300,13.4275,-0.542500242866187
385,225,300,13.435,-1.80883125367785
385,225,300,13.4425,-2.51168559184222
385,225,300,13.45,2.23535833921871
385,225,300,13.4575,1.6293707850366
385,225,300,13.465,0.688889077223329
385,225,300,13.4725,-0.31411868520945
385,225,300,13.48,-0.688111094489271
385,225,300,13.4875,-2.35075052666242
385,225,300,13.495,-2.87108647814245
385,225,300,13.5025,3.12882021883244
385,225,300,13.51,1.11207690908894
385,225,300,13.5175,1.39248563191768
385,225,300,13.525,0.549459865888721
385,225,300,13.5325,-0.0461468911666483
385,225,300,13.54,-1.11523213780146
385,225,300,13.5475,-2.22676584467214
385,225,300,13.555,2.97515413922869
385,225,300,13.5625,2.45411840812792
385,225,300,13.57,1.01547927342167
385,225,300,13.5775,0.206541308748735
385,225,300,13.585,-0.948938972226861
385,225,300,13.5925,-1.77510933602086
385,225,300,13.6,-2.64330998672745
385,225,300,13.6075,2.95451822463112
385,225,300,13.615,1.68655302182043
385,225,300,13.6225,1.75376268238672
385,225,300,13.63,0.124636366281445
385,225,300,13.6375,-0.212677451000896
385,225,300,13.645,-1.32743051763542
385,225,300,13.6525,-2.24439567240984
385,225,300,13.66,-2.88165483709687
385,225,300,13.6675,2.31600448739237
385,225,300,13.675,1.33648802799208
385,225,300,13.6825,0.502397683095565
385,225,300,13.69,-0.538460980945245
385,225,300,13.6975,-1.96361208234212
385,225,300,13.705,-2.92626096552738
385,225,300,13.7125,2.37705590640184
385,225,300,13.72,0.91674055885219
385,225,300,13.7275,0.651929836921998
385,225,300,13.735,-0.0606734856601515
385,225,300,13.7425,-1.4806805262947
385,225,300,13.75,-0.904814960027832
385,225,300,13.7575,2.88310545958769
385,225,300,13.765,-2.57855984809237
385,225,300,13.7725,2.13684329250886
385,225,300,13.78,1.11321294418214
385,225,300,13.7875,0.77202822659419
385,225,300,13.795,-0.424638245357298
385,225,300,13.8025,-1.75730805396176
385,225,300,13.81,-2.36929421578347
385,225,300,13.8175,2.98020725977944
385,225,300,13.825,1.56465781669515
385,225,300,13.8325,0.888145350048868
385,225,300,13.84,-0.298580481647725
385,225,300,13.8475,-0.993388379679652
385,225,300,13.855,-1.52308328570486
385,225,300,13.8625,-2.78575388328979
385,225,300,13.87,2.75456056483491
385,225,300,13.8775,2.13943323886288
385,225,300,13.885,0.92408058629042
385,225,300,13.8925,-0.287034936928533
385,225,300,13.9,-1.0009060290945
385,225,300,13.9075,-2.2047784440732
385,225,300,13.915,-2.76321338415376
385,225,300,13.9225,2.58419575747667
385,225,300,13.93,1.58204560273449
385,225,300,13.9375,0.808337336817382
385,225,300,13.945,-0.639729285609284
385,225,300,13.9525,-1.33324503321235
385,225,300,13.96,-2.74782271912125
385,225,300,13.9675,2.54130557114148
385,225,300,13.975,1.60481299514464
385,225,300,13.9825,0.733957956896248
385,225,300,13.99,0.0668860482195839
385,225,300,13.9975,-0.0394418720964521
385,225,300,14.005,-0.701751313278946
385,225,300,14.0125,-1.14101700898678
385,225,300,14.02,-2.87686229653123
385,225,300,14.0275,-2.14972739646146
385,225,300,14.035,2.47599371655243
385,225,300,14.0425,1.19499614976848
385,225,300,14.05,0.408727946016257
385,225,300,14.0575,-0.584405568152719
385,225,300,14.065,-1.75650435376926
385,225,300,14.0725,-2.68650913905781
385,225,300,14.08,2.24466434682116
385,225,300,14.0875,1.37634184352035
385,225,300,14.095,0.196265249257618
385,225,300,14.1025,-0.625188565569701
385,225,300,14.11,-1.14037895803616
385,225,300,14.1175,-2.02852675820109
385,225,300,14.125,-3.07802037744543
385,225,300,14.1325,2.34611171657849
385,225,300,14.14,1.78619141860147
385,225,300,14.1475,0.67077764711799
385,225,300,14.155,-0.420369051143064
385,225,300,14.1625,-1.28991872921822
385,225,300,14.17,-2.2585345779375
385,225,300,14.1775,-2.99074491380519
385,225,300,14.185,2.47586285896309
385,225,300,14.1925,1.2558197012062
385,225,300,14.2,0.120037405477703
385,225,300,14.2075,-0.722824807415492
385,225,300,14.215,-1.77162338322151
385,225,300,14.2225,-2.87397696389588
385,225,300,14.23,2.51081420958536
385,225,300,14.2375,1.61324102147504
385,225,300,14.245,0.275790199469681
385,225,300,14.2525,0.499206571717042
385,225,300,14.26,-1.33787858738946
385,225,300,14.2675,-0.752248302014493
385,225,300,14.275,-2.34025844672259
385,225,300,14.2825,2.79198888815207
385,225,300,14.29,2.35633481446837
385,225,300,14.2975,1.09437098728341
385,225,300,14.305,0.107473762453052
385,225,300,14.3125,-0.322775313440919
385,225,300,14.32,-1.81993815843044
385,225,300,14.3275,-2.80932356653168
385,225,300,14.335,2.02523322069159
385,225,300,14.3425,1.71364786084162
385,225,300,14.35,0.716257106939371
385,225,300,14.3575,-0.581666519734284
385,225,300,14.365,-2.11821855613987
385,225,300,14.3725,-2.47882029822042
385,225,300,14.38,2.64996149189784
385,225,300,14.3875,-1.15711013859817
385,225,300,14.395,1.30854264404852
385,225,300,14.4025,0.959725758232737
385,225,300,14.41,0.134968956418529
385,225,300,14.4175,-0.589330187809061
385,225,300,14.425,-2.20702351756524
385,225,300,14.4325,-2.51642939014578
385,225,300,14.44,2.52316332373559
385,225,300,14.4475,1.62602789542166
385,225,300,14.455,0.465038029937833
385,225,300,14.4625,-0.286905533410162
385,225,300,14.47,-1.24243869445275
385,225,300,14.4775,3.02229120290523
385,225,300,14.485,2.79075594636236
385,225,300,14.4925,2.34202093324267
385,225,300,14.5,-0.604517283694516
385,225,300,14.5075,-0.283756303637672
385,225,300,14.515,-0.840616313950699
385,225,300,14.5225,-0.537063949567089
385,225,300,14.53,-0.347663275311402
385,225,300,14.5375,-2.99305829808782
385,225,300,14.545,-2.7844739607525
385,225,300,14.5525,1.59560494265386
385,225,300,14.56,0.890845514368298
385,225,300,14.5675,0.103290764299266
385,225,300,14.575,-0.998615912521728
385,225,300,14.5825,-2.01775201069298
385,225,300,14.59,3.1096912356916
385,225,300,14.5975,1.90992389782681
385,225,300,14.605,0.951535671995055
385,225,300,14.6125,-0.356090339301895
385,225,300,14.62,-1.12310755183849
385,225,300,14.6275,-1.86872707266942
385,225,300,14.635,-3.08626973103558
385,225,300,14.6425,2.63755893520935
385,225,300,14.65,0.925615865400195
385,225,300,14.6575,1.3706585344211
385,225,300,14.665,0.355149504683798
385,225,300,14.6725,-1.50888081890895
385,225,300,14.68,-1.7649109129368
385,225,300,14.6875,-2.40005210551923
385,225,300,14.695,3.06039891598116
385,225,300,14.7025,1.14597093229126
385,225,300,14.71,1.18961426983553
385,225,300,14.7175,-0.151443113462785
385,225,300,14.725,-0.579446568549958
385,225,300,14.7325,-1.70023165195336
385,225,300,14.74,-1.75976915647416
385,225,300,14.7475,2.63239523757131
385,225,300,14.755,1.75448165803097
385,225,300,14.7625,1.01525779961014
385,225,300,14.77,0.505089644761024
385,225,300,14.7775,-0.657296552739915
385,225,300,14.785,-2.38765076861402
385,225,300,14.7925,-1.81017426503268
385,225,300,14.8,-2.16364737091265
385,225,300,14.8075,2.90280431742929
385,225,300,14.815,1.18321852558504
385,225,300,14.8225,1.44127540885432
385,225,300,14.83,-0.923194294152029
385,225,300,14.8375,-1.59123885963734
385,225,300,14.845,-2.40213666970303
385,225,300,14.8525,2.67406260967119
385,225,300,14.86,1.8726938292344
385,225,300,14.8675,0.726767560800987
385,225,300,14.875,0.0818466853854064
385,225,300,14.8825,-0.136881796150321
385,225,300,14.89,1.29896318206198
385,225,300,14.8975,-0.935672765140414
385,225,300,14.905,-3.03022150987986
385,225,300,14.9125,-1.48915931366943
385,225,300,14.92,1.47385270167466
385,225,300,14.9275,1.36954375247947
385,225,300,14.935,-0.213507118785779
385,225,300,14.9425,-1.04650006125912
385,225,300,14.95,-2.36579611012434
385,225,300,14.9575,-2.86411435646813
385,225,300,14.965,3.06866077366448
385,225,300,14.9725,1.58021000862302
385,225,300,14.98,0.201671775747737
385,225,300,14.9875,-1.34779382294368
385,225,300,14.995,-1.25754654365419
385,225,300,15.0025,-1.89382635066482
385,225,300,15.01,-2.8507481396485
385,225,300,15.0175,2.74048068951122
385,225,300,15.025,1.39837198586754
385,225,300,15.0325,0.707600614952237
385,225,300,15.04,0.216675997430209
385,225,300,15.0475,-0.966875867375655
385,225,300,15.055,-2.04948846324137
385,225,300,15.0625,-2.82029796116325
385,225,300,15.07,2.58887127589898
385,225,300,15.0775,1.53225235146989
385,225,300,15.085,-0.445998426722105
385,225,300,15.0925,-1.15395045361239
385,225,300,15.1,-1.60863601082624
385,225,300,15.1075,-3.0072385547425
