Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,295,10.36,-1.12771011614347
385,225,295,10.3675,-2.41260471954519
385,225,295,10.375,-2.94941149419402
385,225,295,10.3825,2.68182792340641
385,225,295,10.39,1.56752505164549
385,225,295,10.3975,1.07202030923311
385,225,295,10.405,-0.0965870700893947
385,225,295,10.4125,-0.643178101431194
385,225,295,10.42,-2.10356215439978
385,225,295,10.4275,-2.65513770069518
385,225,295,10.435,2.65999716780499
385,225,295,10.4425,1.50382525693589
385,225,295,10.45,0.397270460095989
385,225,295,10.4575,-0.0205299329878252
385,225,295,10.465,-1.33484358395418
385,225,295,10.4725,-1.84271648883904
385,225,295,10.48,-2.35095304331268
385,225,295,10.4875,2.81992855557944
385,225,295,10.495,1.79347630227076
385,225,295,10.5025,0.662389900679307
385,225,295,10.51,-0.676159923743795
385,225,295,10.5175,-1.43358528725645
385,225,295,10.525,-2.27045199408993
385,225,295,10.5325,2.96061297274964
385,225,295,10.54,1.6801351658349
385,225,295,10.5475,0.801694615481626
385,225,295,10.555,-0.149433712193573
385,225,295,10.5625,-1.4495292742337
385,225,295,10.57,-2.44776774761414
385,225,295,10.5775,3.0285939746493
385,225,295,10.585,1.53120806918773
385,225,295,10.5925,0.754691129047032
385,225,295,10.6,-1.42815030138229
385,225,295,10.6075,-2.62889621292263
385,225,295,10.615,1.89447073399014
385,225,295,10.6225,0.306435028339339
385,225,295,10.63,-1.38980724156025
385,225,295,10.6375,-1.9317711869301
385,225,295,10.645,-2.94447889551839
385,225,295,10.6525,2.492772120107
385,225,295,10.66,1.12370695463006
385,225,295,10.6675,0.53072313712616
385,225,295,10.675,-0.589303281453938
385,225,295,10.6825,-1.54246864033762
385,225,295,10.69,-2.658746815767
385,225,295,10.6975,2.45014973046472
385,225,295,10.705,1.66667011256991
385,225,295,10.7125,0.437084957463088
385,225,295,10.72,-0.217693383100458
385,225,295,10.7275,-1.18535913274052
385,225,295,10.735,-2.12415633621873
385,225,295,10.7425,-3.0738957712454
385,225,295,10.75,2.08071853929301
385,225,295,10.7575,0.967506459322515
385,225,295,10.765,0.278048477067472
385,225,295,10.7725,-1.03331758545091
385,225,295,10.78,-1.8781644029771
385,225,295,10.7875,-2.81912375912797
385,225,295,10.795,2.38529550741639
385,225,295,10.8025,1.42966205639989
385,225,295,10.81,0.314350560374705
385,225,295,10.8175,-0.67962839074032
385,225,295,10.825,-1.97521234853823
385,225,295,10.8325,-3.10203079730605
385,225,295,10.84,2.13262228946006
385,225,295,10.8475,2.42188151939608
385,225,295,10.855,0.524750086213056
385,225,295,10.8625,2.6082947099889
385,225,295,10.87,1.12837705519313
385,225,295,10.8775,-0.111418237993857
385,225,295,10.885,-0.897346274922945
385,225,295,10.8925,-1.89420773484029
385,225,295,10.9,2.87068307841346
385,225,295,10.9075,2.26426469832387
385,225,295,10.915,1.2764521948679
385,225,295,10.9225,0.83679160192529
385,225,295,10.93,-0.323783345855211
385,225,295,10.9375,-1.49079935577922
385,225,295,10.945,-2.49768517323141
385,225,295,10.9525,2.75911500594
385,225,295,10.96,1.63546086173085
385,225,295,10.9675,0.738572809139148
385,225,295,10.975,-0.197893906928954
385,225,295,10.9825,-0.12848737600689
385,225,295,10.99,-1.24934279509546
385,225,295,10.9975,-2.1436727925471
385,225,295,11.005,-2.89478695836685
385,225,295,11.0125,2.07370670556206
385,225,295,11.02,1.29454970585032
385,225,295,11.0275,0.377001991381382
385,225,295,11.035,-0.681932055917472
385,225,295,11.0425,-1.92076842648767
385,225,295,11.05,3.12743458495869
385,225,295,11.0575,2.17529630429428
385,225,295,11.065,1.21727965232217
385,225,295,11.0725,0.536962547158266
385,225,295,11.08,-0.460267596026457
385,225,295,11.0875,-1.19467110132262
385,225,295,11.095,-1.83124239676558
385,225,295,11.1025,2.55793791189133
385,225,295,11.11,-1.88329558073229
385,225,295,11.1175,2.7308354248294
385,225,295,11.125,1.97441761780664
385,225,295,11.1325,0.58603738280123
385,225,295,11.14,-0.313554231341454
385,225,295,11.1475,-1.43719325139714
385,225,295,11.155,-2.2032265287548
385,225,295,11.1625,2.81199990965434
385,225,295,11.17,1.83242764998027
385,225,295,11.1775,0.839462270825759
385,225,295,11.185,-0.293081977465686
385,225,295,11.1925,-1.1412015709783
385,225,295,11.2,-2.01265498873423
385,225,295,11.2075,-2.95548846731972
385,225,295,11.215,2.16122961975318
385,225,295,11.2225,1.54503270894507
385,225,295,11.23,0.31828817594167
385,225,295,11.2375,-0.485115022213545
385,225,295,11.245,-1.25278074719962
385,225,295,11.2525,-2.38002759952506
385,225,295,11.26,2.81487958887187
385,225,295,11.2675,2.16373582172191
385,225,295,11.275,0.887321196510177
385,225,295,11.2825,0.335590557367545
385,225,295,11.29,-1.10980323625118
385,225,295,11.2975,-1.97477689457359
385,225,295,11.305,-2.73898923368053
385,225,295,11.3125,1.64289078961918
385,225,295,11.32,0.986866902471826
385,225,295,11.3275,-0.749062293186961
385,225,295,11.335,3.12096629551266
385,225,295,11.3425,1.39118602002494
385,225,295,11.35,0.317013378121524
385,225,295,11.3575,-0.692518891497464
385,225,295,11.365,-1.22154572922201
385,225,295,11.3725,-2.48023493904645
385,225,295,11.38,2.5734855894963
385,225,295,11.3875,1.39387074899676
385,225,295,11.395,0.347641278842649
385,225,295,11.4025,-0.932478969890377
385,225,295,11.41,-1.68612542944255
385,225,295,11.4175,-2.62257555779488
385,225,295,11.425,2.44581099732041
385,225,295,11.4325,1.48095018018741
385,225,295,11.44,0.520086518446074
385,225,295,11.4475,-0.660765818899565
385,225,295,11.455,-1.52232473075717
385,225,295,11.4625,-2.58999993574223
385,225,295,11.47,-3.11281166796177
385,225,295,11.4775,1.80008148849354
385,225,295,11.485,1.1706075548726
385,225,295,11.4925,0.463932478926822
385,225,295,11.5,-0.069301909859038
385,225,295,11.5075,-1.31465548368279
385,225,295,11.515,-2.29455086946636
385,225,295,11.5225,3.06791959225307
385,225,295,11.53,2.49631054025562
385,225,295,11.5375,1.34951382421656
385,225,295,11.545,0.224759698645371
385,225,295,11.5525,-0.0127494729409134
385,225,295,11.56,-1.23334412731299
385,225,295,11.5675,-2.27692764618053
385,225,295,11.575,-2.62621864689912
385,225,295,11.5825,2.13775647532892
385,225,295,11.59,1.53946155233331
385,225,295,11.5975,0.847534638004593
385,225,295,11.605,-0.0618689109812743
385,225,295,11.6125,-1.52827047527656
385,225,295,11.62,-2.10735975678635
385,225,295,11.6275,3.0532018625753
385,225,295,11.635,2.25756234731696
385,225,295,11.6425,1.48786595205389
385,225,295,11.65,0.496794460398626
385,225,295,11.6575,-0.416262968394057
385,225,295,11.665,-1.44233749487441
385,225,295,11.6725,-2.57098610625089
385,225,295,11.68,2.5244543094482
385,225,295,11.6875,1.59461157631723
385,225,295,11.695,1.0325969811579
385,225,295,11.7025,-0.185388632914785
385,225,295,11.71,-1.25864472642345
385,225,295,11.7175,-2.57442591085964
385,225,295,11.725,3.00978414393827
385,225,295,11.7325,1.88318752904978
385,225,295,11.74,2.32073606446206
385,225,295,11.7475,2.04255491154141
385,225,295,11.755,1.42542961192168
385,225,295,11.7625,-0.326014810470629
385,225,295,11.77,-0.824534983383865
385,225,295,11.7775,-1.80028872226418
385,225,295,11.785,-2.49954303489521
385,225,295,11.7925,2.20067776580679
385,225,295,11.8,1.30885102425868
385,225,295,11.8075,0.612720726059027
385,225,295,11.815,0.100268078016482
385,225,295,11.8225,-1.09229990221991
385,225,295,11.83,-2.30661540926644
385,225,295,11.8375,2.71130863752496
385,225,295,11.845,2.43514388496999
385,225,295,11.8525,1.41964491692926
385,225,295,11.86,0.338852016298157
385,225,295,11.8675,-0.0995957801759449
385,225,295,11.875,-1.16888472087213
385,225,295,11.8825,-2.05807284733697
385,225,295,11.89,-3.08641091713803
385,225,295,11.8975,2.17374270879939
385,225,295,11.905,1.30781081185856
385,225,295,11.9125,0.141826089270215
385,225,295,11.92,-0.766147237649992
385,225,295,11.9275,-1.83017744862818
385,225,295,11.935,-2.80691149031263
385,225,295,11.9425,2.27322583397069
385,225,295,11.95,1.11755340495165
385,225,295,11.9575,-0.237261343471795
385,225,295,11.965,-0.81663334932888
385,225,295,11.9725,-2.25129175621322
385,225,295,11.98,2.98470736349431
385,225,295,11.9875,1.8841600291791
385,225,295,11.995,1.00856217751688
385,225,295,12.0025,-1.67362123377394
385,225,295,12.01,-2.58229873065264
385,225,295,12.0175,0.519644323411813
385,225,295,12.025,-0.146832598000003
385,225,295,12.0325,-0.933795757040446
385,225,295,12.04,-2.14352376105366
385,225,295,12.0475,2.80404000154868
385,225,295,12.055,1.80707748027041
385,225,295,12.0625,1.51161371496529
385,225,295,12.07,0.643026615585574
385,225,295,12.0775,-0.644092763206343
385,225,295,12.085,-1.47341643046026
385,225,295,12.0925,-2.31761970651183
385,225,295,12.1,-2.67071634093332
385,225,295,12.1075,2.1280546476547
385,225,295,12.115,1.26324833136194
385,225,295,12.1225,0.370398442920733
385,225,295,12.13,-0.66265727512422
385,225,295,12.1375,-1.93853070984546
385,225,295,12.145,-2.37240883536241
385,225,295,12.1525,2.65122091601847
385,225,295,12.16,1.7387700515701
385,225,295,12.1675,0.762476962441421
385,225,295,12.175,-0.679189507164144
385,225,295,12.1825,-1.38468154176153
385,225,295,12.19,-2.65845415540101
385,225,295,12.1975,2.38810178007913
385,225,295,12.205,1.55518002013076
385,225,295,12.2125,0.690533266937093
385,225,295,12.22,0.371017384788305
385,225,295,12.2275,1.39408230419696
385,225,295,12.235,0.159259446538185
385,225,295,12.2425,-1.00163759840229
385,225,295,12.25,-2.69555880899567
385,225,295,12.2575,-2.68771028566304
385,225,295,12.265,2.63717006327768
385,225,295,12.2725,1.65669786030926
385,225,295,12.28,0.688561361539199
385,225,295,12.2875,-0.298675396338869
385,225,295,12.295,-1.65412136887033
385,225,295,12.3025,-2.56604514026944
385,225,295,12.31,2.64368837356398
385,225,295,12.3175,1.56526689796918
385,225,295,12.325,0.654763615292962
385,225,295,12.3325,-0.27535621106825
385,225,295,12.34,-1.12277055656902
385,225,295,12.3475,-2.32740244543441
385,225,295,12.355,3.05884413039128
385,225,295,12.3625,2.22623549246752
385,225,295,12.37,1.1124614485068
385,225,295,12.3775,0.239248408388121
385,225,295,12.385,-0.64275393543655
385,225,295,12.3925,-1.49472650282981
385,225,295,12.4,-2.33463586574028
385,225,295,12.4075,2.25735702533874
385,225,295,12.415,1.66704906986336
385,225,295,12.4225,0.819444724049005
385,225,295,12.43,-0.523836405142206
385,225,295,12.4375,-0.908005790671079
385,225,295,12.445,-2.32217099620697
385,225,295,12.4525,2.71373048915231
385,225,295,12.46,2.05850778719238
385,225,295,12.4675,0.784751385800915
385,225,295,12.475,0.16994338807121
385,225,295,12.4825,-2.08564790710873
385,225,295,12.49,2.00358468601969
385,225,295,12.4975,-0.213816863735597
385,225,295,12.505,-0.320660536188946
385,225,295,12.5125,-2.32514312568033
385,225,295,12.52,-2.17817858825287
385,225,295,12.5275,2.40140750747424
385,225,295,12.535,1.74001943214477
385,225,295,12.5425,0.150198058919927
385,225,295,12.55,-0.497428669813956
385,225,295,12.5575,-1.64867566249635
385,225,295,12.565,-2.95611595463515
385,225,295,12.5725,2.38571652167472
385,225,295,12.58,1.55163717443244
385,225,295,12.5875,0.704386873184148
385,225,295,12.595,-0.230965088068377
385,225,295,12.6025,-1.49482185330067
385,225,295,12.61,-2.70277879589198
385,225,295,12.6175,-2.95442190754299
385,225,295,12.625,2.33655164927886
385,225,295,12.6325,1.09780612163524
385,225,295,12.64,0.155736289099233
385,225,295,12.6475,-0.902429087910592
385,225,295,12.655,-1.80370280150746
385,225,295,12.6625,-2.48119184323912
385,225,295,12.67,2.75528772843306
385,225,295,12.6775,1.83019458610459
385,225,295,12.685,0.613465142691915
385,225,295,12.6925,-0.429556429501443
385,225,295,12.7,-1.56633879456992
385,225,295,12.7075,-2.52277549470099
385,225,295,12.715,2.51267354681421
385,225,295,12.7225,1.66799413757088
385,225,295,12.73,-0.0944110167030533
385,225,295,12.7375,-1.39263299109387
385,225,295,12.745,1.95265309601725
385,225,295,12.7525,0.766700808877864
385,225,295,12.76,0.000496303511868245
385,225,295,12.7675,-1.2397490307264
385,225,295,12.775,2.7400791434062
385,225,295,12.7825,2.83213265896319
385,225,295,12.79,1.394377701417
385,225,295,12.7975,0.597010111005663
385,225,295,12.805,-0.397068346265924
385,225,295,12.8125,-1.17584552975356
385,225,295,12.82,-2.54473772814403
385,225,295,12.8275,2.7678593900322
385,225,295,12.835,1.62622497838926
385,225,295,12.8425,0.284617006439275
385,225,295,12.85,-0.572940059267553
385,225,295,12.8575,-1.17807975333054
385,225,295,12.865,-2.43151402696643
385,225,295,12.8725,2.78460069531848
385,225,295,12.88,2.66957879340692
385,225,295,12.8875,1.45743222012423
385,225,295,12.895,-1.0680021337136
385,225,295,12.9025,-0.29612495489268
385,225,295,12.91,-1.1452252159866
385,225,295,12.9175,-2.09490430952579
385,225,295,12.925,2.89574046057292
385,225,295,12.9325,1.25837051112646
385,225,295,12.94,-0.730475265807282
385,225,295,12.9475,0.453489581530113
385,225,295,12.955,3.09073386311139
385,225,295,12.9625,2.61059041879885
385,225,295,12.97,0.326812094633075
385,225,295,12.9775,-0.673865327982822
385,225,295,12.985,-1.30709298831099
385,225,295,12.9925,3.128858523721
385,225,295,13,2.59326401104718
385,225,295,13.0075,1.06675525134326
385,225,295,13.015,0.150142301816511
385,225,295,13.0225,-1.32724349633069
385,225,295,13.03,-2.18562811258662
385,225,295,13.0375,3.02585911693956
385,225,295,13.045,1.93774976454345
385,225,295,13.0525,0.861768011004838
385,225,295,13.06,-0.20681000554915
385,225,295,13.0675,-1.16356317442387
385,225,295,13.075,-2.13689828126125
385,225,295,13.0825,2.94409685426417
385,225,295,13.09,1.96048430264652
385,225,295,13.0975,1.08546665285066
385,225,295,13.105,-0.242694961658707
385,225,295,13.1125,-1.48323593390793
385,225,295,13.12,-1.89998290449393
385,225,295,13.1275,-2.17337383479487
385,225,295,13.135,2.67329115131876
385,225,295,13.1425,2.34161009751566
385,225,295,13.15,-0.47802594431864
385,225,295,13.1575,0.4032354291303
385,225,295,13.165,-0.458203305851879
385,225,295,13.1725,-1.06407703242928
385,225,295,13.18,-2.95219576251369
385,225,295,13.1875,2.8613934458588
385,225,295,13.195,1.87334541473505
385,225,295,13.2025,-0.402205069013121
385,225,295,13.21,-2.32143220283585
385,225,295,13.2175,1.69453813188902
385,225,295,13.225,-1.64338636800927
385,225,295,13.2325,-1.27699902806179
385,225,295,13.24,-2.36925304671822
385,225,295,13.2475,-2.81360353854821
385,225,295,13.255,2.841446987628
385,225,295,13.2625,1.6419060709007
385,225,295,13.27,0.419228112819982
385,225,295,13.2775,-0.40715484008297
385,225,295,13.285,-1.40058567869686
385,225,295,13.2925,-2.85680797698509
385,225,295,13.3,2.68128037194191
385,225,295,13.3075,1.59446288853218
385,225,295,13.315,0.688027885183797
385,225,295,13.3225,-0.803178730428847
385,225,295,13.33,-1.41489992053571
385,225,295,13.3375,-2.39182988619452
385,225,295,13.345,2.63214904450304
385,225,295,13.3525,2.0010229853017
385,225,295,13.36,1.09674401806501
385,225,295,13.3675,0.171444089521988
385,225,295,13.375,-0.151029379591492
385,225,295,13.3825,-0.841272854869958
385,225,295,13.39,-1.89379226751112
385,225,295,13.3975,-3.04159879047387
385,225,295,13.405,2.51902056614164
385,225,295,13.4125,1.72293617404562
385,225,295,13.42,0.730105841363813
385,225,295,13.4275,-0.152132677491358
385,225,295,13.435,-1.07969329628663
385,225,295,13.4425,-1.76513562738672
385,225,295,13.45,-2.69000348066135
385,225,295,13.4575,1.97641562032239
385,225,295,13.465,1.18725774263133
385,225,295,13.4725,1.22025065714269
385,225,295,13.48,-0.23525593546722
385,225,295,13.4875,-0.380511338514748
385,225,295,13.495,-1.57594013415057
385,225,295,13.5025,-2.72548424639954
385,225,295,13.51,2.97773197064689
385,225,295,13.5175,1.76968127798773
385,225,295,13.525,0.731167586371159
385,225,295,13.5325,-0.130636796276929
385,225,295,13.54,-1.58771827519879
385,225,295,13.5475,-2.41996359335264
385,225,295,13.555,-3.06456142106676
385,225,295,13.5625,1.73895697260312
385,225,295,13.57,0.65736303205207
385,225,295,13.5775,-0.129146715081551
385,225,295,13.585,-0.955490183428012
385,225,295,13.5925,-2.24914139989826
385,225,295,13.6,2.95030250743256
385,225,295,13.6075,1.48907486056421
385,225,295,13.615,1.76654337748375
385,225,295,13.6225,-0.612572477462747
385,225,295,13.63,-1.61594670708267
385,225,295,13.6375,-0.892665738757557
385,225,295,13.645,-0.0576516236687491
385,225,295,13.6525,-1.62229111428015
385,225,295,13.66,-2.2598610937356
385,225,295,13.6675,2.89225266993663
385,225,295,13.675,1.5622564181465
385,225,295,13.6825,0.87078413033458
385,225,295,13.69,-0.320471371471944
385,225,295,13.6975,-1.09070579447985
385,225,295,13.705,-2.21161065665297
385,225,295,13.7125,2.50422684949795
385,225,295,13.72,1.84567127201302
385,225,295,13.7275,1.07295147790225
385,225,295,13.735,0.385164781905629
385,225,295,13.7425,-0.347826260790207
385,225,295,13.75,-1.01687787833476
385,225,295,13.7575,-1.16548960545145
385,225,295,13.765,-2.74414060688367
385,225,295,13.7725,2.54359913819924
385,225,295,13.78,1.65990054440471
385,225,295,13.7875,0.542795408434506
385,225,295,13.795,-0.713770327505067
385,225,295,13.8025,-1.55966506239991
385,225,295,13.81,-2.55456529395846
385,225,295,13.8175,2.71050756322448
385,225,295,13.825,1.92466502848337
385,225,295,13.8325,0.396520494831876
385,225,295,13.84,-1.22015942944498
385,225,295,13.8475,-1.62088328499852
385,225,295,13.855,-2.6039236055397
385,225,295,13.8625,-2.71687372652393
385,225,295,13.87,2.11202713346026
385,225,295,13.8775,-2.35515530537653
385,225,295,13.885,0.644977881222977
385,225,295,13.8925,1.22090055275318
385,225,295,13.9,0.769970408483884
385,225,295,13.9075,-0.583351295394088
385,225,295,13.915,-1.97314330604148
385,225,295,13.9225,-2.71314152025453
385,225,295,13.93,1.92235137541916
385,225,295,13.9375,1.40360330001283
385,225,295,13.945,0.512240634864237
385,225,295,13.9525,-0.446397206763756
385,225,295,13.96,-1.36522178617748
385,225,295,13.9675,-2.7163210966431
385,225,295,13.975,2.53918139144421
385,225,295,13.9825,2.04574509234466
385,225,295,13.99,0.737160529807035
385,225,295,13.9975,0.0796539754832608
385,225,295,14.005,-1.29316074320169
385,225,295,14.0125,-1.88882652819648
385,225,295,14.02,-2.16111333721782
385,225,295,14.0275,2.7203898249227
385,225,295,14.035,1.47385729724796
385,225,295,14.0425,0.563321726159603
385,225,295,14.05,-0.12465666026226
385,225,295,14.0575,-1.85069330814405
385,225,295,14.065,-2.75280906001941
385,225,295,14.0725,2.63826981971119
385,225,295,14.08,1.32608738943601
385,225,295,14.0875,1.71931510273692
385,225,295,14.095,-0.378073110458728
385,225,295,14.1025,-1.88518140931295
385,225,295,14.11,2.5012496840655
385,225,295,14.1175,2.15779862594971
385,225,295,14.125,-1.38037956088296
385,225,295,14.1325,0.353914860346958
385,225,295,14.14,2.96577141024863
385,225,295,14.1475,1.7354528121905
