Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,297,10.78,-0.781288891296815
385,225,297,10.7875,-2.02250382973673
385,225,297,10.795,3.11763274640177
385,225,297,10.8025,2.04847540474249
385,225,297,10.81,1.33592440723842
385,225,297,10.8175,0.129558028733941
385,225,297,10.825,-0.82753411701624
385,225,297,10.8325,-1.81800229847871
385,225,297,10.84,-2.21407846969774
385,225,297,10.8475,2.72027685685259
385,225,297,10.855,1.92072927408075
385,225,297,10.8625,1.19754629434542
385,225,297,10.87,-0.0533018954217168
385,225,297,10.8775,-1.06191440297126
385,225,297,10.885,-1.93671112725766
385,225,297,10.8925,-2.46052631801343
385,225,297,10.9,2.33448483381909
385,225,297,10.9075,1.51133994214875
385,225,297,10.915,0.794510270306403
385,225,297,10.9225,0.0532052281824152
385,225,297,10.93,-1.94323789253679
385,225,297,10.9375,-2.56256343679671
385,225,297,10.945,2.99822869969053
385,225,297,10.9525,2.09207957179904
385,225,297,10.96,2.67181854787896
385,225,297,10.9675,2.16097102454993
385,225,297,10.975,1.32810667449277
385,225,297,10.9825,0.0153179798627567
385,225,297,10.99,-0.842438911380335
385,225,297,10.9975,-2.05093449394016
385,225,297,11.005,-2.46397512139378
385,225,297,11.0125,2.42253982280557
385,225,297,11.02,1.43938614553682
385,225,297,11.0275,0.407622168764251
385,225,297,11.035,-0.416780745234382
385,225,297,11.0425,-1.69209020307105
385,225,297,11.05,-2.53096119226589
385,225,297,11.0575,2.62772649404289
385,225,297,11.065,1.55322735211522
385,225,297,11.0725,0.69968381290851
385,225,297,11.08,-0.451669688179473
385,225,297,11.0875,-1.44481378110628
385,225,297,11.095,-2.50120128990701
385,225,297,11.1025,2.5994559478023
385,225,297,11.11,1.82179329425142
385,225,297,11.1175,0.874652848044897
385,225,297,11.125,-0.193500853424082
385,225,297,11.1325,-1.31217802633659
385,225,297,11.14,-2.11335942974923
385,225,297,11.1475,-2.8570572657091
385,225,297,11.155,2.49805821748791
385,225,297,11.1625,2.15626414937746
385,225,297,11.17,-0.747789501414089
385,225,297,11.1775,0.062412598631564
385,225,297,11.185,-0.553648371432337
385,225,297,11.1925,-1.65188036865994
385,225,297,11.2,-3.11529546222576
385,225,297,11.2075,-0.307827121247126
385,225,297,11.215,-2.01116256651002
385,225,297,11.2225,0.689926287747136
385,225,297,11.23,2.65213107607466
385,225,297,11.2375,1.23202056052876
385,225,297,11.245,0.0147659197429954
385,225,297,11.2525,-0.922737791122437
385,225,297,11.26,-2.02414476924843
385,225,297,11.2675,-3.08005418761147
385,225,297,11.275,2.08375652563003
385,225,297,11.2825,1.19011051322271
385,225,297,11.29,-0.0845043407710119
385,225,297,11.2975,-0.94622750511364
385,225,297,11.305,-1.86685311836202
385,225,297,11.3125,-2.74884141612645
385,225,297,11.32,2.25778460247371
385,225,297,11.3275,1.14367994881788
385,225,297,11.335,0.0825300612295153
385,225,297,11.3425,-0.775711352904447
385,225,297,11.35,-1.5564537076898
385,225,297,11.3575,-2.6636051910404
385,225,297,11.365,2.96911854102983
385,225,297,11.3725,2.09907074567699
385,225,297,11.38,1.0134804687403
385,225,297,11.3875,0.415189633658217
385,225,297,11.395,0.259332008966981
385,225,297,11.4025,-1.07569604761413
385,225,297,11.41,-1.97029557007931
385,225,297,11.4175,-3.01403007157734
385,225,297,11.425,2.36542015198243
385,225,297,11.4325,1.61776161484303
385,225,297,11.44,0.536618079324281
385,225,297,11.4475,-0.115225679188619
385,225,297,11.455,-1.42206422778584
385,225,297,11.4625,-2.60174377319105
385,225,297,11.47,-2.92608058602967
385,225,297,11.4775,3.10610985610748
385,225,297,11.485,2.13742441495862
385,225,297,11.4925,1.13518236324645
385,225,297,11.5,0.350881210171339
385,225,297,11.5075,-0.841031019740787
385,225,297,11.515,-1.78693309539404
385,225,297,11.5225,-2.63173506727808
385,225,297,11.53,2.4792393457246
385,225,297,11.5375,1.25546260096462
385,225,297,11.545,0.495103698560009
385,225,297,11.5525,-0.663611111694551
385,225,297,11.56,-1.44816185552317
385,225,297,11.5675,-2.64739239237697
385,225,297,11.575,2.87579492904917
385,225,297,11.5825,1.88764257620293
385,225,297,11.59,0.609119027523565
385,225,297,11.5975,0.215266128701072
385,225,297,11.605,-0.92432942124058
385,225,297,11.6125,-1.47651577578585
385,225,297,11.62,-2.73818928535016
385,225,297,11.6275,-3.08705124355945
385,225,297,11.635,0.899188553856936
385,225,297,11.6425,1.16004414642366
385,225,297,11.65,1.29574699751843
385,225,297,11.6575,0.369803753987403
385,225,297,11.665,-0.751693032897844
385,225,297,11.6725,-1.96818393456134
385,225,297,11.68,-2.96714905015936
385,225,297,11.6875,2.74790513438959
385,225,297,11.695,1.45735606995872
385,225,297,11.7025,0.759107800188315
385,225,297,11.71,0.376518269986797
385,225,297,11.7175,-0.811438941089308
385,225,297,11.725,-1.63800638781854
385,225,297,11.7325,-2.50582749913535
385,225,297,11.74,2.63600170178976
385,225,297,11.7475,1.79823119063575
385,225,297,11.755,0.906203174464188
385,225,297,11.7625,-0.3214906340544
385,225,297,11.77,-1.42076194625593
385,225,297,11.7775,-2.39754599643139
385,225,297,11.785,3.02137811349287
385,225,297,11.7925,2.07695955763022
385,225,297,11.8,0.927170577572841
385,225,297,11.8075,-0.125030899997442
385,225,297,11.815,-1.05231471501404
385,225,297,11.8225,-2.4543748799509
385,225,297,11.83,2.86563508368112
385,225,297,11.8375,1.989224904679
385,225,297,11.845,0.853683800373117
385,225,297,11.8525,0.0701976404589024
385,225,297,11.86,-0.971696211448753
385,225,297,11.8675,-1.98130985756179
385,225,297,11.875,-3.11238628414939
385,225,297,11.8825,2.254954557421
385,225,297,11.89,1.20313817595088
385,225,297,11.8975,-0.63615463670695
385,225,297,11.905,2.8869356970208
385,225,297,11.9125,0.738328029269301
385,225,297,11.92,0.348677547161621
385,225,297,11.9275,-1.00531851268904
385,225,297,11.935,-1.92239620508639
385,225,297,11.9425,-2.81526300461348
385,225,297,11.95,2.64600781182651
385,225,297,11.9575,1.50131480160047
385,225,297,11.965,0.453583521318141
385,225,297,11.9725,-0.547942372956109
385,225,297,11.98,-1.54590600111273
385,225,297,11.9875,-2.36887083818058
385,225,297,11.995,2.93486762029548
385,225,297,12.0025,2.16823644989136
385,225,297,12.01,1.34605296542744
385,225,297,12.0175,0.156360593496596
385,225,297,12.025,-0.68899014347449
385,225,297,12.0325,-1.49278312296537
385,225,297,12.04,-2.92383753501686
385,225,297,12.0475,2.73442278859937
385,225,297,12.055,1.33765556269208
385,225,297,12.0625,0.546572887587138
385,225,297,12.07,-0.309593444638229
385,225,297,12.0775,-1.52923739257149
385,225,297,12.085,-2.66057543615219
385,225,297,12.0925,2.84489490002012
385,225,297,12.1,2.0713378527648
385,225,297,12.1075,0.634156307229911
385,225,297,12.115,1.6416573777519
385,225,297,12.1225,0.904707725126439
385,225,297,12.13,0.094496556432466
385,225,297,12.1375,-1.00589156820206
385,225,297,12.145,-1.79313676256176
385,225,297,12.1525,-2.86275843261019
385,225,297,12.16,2.30387655610967
385,225,297,12.1675,1.00938515516377
385,225,297,12.175,0.273728516422086
385,225,297,12.1825,-1.09768798328068
385,225,297,12.19,-1.68973889963839
385,225,297,12.1975,-2.87088875759423
385,225,297,12.205,2.47104530280613
385,225,297,12.2125,1.5609686083031
385,225,297,12.22,0.734174596427165
385,225,297,12.2275,-0.58506161288531
385,225,297,12.235,-1.42855326149152
385,225,297,12.2425,-2.29574424882269
385,225,297,12.25,3.1011125496954
385,225,297,12.2575,2.48297061574262
385,225,297,12.265,1.76247641409592
385,225,297,12.2725,0.788161157851487
385,225,297,12.28,-0.24709709111781
385,225,297,12.2875,-1.18517179916664
385,225,297,12.295,-2.36714418067196
385,225,297,12.3025,2.73815603508599
385,225,297,12.31,1.85923254324712
385,225,297,12.3175,1.03580896155631
385,225,297,12.325,-0.163084606157246
385,225,297,12.3325,-1.54707874584739
385,225,297,12.34,-2.06988334299899
385,225,297,12.3475,1.90084839373339
385,225,297,12.355,2.80415394750101
385,225,297,12.3625,-1.02169304407065
385,225,297,12.37,-2.80673353103335
385,225,297,12.3775,2.59664106096361
385,225,297,12.385,0.987247758859837
385,225,297,12.3925,-0.196464429744081
385,225,297,12.4,-1.28765896778592
385,225,297,12.4075,-2.18745980632514
385,225,297,12.415,2.84457835574146
385,225,297,12.4225,2.04752694107195
385,225,297,12.43,0.944339773387522
385,225,297,12.4375,-0.249782501446689
385,225,297,12.445,-0.996077869194175
385,225,297,12.4525,-2.00402168109321
385,225,297,12.46,-2.83551939358331
385,225,297,12.4675,2.55200440492238
385,225,297,12.475,1.31453630654641
385,225,297,12.4825,0.33179530200224
385,225,297,12.49,-0.295956581746892
385,225,297,12.4975,-1.315796468268
385,225,297,12.505,-2.36202298305326
385,225,297,12.5125,-3.09184376163787
385,225,297,12.52,1.97010610060912
385,225,297,12.5275,1.26991420991541
385,225,297,12.535,-0.0132979762584252
385,225,297,12.5425,-0.679564699217864
385,225,297,12.55,-2.09700311784606
385,225,297,12.5575,-2.74714345923198
385,225,297,12.565,2.27909527979362
385,225,297,12.5725,1.40819946048364
385,225,297,12.58,0.56472371642115
385,225,297,12.5875,-1.02270032420419
385,225,297,12.595,-2.107818136646
385,225,297,12.6025,2.1294280754936
385,225,297,12.61,2.97538116454301
385,225,297,12.6175,-3.00938981593524
385,225,297,12.625,2.70748227807272
385,225,297,12.6325,3.00318674288873
385,225,297,12.64,1.55347937593442
385,225,297,12.6475,0.0910113398893728
385,225,297,12.655,-1.19353452213958
385,225,297,12.6625,-2.08658302030739
385,225,297,12.67,-3.08795465611402
385,225,297,12.6775,2.03328967632176
385,225,297,12.685,1.21955245009895
385,225,297,12.6925,-0.146527679950227
385,225,297,12.7,-0.755683927575917
385,225,297,12.7075,-1.65934657339386
385,225,297,12.715,-2.85268323701279
385,225,297,12.7225,2.4041977238012
385,225,297,12.73,1.91745055148165
385,225,297,12.7375,0.732155589328127
385,225,297,12.745,-0.0635511939427225
385,225,297,12.7525,-0.0244303242815888
385,225,297,12.76,-1.76697308138438
385,225,297,12.7675,-1.57491681644165
385,225,297,12.775,2.63263345485297
385,225,297,12.7825,2.00784726390776
385,225,297,12.79,0.276701679918283
385,225,297,12.7975,-0.411619087546824
385,225,297,12.805,-2.039100011274
385,225,297,12.8125,-1.98707456461228
385,225,297,12.82,-1.78392290606279
385,225,297,12.8275,3.0792182444241
385,225,297,12.835,2.62171228830909
385,225,297,12.8425,2.62910724255253
385,225,297,12.85,1.46865894113801
385,225,297,12.8575,0.383706641899738
385,225,297,12.865,-0.069668981711526
385,225,297,12.8725,-2.51308974850342
385,225,297,12.88,-2.35266122791772
385,225,297,12.8875,2.86972796142113
385,225,297,12.895,2.0377418821313
385,225,297,12.9025,1.03087324197585
385,225,297,12.91,-0.103384193198158
385,225,297,12.9175,-1.63649797564917
385,225,297,12.925,-2.22143079302302
385,225,297,12.9325,2.9029232228438
385,225,297,12.94,1.86615987722299
385,225,297,12.9475,0.800300986536714
385,225,297,12.955,-0.299955711366867
385,225,297,12.9625,-1.30389093508038
385,225,297,12.97,-2.45391670434447
385,225,297,12.9775,2.86544699117238
385,225,297,12.985,1.98479598794234
385,225,297,12.9925,0.386717550256019
385,225,297,13,-0.440502209422747
385,225,297,13.0075,-0.550397025173659
385,225,297,13.015,-2.38123902903755
385,225,297,13.0225,-2.9739201800547
385,225,297,13.03,2.20183163019667
385,225,297,13.0375,1.16539393445812
385,225,297,13.045,-0.553172337440232
385,225,297,13.0525,-0.519405734495711
385,225,297,13.06,-2.64385563103623
385,225,297,13.0675,2.53260782246947
385,225,297,13.075,-2.51640796788231
385,225,297,13.0825,2.98643449596989
385,225,297,13.09,1.67346519099941
385,225,297,13.0975,-1.82893826923617
385,225,297,13.105,2.98440514062397
385,225,297,13.1125,1.53310343211895
385,225,297,13.12,0.72102658748147
385,225,297,13.1275,-0.634164040917341
385,225,297,13.135,-1.33926522240092
385,225,297,13.1425,-2.99733686001966
385,225,297,13.15,2.91719635444893
385,225,297,13.1575,1.48949920471625
385,225,297,13.165,0.375716978737702
385,225,297,13.1725,-0.316684517534296
385,225,297,13.18,-1.41498315222441
385,225,297,13.1875,-2.77821446868696
385,225,297,13.195,2.45044298350793
385,225,297,13.2025,1.34989499228917
385,225,297,13.21,0.45213597169509
385,225,297,13.2175,-0.810343982001704
385,225,297,13.225,-1.7723914025984
385,225,297,13.2325,-3.06652962679417
385,225,297,13.24,1.78070298650629
385,225,297,13.2475,0.679246211288636
385,225,297,13.255,0.0943214357821573
385,225,297,13.2625,-0.298842733131688
385,225,297,13.27,-0.727978564597022
385,225,297,13.2775,-0.972669499496101
385,225,297,13.285,-1.59831163876113
385,225,297,13.2925,-2.72776440380628
385,225,297,13.3,-3.0304791246561
385,225,297,13.3075,1.43864823803128
385,225,297,13.315,1.20404032903539
385,225,297,13.3225,0.066717568815812
385,225,297,13.33,-1.10808698826876
385,225,297,13.3375,-2.38214174951278
385,225,297,13.345,2.71036692971282
385,225,297,13.3525,2.08667188868908
385,225,297,13.36,1.68609746575426
385,225,297,13.3675,1.01935599482339
385,225,297,13.375,0.434160250260719
385,225,297,13.3825,-0.0765841177814849
385,225,297,13.39,-1.50611684016658
385,225,297,13.3975,-2.56591910337351
385,225,297,13.405,2.69007924566609
385,225,297,13.4125,1.63842579704977
385,225,297,13.42,0.635326646884115
385,225,297,13.4275,-0.614619629112431
385,225,297,13.435,-1.70505995451003
385,225,297,13.4425,-2.40474540896819
385,225,297,13.45,2.49767742213934
385,225,297,13.4575,1.77257843681178
385,225,297,13.465,0.449322708405202
385,225,297,13.4725,-0.519414383885206
385,225,297,13.48,-1.77406687440501
385,225,297,13.4875,-3.12203555008696
385,225,297,13.495,0.149245520919311
385,225,297,13.5025,0.388389069215811
385,225,297,13.51,-2.85994176209068
385,225,297,13.5175,1.92277578928094
385,225,297,13.525,0.303819098989395
385,225,297,13.5325,-0.0261397418246635
385,225,297,13.54,-0.694070405446164
385,225,297,13.5475,-1.36482649891917
385,225,297,13.555,-2.3944709449157
385,225,297,13.5625,2.85800370783908
385,225,297,13.57,1.50420839392218
385,225,297,13.5775,0.268853457995802
385,225,297,13.585,-0.346388641833732
385,225,297,13.5925,-1.04518224274246
385,225,297,13.6,-2.39378051549858
385,225,297,13.6075,-2.84872779254662
385,225,297,13.615,2.97675904630218
385,225,297,13.6225,1.85382801387862
385,225,297,13.63,1.06130060377037
385,225,297,13.6375,0.0528913260611244
385,225,297,13.645,-0.722561557310305
385,225,297,13.6525,-1.87722452426578
385,225,297,13.66,-3.07167597622053
385,225,297,13.6675,2.39839802728858
385,225,297,13.675,1.56651921389472
385,225,297,13.6825,0.314177675652345
385,225,297,13.69,-0.821786651628211
385,225,297,13.6975,-1.78809780106157
385,225,297,13.705,-2.79790808496993
385,225,297,13.7125,2.34286177334341
385,225,297,13.72,1.0422791995151
385,225,297,13.7275,0.444953094087884
385,225,297,13.735,-0.095452279391457
385,225,297,13.7425,-1.89778664275028
385,225,297,13.75,-2.09813023358224
385,225,297,13.7575,2.00359099715269
385,225,297,13.765,2.9878382334096
385,225,297,13.7725,0.0409840766118615
385,225,297,13.78,2.10433025051238
385,225,297,13.7875,1.03037022105658
385,225,297,13.795,-0.645682466113159
385,225,297,13.8025,-1.11701431080652
385,225,297,13.81,-2.39092932603848
385,225,297,13.8175,-2.85135117386877
385,225,297,13.825,2.11071097527679
385,225,297,13.8325,1.37965245302534
385,225,297,13.84,0.0338530841174184
385,225,297,13.8475,0.291005980974435
385,225,297,13.855,-1.22317879873828
385,225,297,13.8625,-2.37198895806729
385,225,297,13.87,-2.80526088479122
385,225,297,13.8775,2.76954158280991
385,225,297,13.885,1.0952901771243
385,225,297,13.8925,0.672954622830768
385,225,297,13.9,-0.145185520044557
385,225,297,13.9075,-1.41915200146666
385,225,297,13.915,-2.21912861473053
385,225,297,13.9225,-3.11921916309903
385,225,297,13.93,1.81627435736829
385,225,297,13.9375,0.659877321697305
385,225,297,13.945,-0.0371892890494026
385,225,297,13.9525,-1.33640302261364
385,225,297,13.96,-2.61485714116202
385,225,297,13.9675,2.9073601955951
385,225,297,13.975,1.59903353893327
385,225,297,13.9825,0.641172338538582
385,225,297,13.99,-0.0791842006406517
385,225,297,13.9975,-0.876916010967117
385,225,297,14.005,-3.09054851074287
385,225,297,14.0125,0.894126052305631
385,225,297,14.02,-2.21003303810835
385,225,297,14.0275,2.83208237309724
385,225,297,14.035,2.80170241472681
385,225,297,14.0425,2.15716348035612
385,225,297,14.05,1.06661191976226
385,225,297,14.0575,-0.222697062492618
385,225,297,14.065,-1.01863196683561
385,225,297,14.0725,-2.36791133770894
385,225,297,14.08,2.83746943668171
385,225,297,14.0875,1.44272226914519
385,225,297,14.095,0.700336908074937
385,225,297,14.1025,0.135549271218722
385,225,297,14.11,-0.843105293451333
385,225,297,14.1175,-1.83032746857758
385,225,297,14.125,-2.70994323012953
385,225,297,14.1325,2.59743454347305
385,225,297,14.14,1.57825885991512
385,225,297,14.1475,0.700210238683961
385,225,297,14.155,-0.132570278421626
385,225,297,14.1625,-1.73218412535107
385,225,297,14.17,-2.282643818859
385,225,297,14.1775,2.75618023003961
385,225,297,14.185,2.04196318847364
385,225,297,14.1925,1.03415981022697
385,225,297,14.2,-0.234402574235556
385,225,297,14.2075,-1.10512171565975
385,225,297,14.215,-2.164973791916
385,225,297,14.2225,-3.02338718686433
385,225,297,14.23,1.55779743236414
385,225,297,14.2375,0.91529941148018
385,225,297,14.245,-0.544882094194606
385,225,297,14.2525,-2.81570554402926
385,225,297,14.26,-2.74176244384907
385,225,297,14.2675,1.12370292497337
385,225,297,14.275,-0.808696154799823
385,225,297,14.2825,-1.37957428147513
385,225,297,14.29,-2.56275354078188
385,225,297,14.2975,1.94227725913648
385,225,297,14.305,0.94373119623247
385,225,297,14.3125,0.407461380950217
385,225,297,14.32,-1.30033921374135
385,225,297,14.3275,-2.34560043751125
385,225,297,14.335,3.11466447574707
385,225,297,14.3425,2.45877541437989
385,225,297,14.35,1.82772195354699
385,225,297,14.3575,0.177994734871815
385,225,297,14.365,0.0556812165397661
385,225,297,14.3725,-1.05215618124835
385,225,297,14.38,-2.0166778528864
385,225,297,14.3875,-3.08100216549855
385,225,297,14.395,2.18498151028048
385,225,297,14.4025,1.07380888726476
385,225,297,14.41,0.232126513955607
385,225,297,14.4175,-0.987233420586765
385,225,297,14.425,-1.77522683442904
385,225,297,14.4325,-3.03714548313339
385,225,297,14.44,2.54356132298669
385,225,297,14.4475,1.24221170143691
385,225,297,14.455,0.498245153149753
385,225,297,14.4625,-0.757419777564854
385,225,297,14.47,-1.76956121977169
385,225,297,14.4775,-2.84531999294635
385,225,297,14.485,1.94408462065972
385,225,297,14.4925,1.44447598994827
385,225,297,14.5,1.75241945973743
385,225,297,14.5075,1.62903493645103
385,225,297,14.515,-0.200645527962141
385,225,297,14.5225,1.09002648209324
385,225,297,14.53,-1.57946420260818
385,225,297,14.5375,-1.72308709853742
385,225,297,14.545,2.72165103164012
