Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,298,5.305,0.000929767191769841
385,225,298,5.3125,0.00153040832450141
385,225,298,5.32,0.00158763158880131
385,225,298,5.3275,0.00147683849284913
385,225,298,5.335,0.00145509378169485
385,225,298,5.3425,0.00208222569851471
385,225,298,5.35,0.00208647544435903
385,225,298,5.3575,0.00166311243764293
385,225,298,5.365,0.00129739106083273
385,225,298,5.3725,0.00142959399632028
385,225,298,5.38,0.00190237261339141
385,225,298,5.3875,0.00188422992974181
385,225,298,5.395,0.00122600844338443
385,225,298,5.4025,0.00150958486635593
385,225,298,5.41,0.00167029841885004
385,225,298,5.4175,0.00141089421200015
385,225,298,5.425,0.00182322174133356
385,225,298,5.4325,0.00142540346110375
385,225,298,5.44,0.00121005142499438
385,225,298,5.4475,0.000401634324832888
385,225,298,5.455,0.000382041440513292
385,225,298,5.4625,0.000511668173252441
385,225,298,5.47,0.000642751864125301
385,225,298,5.4775,0.000772468047676423
385,225,298,5.485,0.00141748265845042
385,225,298,5.4925,0.00162896942278987
385,225,298,5.5,0.00165889005306828
385,225,298,5.5075,0.00197517815259417
385,225,298,5.515,0.00213049716281902
385,225,298,5.5225,0.00222106802547454
385,225,298,5.53,0.0026588897778483
385,225,298,5.5375,0.00192554020940709
385,225,298,5.545,0.00260210795979609
385,225,298,5.5525,0.00212546896212092
385,225,298,5.56,0.00206960923574594
385,225,298,5.5675,0.00184823526359581
385,225,298,5.575,0.00200369027953134
385,225,298,5.5825,0.00237708580721226
385,225,298,5.59,0.0025730126135104
385,225,298,5.5975,0.00204309557000582
385,225,298,5.605,0.00297111086191641
385,225,298,5.6125,0.00301963081431152
385,225,298,5.62,0.00328970563501912
385,225,298,5.6275,0.00350345567511923
385,225,298,5.635,0.00351691943177757
385,225,298,5.6425,0.00316800028904911
385,225,298,5.65,0.00321389088609144
385,225,298,5.6575,0.00288152359824224
385,225,298,5.665,0.00243631155866794
385,225,298,5.6725,0.00260884424801038
385,225,298,5.68,0.00284261946884414
385,225,298,5.6875,0.00171581745248891
385,225,298,5.695,0.0016443567371492
385,225,298,5.7025,0.00182344592981945
385,225,298,5.71,0.00144990682812609
385,225,298,5.7175,0.00210673446269307
385,225,298,5.725,0.00214882860516883
385,225,298,5.7325,0.00217298510578259
385,225,298,5.74,0.00232870576422059
385,225,298,5.7475,0.00241398614179812
385,225,298,5.755,0.0025982039183256
385,225,298,5.7625,0.00217266352336287
385,225,298,5.77,0.0028215903325045
385,225,298,5.7775,0.00312134993052462
385,225,298,5.785,0.00268766002350382
385,225,298,5.7925,0.00235881450106402
385,225,298,5.8,0.00223882301968095
385,225,298,5.8075,0.0018209777935836
385,225,298,5.815,0.00238858023965599
385,225,298,5.8225,0.00188236027346569
385,225,298,5.83,0.0017944506391311
385,225,298,5.8375,0.00145018032373137
385,225,298,5.845,0.00212509021475168
385,225,298,5.8525,0.00204857370584078
385,225,298,5.86,0.00255387506783969
385,225,298,5.8675,0.0027979923284177
385,225,298,5.875,0.00266362851272998
385,225,298,5.8825,0.00235306661094412
385,225,298,5.89,0.00163946836741434
385,225,298,5.8975,0.00134642830441813
385,225,298,5.905,0.00119508774113102
385,225,298,5.9125,0.00130268677056501
385,225,298,5.92,0.000270765026504545
385,225,298,5.9275,0.00070913641945233
385,225,298,5.935,0.000232489205969891
385,225,298,5.9425,0.000173662445818748
385,225,298,5.95,0.000555207154814157
385,225,298,5.9575,0.000682939700835199
385,225,298,5.965,0.0013130082905317
385,225,298,5.9725,0.00112864656936508
385,225,298,5.98,0.00168286890852588
385,225,298,5.9875,0.00206684755384672
385,225,298,5.995,0.00178093160060774
385,225,298,6.0025,0.00190350818457017
385,225,298,6.01,0.00195273412397086
385,225,298,6.0175,0.00209634514517856
385,225,298,6.025,0.00156188259185049
385,225,298,6.0325,0.00188561121397325
385,225,298,6.04,0.00104580844590838
385,225,298,6.0475,0.00102681710172063
385,225,298,6.055,0.000694054097040848
385,225,298,6.0625,0.000724659764138601
385,225,298,6.07,0.00119214809743664
385,225,298,6.0775,0.00108480918583966
385,225,298,6.085,0.000886573903808443
385,225,298,6.0925,0.00125985179580575
385,225,298,6.1,0.00093752548295178
385,225,298,6.1075,0.00175594629481505
385,225,298,6.115,0.002003201368387
385,225,298,6.1225,0.00144416616183058
385,225,298,6.13,0.00168189295805766
385,225,298,6.1375,0.00175901051898387
385,225,298,6.145,0.00202848496409248
385,225,298,6.1525,0.00114296046847162
385,225,298,6.16,0.00135603550105151
385,225,298,6.1675,0.000885246670817931
385,225,298,6.175,0.00101887739995973
385,225,298,6.1825,0.00117439195790175
385,225,298,6.19,0.0015485310761627
385,225,298,6.1975,0.00154085571302148
385,225,298,6.205,0.00209859133038913
385,225,298,6.2125,0.00245915287095892
385,225,298,6.22,0.00244806212902465
385,225,298,6.2275,0.00260663476306699
385,225,298,6.235,0.00231644793192111
385,225,298,6.2425,0.00258963635163337
385,225,298,6.25,0.00303520810144057
385,225,298,6.2575,0.0027343328022091
385,225,298,6.265,0.00258394748895354
385,225,298,6.2725,0.00246996192079353
385,225,298,6.28,0.00219469109182445
385,225,298,6.2875,0.00176982379670795
385,225,298,6.295,0.00262173293999461
385,225,298,6.3025,0.00222159469615368
385,225,298,6.31,0.00160110074060257
385,225,298,6.3175,0.00231714263733401
385,225,298,6.325,0.00213718964233682
385,225,298,6.3325,0.00192143543670522
385,225,298,6.34,0.0019541564176516
385,225,298,6.3475,0.0015822642042149
385,225,298,6.355,0.00187960949386911
385,225,298,6.3625,0.00144519113481164
385,225,298,6.37,0.00139711124444449
385,225,298,6.3775,0.00113975305953023
385,225,298,6.385,0.00147530104884932
385,225,298,6.3925,0.0015265733645116
385,225,298,6.4,0.00125004994144631
385,225,298,6.4075,0.000672244937843284
385,225,298,6.415,8.56337431402502e-05
385,225,298,6.4225,0.000120946399963059
385,225,298,6.43,0.000513400157082954
385,225,298,6.4375,0.000418240825427138
385,225,298,6.445,0.00132004547434397
385,225,298,6.4525,0.00116852316645876
385,225,298,6.46,0.00154215513459643
385,225,298,6.4675,0.00187623621110849
385,225,298,6.475,0.00245080761838286
385,225,298,6.4825,0.00206675320320865
385,225,298,6.49,0.00196217150572179
385,225,298,6.4975,0.00243011958973746
385,225,298,6.505,0.00235067724767449
385,225,298,6.5125,0.00225238594553202
385,225,298,6.52,0.0023606292419625
385,225,298,6.5275,0.00199626462130762
385,225,298,6.535,0.00222763124405725
385,225,298,6.5425,0.00147843904200206
385,225,298,6.55,0.00164217361275184
385,225,298,6.5575,0.00201121956844674
385,225,298,6.565,0.00264424977952332
385,225,298,6.5725,0.00226939252439916
385,225,298,6.58,0.00247999709234839
385,225,298,6.5875,0.00195545824121155
385,225,298,6.595,0.00171195733284861
385,225,298,6.6025,0.00206318857161138
385,225,298,6.61,0.00147570145640438
385,225,298,6.6175,0.00191655757144205
385,225,298,6.625,0.00187062936933658
385,225,298,6.6325,0.00206277992318983
385,225,298,6.64,0.00204006165463827
385,225,298,6.6475,0.00160195061892613
385,225,298,6.655,0.00185964577246862
385,225,298,6.6625,0.00190255372589487
385,225,298,6.67,0.00148751415862842
385,225,298,6.6775,0.00109739746197023
385,225,298,6.685,0.00153760685887308
385,225,298,6.6925,0.0015858610795736
385,225,298,6.7,0.00176201314808974
385,225,298,6.7075,0.00231273300799263
385,225,298,6.715,0.00160767400390658
385,225,298,6.7225,0.00176033673148299
385,225,298,6.73,0.00220232351657909
385,225,298,6.7375,0.00196577514805713
385,225,298,6.745,0.00250492107695066
385,225,298,6.7525,0.00315266443268926
385,225,298,6.76,0.00318960659912583
385,225,298,6.7675,0.00259442557239814
385,225,298,6.775,0.00275517536533639
385,225,298,6.7825,0.00191841207893407
385,225,298,6.79,0.0017927123433004
385,225,298,6.7975,0.00134188341483849
385,225,298,6.805,0.00164402907797593
385,225,298,6.8125,0.00201869640367931
385,225,298,6.82,0.00185298613975973
385,225,298,6.8275,0.0023860215920131
385,225,298,6.835,0.00272957772345672
385,225,298,6.8425,0.00206877229942347
385,225,298,6.85,0.0018195916969894
385,225,298,6.8575,0.00208356051639704
385,225,298,6.865,0.00155917685851655
385,225,298,6.8725,0.0020879796759185
385,225,298,6.88,0.0019802976913263
385,225,298,6.8875,0.00195584851343274
385,225,298,6.895,0.00207737213737589
385,225,298,6.9025,0.0022376243908678
385,225,298,6.91,0.00148184585448615
385,225,298,6.9175,0.00141233676877293
385,225,298,6.925,0.00155939330351055
385,225,298,6.9325,0.000909795669334612
385,225,298,6.94,0.00149281787428559
385,225,298,6.9475,0.00148880479819517
385,225,298,6.955,0.00175850782736439
385,225,298,6.9625,0.00236936536150049
385,225,298,6.97,0.00223538573066036
385,225,298,6.9775,0.00316825873005508
385,225,298,6.985,0.00350282714162485
385,225,298,6.9925,0.00334061192032167
385,225,298,7,0.00442569712592554
385,225,298,7.0075,0.0039838826802663
385,225,298,7.015,0.004264966839202
385,225,298,7.0225,0.00339990615992998
385,225,298,7.03,0.00378775636431738
385,225,298,7.0375,0.00371185655568953
385,225,298,7.045,0.00362423433077152
385,225,298,7.0525,0.00280642738373593
385,225,298,7.06,0.00280560492558126
385,225,298,7.0675,0.00224314694651435
385,225,298,7.075,0.00121226900043282
385,225,298,7.0825,0.00187337218169426
385,225,298,7.09,0.00161065279217283
385,225,298,7.0975,0.00163860212604176
385,225,298,7.105,0.00243583261231086
385,225,298,7.1125,0.00181560596207326
385,225,298,7.12,0.00232898904278117
385,225,298,7.1275,0.00230616489952334
385,225,298,7.135,0.00248353309727994
385,225,298,7.1425,0.00294053525984764
385,225,298,7.15,0.00250309436425632
385,225,298,7.1575,0.00245191628332749
385,225,298,7.165,0.0015665395809061
385,225,298,7.1725,0.00194370787401872
385,225,298,7.18,0.00164337128797084
385,225,298,7.1875,0.00142501736590431
385,225,298,7.195,0.00172727586505194
385,225,298,7.2025,0.00178973294191201
385,225,298,7.21,0.0017570681930358
385,225,298,7.2175,0.00254689760273682
385,225,298,7.225,0.00266685268144732
385,225,298,7.2325,0.00243867053756467
385,225,298,7.24,0.00303954222963288
385,225,298,7.2475,0.00283690311491953
385,225,298,7.255,0.00292472218376948
385,225,298,7.2625,0.00338647347637675
385,225,298,7.27,0.0030021781361402
385,225,298,7.2775,0.00295972370595801
385,225,298,7.285,0.00336342137130134
385,225,298,7.2925,0.00276221017528122
385,225,298,7.3,0.00273995240017479
385,225,298,7.3075,0.00201909320593502
385,225,298,7.315,0.00124023209990289
385,225,298,7.3225,0.00166504120229394
385,225,298,7.33,0.00145721992461248
385,225,298,7.3375,0.00152814931193557
385,225,298,7.345,0.00162392879138481
385,225,298,7.3525,0.0020740753210577
385,225,298,7.36,0.00256166574214593
385,225,298,7.3675,0.00293955017822973
385,225,298,7.375,0.00311495951217953
385,225,298,7.3825,0.00310621883736056
385,225,298,7.39,0.00303595370517051
385,225,298,7.3975,0.00302051315933031
385,225,298,7.405,0.00259268221844531
385,225,298,7.4125,0.00271611740599581
385,225,298,7.42,0.0019895299956577
385,225,298,7.4275,0.00228878788702761
385,225,298,7.435,0.00152683335861032
385,225,298,7.4425,0.00205908401242544
385,225,298,7.45,0.00216832969310169
385,225,298,7.4575,0.00152359796443638
385,225,298,7.465,0.00288611349259582
385,225,298,7.4725,0.00240669304547041
385,225,298,7.48,0.00273643007000709
385,225,298,7.4875,0.00309425896020401
385,225,298,7.495,0.00256022383106195
385,225,298,7.5025,0.00349813513628672
385,225,298,7.51,0.00270750862814788
385,225,298,7.5175,0.00300742243520121
385,225,298,7.525,0.00250645012840487
385,225,298,7.5325,0.00299407991271088
385,225,298,7.54,0.00284620481147696
385,225,298,7.5475,0.00241890869812502
385,225,298,7.555,0.002520783352021
385,225,298,7.5625,0.00234214340819577
385,225,298,7.57,0.00236234981681714
385,225,298,7.5775,0.00242564900375202
385,225,298,7.585,0.00162651138051948
385,225,298,7.5925,0.00173143779524483
385,225,298,7.6,0.00119619459889462
385,225,298,7.6075,0.00170498322778482
385,225,298,7.615,0.00269890461696246
385,225,298,7.6225,0.00272971737693688
385,225,298,7.63,0.00219686119340609
385,225,298,7.6375,0.00318796714063085
385,225,298,7.645,0.00246462483365622
385,225,298,7.6525,0.00255233999488447
385,225,298,7.66,0.00199130298536801
385,225,298,7.6675,0.00172572278151504
385,225,298,7.675,0.00133212516651616
385,225,298,7.6825,0.00133367158728908
385,225,298,7.69,0.00127704372771493
385,225,298,7.6975,0.000787873855148017
385,225,298,7.705,0.00152607372540825
385,225,298,7.7125,0.00104412873108702
385,225,298,7.72,0.0018351395427464
385,225,298,7.7275,0.00212026323815754
385,225,298,7.735,0.00301626787617236
385,225,298,7.7425,0.00285562547986239
385,225,298,7.75,0.00302515297180041
385,225,298,7.7575,0.00306751491613003
385,225,298,7.765,0.0036639400178076
385,225,298,7.7725,0.00345125349078674
385,225,298,7.78,0.00335321851240432
385,225,298,7.7875,0.00314407558192378
385,225,298,7.795,0.00266586808844247
385,225,298,7.8025,0.00225352711573922
385,225,298,7.81,0.00173042996989803
385,225,298,7.8175,0.00167432047789589
385,225,298,7.825,0.00133036432184675
385,225,298,7.8325,0.00143056507815246
385,225,298,7.84,0.00125571149462769
385,225,298,7.8475,0.00218273407149405
385,225,298,7.855,0.00200780110561773
385,225,298,7.8625,0.00233043804300808
385,225,298,7.87,0.00255013920658578
385,225,298,7.8775,0.00251817999823051
385,225,298,7.885,0.00225229147785424
385,225,298,7.8925,0.00323340839477274
385,225,298,7.9,0.00291861551836626
385,225,298,7.9075,0.00318665065003398
385,225,298,7.915,0.00284041872207846
385,225,298,7.9225,0.00260958192772245
385,225,298,7.93,0.00246010106595988
385,225,298,7.9375,0.00231018105589894
385,225,298,7.945,0.0022051985040706
385,225,298,7.9525,0.00194187051368087
385,225,298,7.96,0.00190458459965497
385,225,298,7.9675,0.00235090848782016
385,225,298,7.975,0.00267011316961723
385,225,298,7.9825,0.00288690542496854
385,225,298,7.99,0.00272130293194542
385,225,298,7.9975,0.00265094859791472
385,225,298,8.005,0.00242197630715148
385,225,298,8.0125,0.00338721382367527
385,225,298,8.02,0.00324276560706098
385,225,298,8.0275,0.00354652954029561
385,225,298,8.035,0.00256557172689337
385,225,298,8.0425,0.00285305588854231
385,225,298,8.05,0.00284768962542963
385,225,298,8.0575,0.0013044552560905
385,225,298,8.065,0.00101533080577817
385,225,298,8.0725,0.00116457911826772
385,225,298,8.08,0.00071019374568289
385,225,298,8.0875,0.00149952464210823
385,225,298,8.095,0.00170666036130248
385,225,298,8.1025,0.00180180676952608
385,225,298,8.11,0.0022858229708679
385,225,298,8.1175,0.0024972722147064
385,225,298,8.125,0.00311717162563644
385,225,298,8.1325,0.00299679004590421
385,225,298,8.14,0.00267021836135084
385,225,298,8.1475,0.00295270028501876
385,225,298,8.155,0.00249497429361247
385,225,298,8.1625,0.00264860249747308
385,225,298,8.17,0.00236823837110556
385,225,298,8.1775,0.00195350397348624
385,225,298,8.185,0.00254709353504304
385,225,298,8.1925,0.00227120363525812
385,225,298,8.2,0.00282839658117105
385,225,298,8.2075,0.00261027777219552
385,225,298,8.215,0.00291886064031233
385,225,298,8.2225,0.00308141482799331
385,225,298,8.23,0.00383245259426013
385,225,298,8.2375,0.00371058483899936
385,225,298,8.245,0.00301064937924779
385,225,298,8.2525,0.00397846047698647
385,225,298,8.26,0.00362399504679059
385,225,298,8.2675,0.00344211401531565
385,225,298,8.275,0.00352683933069985
385,225,298,8.2825,0.00320470377928764
385,225,298,8.29,0.00304225561899681
385,225,298,8.2975,0.00300872131376771
385,225,298,8.305,0.0024892676637584
385,225,298,8.3125,0.00260452776162681
385,225,298,8.32,0.00236208789124862
385,225,298,8.3275,0.00216967882375388
385,225,298,8.335,0.00162309115776441
385,225,298,8.3425,0.00147245895345647
385,225,298,8.35,0.00226071855396441
385,225,298,8.3575,0.0020037038686988
385,225,298,8.365,0.00220625987084621
385,225,298,8.3725,0.00249680456928116
385,225,298,8.38,0.00212041285732977
385,225,298,8.3875,0.00266318193032778
385,225,298,8.395,0.00251276279096083
385,225,298,8.4025,0.00272411514156519
385,225,298,8.41,0.00251776253538425
385,225,298,8.4175,0.00205230175726662
385,225,298,8.425,0.00205632767893047
385,225,298,8.4325,0.0017955209328098
385,225,298,8.44,0.00206562605604482
385,225,298,8.4475,0.00183309345794672
385,225,298,8.455,0.0022630609786296
385,225,298,8.4625,0.00284997359041381
385,225,298,8.47,0.00284343987381767
385,225,298,8.4775,0.00307256132169783
385,225,298,8.485,0.00298244397756551
385,225,298,8.4925,0.00367256718368889
385,225,298,8.5,0.00300952270076791
385,225,298,8.5075,0.00347133426562984
385,225,298,8.515,0.00354109936364662
385,225,298,8.5225,0.00351475251121336
385,225,298,8.53,0.00333378805914432
385,225,298,8.5375,0.00300296670682241
385,225,298,8.545,0.00245710962074278
385,225,298,8.5525,0.00219534123339989
385,225,298,8.56,0.00173812984579806
385,225,298,8.5675,0.00209243584176244
385,225,298,8.575,0.0018077138653795
385,225,298,8.5825,0.00186404607313247
385,225,298,8.59,0.00115169588216267
385,225,298,8.5975,0.00138414652159638
385,225,298,8.605,0.00189859241482238
385,225,298,8.6125,0.00198925181665729
385,225,298,8.62,0.00300317048458746
