Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,9.4075,0.875140005521451
385,225,298,9.415,0.0938484114393944
385,225,298,9.4225,-0.961892707005803
385,225,298,9.43,-1.87692781163175
385,225,298,9.4375,3.08352363639615
385,225,298,9.445,2.33659490441194
385,225,298,9.4525,1.49518320191683
385,225,298,9.46,0.267289095458315
385,225,298,9.4675,-0.375711023301229
385,225,298,9.475,-1.4746510417757
385,225,298,9.4825,-2.20724604552229
385,225,298,9.49,-3.01998136083809
385,225,298,9.4975,2.1455135209737
385,225,298,9.505,1.43211476640255
385,225,298,9.5125,0.235950203270528
385,225,298,9.52,-0.470086277830861
385,225,298,9.5275,-1.59703918634653
385,225,298,9.535,-2.83458038879693
385,225,298,9.5425,2.56253971316142
385,225,298,9.55,1.94325418140012
385,225,298,9.5575,0.685168849194754
385,225,298,9.565,-0.144513164756357
385,225,298,9.5725,-1.84393555183612
385,225,298,9.58,-2.6075051406015
385,225,298,9.5875,-1.83832600533551
385,225,298,9.595,-2.11432032902079
385,225,298,9.6025,-3.05745825348263
385,225,298,9.61,2.72575875441007
385,225,298,9.6175,1.80352633665909
385,225,298,9.625,0.299574808806183
385,225,298,9.6325,-0.66783632084677
385,225,298,9.64,-1.71124332822502
385,225,298,9.6475,-2.62165337486975
385,225,298,9.655,2.73177808298288
385,225,298,9.6625,1.70895741871624
385,225,298,9.67,0.513057951085891
385,225,298,9.6775,-0.387981717931896
385,225,298,9.685,-1.5176439879034
385,225,298,9.6925,-2.25567725642242
385,225,298,9.7,2.80970239836208
385,225,298,9.7075,1.98381593999286
385,225,298,9.715,1.49066138197455
385,225,298,9.7225,0.692554675623268
385,225,298,9.73,-0.6131004004768
385,225,298,9.7375,-1.43290763018518
385,225,298,9.745,-2.08493163788595
385,225,298,9.7525,3.10267297517109
385,225,298,9.76,2.15383287383076
385,225,298,9.7675,0.952274653764596
385,225,298,9.775,0.227190152890894
385,225,298,9.7825,-0.803334770913415
385,225,298,9.79,-1.81545986475242
385,225,298,9.7975,-2.89620784644489
385,225,298,9.805,2.37148054224104
385,225,298,9.8125,1.71867022771178
385,225,298,9.82,0.625473419526256
385,225,298,9.8275,0.294863483094533
385,225,298,9.835,-0.757194412217453
385,225,298,9.8425,-1.1571130929291
385,225,298,9.85,-2.18383716168033
385,225,298,9.8575,2.94728689471146
385,225,298,9.865,2.33229120475397
385,225,298,9.8725,1.18997154108491
385,225,298,9.88,0.363608655307298
385,225,298,9.8875,-0.481704178235249
385,225,298,9.895,-1.65205355829055
385,225,298,9.9025,-2.36501887389954
385,225,298,9.91,2.79037741051783
385,225,298,9.9175,1.87972315928641
385,225,298,9.925,1.00811167729353
385,225,298,9.9325,-0.22061765484118
385,225,298,9.94,-0.978872010174241
385,225,298,9.9475,-1.95328344872478
385,225,298,9.955,-2.82453328802204
385,225,298,9.9625,2.54561684382738
385,225,298,9.97,1.87116597472563
385,225,298,9.9775,0.770652150804394
385,225,298,9.985,-0.0170585193159658
385,225,298,9.9925,-1.12523189280663
385,225,298,10,-1.64286371706674
385,225,298,10.0075,-2.9248912013602
385,225,298,10.015,2.26096602501907
385,225,298,10.0225,1.74837496712303
385,225,298,10.03,0.555558186551712
385,225,298,10.0375,-0.697397491008166
385,225,298,10.045,-1.20417299466672
385,225,298,10.0525,-1.75352126563188
385,225,298,10.06,-2.70992381421303
385,225,298,10.0675,2.88807583330859
385,225,298,10.075,2.03579446945921
385,225,298,10.0825,1.02494738163987
385,225,298,10.09,0.292711909823698
385,225,298,10.0975,-0.365643347958237
385,225,298,10.105,-1.54046639410392
385,225,298,10.1125,-2.4796706724479
385,225,298,10.12,2.78701712404033
385,225,298,10.1275,2.15069063485917
385,225,298,10.135,1.15387805045182
385,225,298,10.1425,-0.139866636380173
385,225,298,10.15,-0.852768910838949
385,225,298,10.1575,-1.72242071519349
385,225,298,10.165,-2.62238574184601
385,225,298,10.1725,2.63698775892424
385,225,298,10.18,1.54160201041034
385,225,298,10.1875,0.712173264099473
385,225,298,10.195,-0.124271604689252
385,225,298,10.2025,-1.24838872818646
385,225,298,10.21,-2.10284864285435
385,225,298,10.2175,-3.10243188672835
385,225,298,10.225,2.16544114599845
385,225,298,10.2325,1.23718868771982
385,225,298,10.24,0.403192797924747
385,225,298,10.2475,-0.476141037041896
385,225,298,10.255,-1.63732665580418
385,225,298,10.2625,-2.82914987925944
385,225,298,10.27,2.79124239684894
385,225,298,10.2775,1.81940131259641
385,225,298,10.285,1.07218386043152
385,225,298,10.2925,0.0482645725306657
385,225,298,10.3,-1.14050998399248
385,225,298,10.3075,-1.27555399617272
385,225,298,10.315,-2.61073023044034
385,225,298,10.3225,-2.91219176832818
385,225,298,10.33,1.96374407357229
385,225,298,10.3375,0.871422781667695
385,225,298,10.345,0.17393471058333
385,225,298,10.3525,0.837918999918853
385,225,298,10.36,-0.542425008516177
385,225,298,10.3675,-1.74089550885031
385,225,298,10.375,-2.36218699800305
385,225,298,10.3825,2.97077877159915
385,225,298,10.39,1.87306008975532
385,225,298,10.3975,1.07856914666177
385,225,298,10.405,0.212669387781148
385,225,298,10.4125,-0.99898102692224
385,225,298,10.42,-1.85024080260804
385,225,298,10.4275,3.12691698546151
385,225,298,10.435,2.1845603285727
385,225,298,10.4425,1.15907077846538
385,225,298,10.45,0.00177226699175668
385,225,298,10.4575,-0.937603131813903
385,225,298,10.465,-2.25843300967601
385,225,298,10.4725,-2.80159016394135
385,225,298,10.48,2.19115302818947
385,225,298,10.4875,2.51259506730093
385,225,298,10.495,2.12361538468668
385,225,298,10.5025,1.12677616184515
385,225,298,10.51,-0.014491629570486
385,225,298,10.5175,-1.0111916837478
385,225,298,10.525,-1.72254363960465
385,225,298,10.5325,-2.74734180039539
385,225,298,10.54,2.56799244766916
385,225,298,10.5475,1.59928440614212
385,225,298,10.555,0.647392330944666
385,225,298,10.5625,-0.470370595438709
385,225,298,10.57,-1.9137324666744
385,225,298,10.5775,-2.20076490930326
385,225,298,10.585,2.80532927840034
385,225,298,10.5925,2.45915417908437
385,225,298,10.6,1.15486306827179
385,225,298,10.6075,0.413474674542207
385,225,298,10.615,-0.448953942413406
385,225,298,10.6225,-1.58728583286
385,225,298,10.63,-1.93852278308303
385,225,298,10.6375,2.9591419931967
385,225,298,10.645,1.93049857242446
385,225,298,10.6525,1.29192185102517
385,225,298,10.66,-0.0504431017102984
385,225,298,10.6675,-0.985771237837542
385,225,298,10.675,-1.74735020293284
385,225,298,10.6825,-3.10790340893784
385,225,298,10.69,2.1514005597741
385,225,298,10.6975,1.36145111919563
385,225,298,10.705,0.4585293697819
385,225,298,10.7125,-0.87926636218037
385,225,298,10.72,-1.08957578118355
385,225,298,10.7275,-2.77384835466701
385,225,298,10.735,2.77516301567194
385,225,298,10.7425,1.6988146691295
385,225,298,10.75,-0.0488109439447331
385,225,298,10.7575,0.895591991481009
385,225,298,10.765,1.74627677041718
385,225,298,10.7725,0.0922192099431043
385,225,298,10.78,-1.07454877075383
385,225,298,10.7875,-1.71439663045112
385,225,298,10.795,-2.90320097268994
385,225,298,10.8025,2.31909424714148
385,225,298,10.81,1.24938873736344
385,225,298,10.8175,0.841222972419823
385,225,298,10.825,-0.427007601367771
385,225,298,10.8325,-1.01155621258525
385,225,298,10.84,-2.24604774188038
385,225,298,10.8475,3.12598482227536
385,225,298,10.855,2.63036428008968
385,225,298,10.8625,1.5415964344727
385,225,298,10.87,0.383330824803814
385,225,298,10.8775,-0.440433404815588
385,225,298,10.885,-1.68712132064585
385,225,298,10.8925,-2.40131367538155
385,225,298,10.9,2.90367344572693
385,225,298,10.9075,1.78140087010892
385,225,298,10.915,0.761967513311324
385,225,298,10.9225,-0.42891711193048
385,225,298,10.93,-1.13377584510289
385,225,298,10.9375,-2.33324003795492
385,225,298,10.945,2.95050231018163
385,225,298,10.9525,1.92008713164771
385,225,298,10.96,1.15290958081375
385,225,298,10.9675,0.171706344626305
385,225,298,10.975,-0.951919634030312
385,225,298,10.9825,-2.00372431271116
385,225,298,10.99,-3.05776141051758
385,225,298,10.9975,-2.21008582295302
385,225,298,11.005,2.28203178015105
385,225,298,11.0125,1.10108741587938
385,225,298,11.02,0.597451512281106
385,225,298,11.0275,0.81869233488416
385,225,298,11.035,-0.848113077523954
385,225,298,11.0425,-1.37283567017526
385,225,298,11.05,-2.97252458976144
385,225,298,11.0575,3.14007729641593
385,225,298,11.065,2.1163318973228
385,225,298,11.0725,0.60129631566562
385,225,298,11.08,-0.238326260557886
385,225,298,11.0875,-1.15066300111787
385,225,298,11.095,-1.95495741134151
385,225,298,11.1025,-3.05316057449858
385,225,298,11.11,2.5538612830227
385,225,298,11.1175,1.34983866729069
385,225,298,11.125,0.424076087696159
385,225,298,11.1325,-0.0019073003091858
385,225,298,11.14,-1.70434099672919
385,225,298,11.1475,-2.03473322130834
385,225,298,11.155,-3.13955185453813
385,225,298,11.1625,2.38521776226189
385,225,298,11.17,1.28576661581732
385,225,298,11.1775,0.501756488629157
385,225,298,11.185,-1.17081121155647
385,225,298,11.1925,-1.90086809949537
385,225,298,11.2,-2.54049524709941
385,225,298,11.2075,2.30332883111001
385,225,298,11.215,0.361401681533516
385,225,298,11.2225,3.09395934513289
385,225,298,11.23,2.14422778702676
385,225,298,11.2375,1.26496213556828
385,225,298,11.245,-0.0287702368444197
385,225,298,11.2525,-0.964567500274446
385,225,298,11.26,-2.11698645403948
385,225,298,11.2675,-2.97764593457863
385,225,298,11.275,2.42061503434089
385,225,298,11.2825,1.42418524970855
385,225,298,11.29,0.31983868934961
385,225,298,11.2975,-0.521594579414673
385,225,298,11.305,-1.6240176131134
385,225,298,11.3125,-2.69115837343942
385,225,298,11.32,2.57043262360287
385,225,298,11.3275,1.4847319288807
385,225,298,11.335,0.421319596862086
385,225,298,11.3425,-0.615085640358354
385,225,298,11.35,-1.43861009386383
385,225,298,11.3575,-2.22952454351862
385,225,298,11.365,2.94075681968758
385,225,298,11.3725,1.94870698381746
385,225,298,11.38,1.05325672016741
385,225,298,11.3875,0.290559752783306
385,225,298,11.395,-0.583362351882566
385,225,298,11.4025,-1.4141358043952
385,225,298,11.41,-2.22505809745003
385,225,298,11.4175,2.93350776313584
385,225,298,11.425,1.93800634657533
385,225,298,11.4325,0.997080901045387
385,225,298,11.44,-0.370423661905448
385,225,298,11.4475,-1.23987654227101
385,225,298,11.455,-2.19920788415464
385,225,298,11.4625,2.7179577343002
385,225,298,11.47,1.47412350250232
385,225,298,11.4775,-0.530511779505163
385,225,298,11.485,-2.23299009741589
385,225,298,11.4925,2.60203464101273
385,225,298,11.5,0.939338114657277
385,225,298,11.5075,0.00918267164316817
385,225,298,11.515,-0.995400757255513
385,225,298,11.5225,-2.2370932287334
385,225,298,11.53,3.03122984268989
385,225,298,11.5375,2.164357197088
385,225,298,11.545,1.13044616423713
385,225,298,11.5525,-0.131225750526023
385,225,298,11.56,-1.0464130064492
385,225,298,11.5675,-1.88909710436062
385,225,298,11.575,3.12095426302731
385,225,298,11.5825,2.4074377163084
385,225,298,11.59,1.56506647673517
385,225,298,11.5975,0.636938278417791
385,225,298,11.605,-0.323814635604102
385,225,298,11.6125,-1.39707425763114
385,225,298,11.62,-2.59913368108471
385,225,298,11.6275,2.91313170610957
385,225,298,11.635,1.79433540020535
385,225,298,11.6425,1.27347712212282
385,225,298,11.65,0.0529417383208933
385,225,298,11.6575,-0.757218888121163
385,225,298,11.665,-1.77628303429753
385,225,298,11.6725,-3.03825222949079
385,225,298,11.68,2.40018740203415
385,225,298,11.6875,1.3308120570964
385,225,298,11.695,0.879034050978216
385,225,298,11.7025,-0.224311299762739
385,225,298,11.71,-0.708419441954112
385,225,298,11.7175,3.02192956159569
385,225,298,11.725,2.05447121477068
385,225,298,11.7325,2.33698822945237
385,225,298,11.74,-3.025370381598
385,225,298,11.7475,2.33000634301812
385,225,298,11.755,1.38675465699316
385,225,298,11.7625,0.0345030225062171
385,225,298,11.77,-0.726945715957863
385,225,298,11.7775,-2.07952730546606
385,225,298,11.785,-2.99905087479706
385,225,298,11.7925,2.27697011668149
385,225,298,11.8,1.10726540982828
385,225,298,11.8075,0.163149250195155
385,225,298,11.815,-0.748175601710989
385,225,298,11.8225,-1.80619300451288
385,225,298,11.83,-2.78498508822834
385,225,298,11.8375,2.47081247569409
385,225,298,11.845,1.51861622289616
385,225,298,11.8525,0.317031629733107
385,225,298,11.86,-0.591450819328137
385,225,298,11.8675,-1.56256501503098
385,225,298,11.875,-2.54906976767951
385,225,298,11.8825,2.82209288996711
385,225,298,11.89,1.97459700975106
385,225,298,11.8975,1.54336259963522
385,225,298,11.905,1.67169691906975
385,225,298,11.9125,-0.190972145881459
385,225,298,11.92,-1.89870854642496
385,225,298,11.9275,-2.90450074486804
385,225,298,11.935,2.9592763896531
385,225,298,11.9425,-1.74914379327652
385,225,298,11.95,-2.86252879344681
385,225,298,11.9575,1.74658594905831
385,225,298,11.965,1.10117602334159
385,225,298,11.9725,0.197591332501512
385,225,298,11.98,-0.819127948649333
385,225,298,11.9875,-1.45944989913674
385,225,298,11.995,-2.42308651798974
385,225,298,12.0025,2.78600633301129
385,225,298,12.01,1.6624800645951
385,225,298,12.0175,0.771998189833711
385,225,298,12.025,-0.220123578266372
385,225,298,12.0325,-1.51969952076972
385,225,298,12.04,-2.06191710440601
385,225,298,12.0475,3.04084968520981
385,225,298,12.055,2.04004845760017
385,225,298,12.0625,0.715192826457589
385,225,298,12.07,-0.176944064340242
385,225,298,12.0775,-1.35468140407921
385,225,298,12.085,-2.32735710966337
385,225,298,12.0925,3.07104071543992
385,225,298,12.1,2.01468681295082
385,225,298,12.1075,1.34232985859775
385,225,298,12.115,0.290365159903704
385,225,298,12.1225,-0.752681626433046
385,225,298,12.13,-1.74457327280918
385,225,298,12.1375,-2.48857716014228
385,225,298,12.145,-3.12230971017138
385,225,298,12.1525,1.71458185164209
385,225,298,12.16,0.974859333297786
385,225,298,12.1675,0.608808550365781
385,225,298,12.175,-0.54002419887314
385,225,298,12.1825,-1.96054961395861
385,225,298,12.19,-2.89445912993803
385,225,298,12.1975,2.38853947710395
385,225,298,12.205,1.89662437890466
385,225,298,12.2125,-0.224415338029252
385,225,298,12.22,3.01834822145169
385,225,298,12.2275,1.06966970880666
385,225,298,12.235,0.499617989322976
385,225,298,12.2425,-0.653094153992372
385,225,298,12.25,-1.79063432434011
385,225,298,12.2575,-2.91207258164611
385,225,298,12.265,2.47609681410274
385,225,298,12.2725,1.36380997831228
385,225,298,12.28,0.316530108200851
385,225,298,12.2875,-0.709700762973868
385,225,298,12.295,-1.62439229536211
385,225,298,12.3025,-2.68120969799783
385,225,298,12.31,2.76303785162505
385,225,298,12.3175,1.39887349835896
385,225,298,12.325,0.43009135724209
385,225,298,12.3325,-0.691853694019778
385,225,298,12.34,-1.7531517014933
385,225,298,12.3475,-2.77206092137634
385,225,298,12.355,2.64754440909174
385,225,298,12.3625,2.07958951054766
385,225,298,12.37,0.941056490227372
385,225,298,12.3775,-0.243648845086755
385,225,298,12.385,-0.550633864918486
385,225,298,12.3925,-3.06670785502078
385,225,298,12.4,-2.10300180815012
385,225,298,12.4075,-2.57978538649129
385,225,298,12.415,3.10712050884361
385,225,298,12.4225,2.25541768837922
385,225,298,12.43,0.716483814640054
385,225,298,12.4375,-0.156041870509369
385,225,298,12.445,-0.783297894062835
385,225,298,12.4525,-1.97918140851257
385,225,298,12.46,-2.82487736964042
385,225,298,12.4675,2.65990441901802
385,225,298,12.475,1.43919632454005
385,225,298,12.4825,0.327379383640101
385,225,298,12.49,0.102103435699825
385,225,298,12.4975,-0.480102893033782
385,225,298,12.505,-2.02207789703871
385,225,298,12.5125,-2.95958007844888
385,225,298,12.52,2.25355699200211
385,225,298,12.5275,1.47168626109003
385,225,298,12.535,0.421547649664163
385,225,298,12.5425,-0.498735959905514
385,225,298,12.55,-1.55728284319046
385,225,298,12.5575,-2.28161512904204
385,225,298,12.565,2.81097417130078
385,225,298,12.5725,1.47530017404253
385,225,298,12.58,0.113849818267356
385,225,298,12.5875,-0.474041154335596
385,225,298,12.595,-1.57043193879122
385,225,298,12.6025,-2.95610688870587
385,225,298,12.61,2.07899756484044
385,225,298,12.6175,1.31189885631336
385,225,298,12.625,0.775537324729608
385,225,298,12.6325,-1.77280005292753
385,225,298,12.64,2.21769700966535
385,225,298,12.6475,0.480163280264936
385,225,298,12.655,-0.783613098723214
385,225,298,12.6625,-1.66144645945855
385,225,298,12.67,-2.58267047814133
385,225,298,12.6775,2.54179448670203
385,225,298,12.685,2.14965471686399
385,225,298,12.6925,0.795812112185434
385,225,298,12.7,-0.849878740187305
385,225,298,12.7075,-1.52579614500106
385,225,298,12.715,-2.55319881205417
385,225,298,12.7225,2.97444032798258
385,225,298,12.73,-2.93691219286784
385,225,298,12.7375,1.4178731357361
385,225,298,12.745,0.62227658136983
385,225,298,12.7525,-0.289386433563995
385,225,298,12.76,-1.20328719462285
385,225,298,12.7675,-1.93010156592628
385,225,298,12.775,-2.9209933564359
385,225,298,12.7825,2.34536275406346
385,225,298,12.79,0.982826677865172
385,225,298,12.7975,0.082303674037763
385,225,298,12.805,-1.02564546352202
385,225,298,12.8125,-1.89285069162581
385,225,298,12.82,-2.99634435996553
385,225,298,12.8275,2.00769503297077
385,225,298,12.835,0.828128680013912
385,225,298,12.8425,0.250322339728268
385,225,298,12.85,-1.04981890237749
385,225,298,12.8575,-2.07280163748701
385,225,298,12.865,-2.80715393374627
385,225,298,12.8725,2.72602845819205
385,225,298,12.88,2.17766409069605
385,225,298,12.8875,1.48099018523713
385,225,298,12.895,2.45522088896467
385,225,298,12.9025,-0.253918773920684
385,225,298,12.91,-0.667856391970447
385,225,298,12.9175,-2.17504585828599
385,225,298,12.925,-2.88858869449174
385,225,298,12.9325,2.77772322967792
385,225,298,12.94,2.62760950436793
385,225,298,12.9475,1.49343544958303
385,225,298,12.955,-1.48921241263755
385,225,298,12.9625,-0.26578516933436
385,225,298,12.97,-1.79626716116159
385,225,298,12.9775,-2.37681086342324
385,225,298,12.985,-2.75874335599615
385,225,298,12.9925,2.09312592215356
385,225,298,13,1.56386123731459
385,225,298,13.0075,0.677353287983273
385,225,298,13.015,-1.1523254106756
385,225,298,13.0225,-1.73670719665859
385,225,298,13.03,-2.40100184705485
385,225,298,13.0375,2.76605376927744
385,225,298,13.045,1.59944181914008
385,225,298,13.0525,0.245107397750473
385,225,298,13.06,-0.76699332832398
385,225,298,13.0675,-1.14203668790077
385,225,298,13.075,-3.07478744017307
385,225,298,13.0825,2.34498538893668
385,225,298,13.09,1.39459398517152
385,225,298,13.0975,-0.531009848489821
385,225,298,13.105,-0.83036392646541
385,225,298,13.1125,-2.10177976919226
385,225,298,13.12,1.53232075994076
385,225,298,13.1275,-1.80902588450373
385,225,298,13.135,-0.88264922455523
385,225,298,13.1425,-2.24126109658828
385,225,298,13.15,2.69720538084459
385,225,298,13.1575,1.76549627427126
385,225,298,13.165,0.22228839075687
385,225,298,13.1725,-0.567102843620907
385,225,298,13.18,-1.19411746195093
385,225,298,13.1875,-2.64870300627979
385,225,298,13.195,2.76079515085972
385,225,298,13.2025,2.00832290981711
385,225,298,13.21,1.07824780883584
