Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,11.86,0.0744219426099346
385,225,296,11.8675,-1.1322993287437
385,225,296,11.875,-1.04972990347083
385,225,296,11.8825,-1.8963400512859
385,225,296,11.89,-2.9471548690686
385,225,296,11.8975,2.53645422525706
385,225,296,11.905,1.02512908156033
385,225,296,11.9125,0.645036868646371
385,225,296,11.92,-0.894212481071313
385,225,296,11.9275,-1.75877219676429
385,225,296,11.935,-2.50667656378542
385,225,296,11.9425,2.44729254938924
385,225,296,11.95,1.51798207796503
385,225,296,11.9575,0.522476486043226
385,225,296,11.965,-0.526101147229438
385,225,296,11.9725,-1.37528747066725
385,225,296,11.98,-2.57151071005685
385,225,296,11.9875,2.65109635123288
385,225,296,11.995,1.37642438990572
385,225,296,12.0025,0.288567530843749
385,225,296,12.01,0.700683752784055
385,225,296,12.0175,0.758955319346715
385,225,296,12.025,-1.10813469943085
385,225,296,12.0325,-1.43803801617617
385,225,296,12.04,-2.75463356179011
385,225,296,12.0475,2.81108527481688
385,225,296,12.055,1.95986893399007
385,225,296,12.0625,1.17918126581632
385,225,296,12.07,-0.333597741681748
385,225,296,12.0775,-0.502501736232155
385,225,296,12.085,-1.34296299499672
385,225,296,12.0925,-1.63544321626976
385,225,296,12.1,-2.89135678065368
385,225,296,12.1075,2.82478193590281
385,225,296,12.115,1.9935950354064
385,225,296,12.1225,1.00336488153967
385,225,296,12.13,0.0228073329328862
385,225,296,12.1375,-1.24571299974551
385,225,296,12.145,-2.06659377756469
385,225,296,12.1525,2.8861843424893
385,225,296,12.16,1.99263693748813
385,225,296,12.1675,1.14940703517536
385,225,296,12.175,0.108724791805894
385,225,296,12.1825,-1.14092089458869
385,225,296,12.19,-1.96617275135193
385,225,296,12.1975,-3.00103799769944
385,225,296,12.205,2.45218322577979
385,225,296,12.2125,1.01163965607567
385,225,296,12.22,0.23056709157277
385,225,296,12.2275,-0.757762237086452
385,225,296,12.235,-1.39468144552754
385,225,296,12.2425,-2.10603508034734
385,225,296,12.25,2.57713494168714
385,225,296,12.2575,2.58596427690374
385,225,296,12.265,2.43689427804925
385,225,296,12.2725,0.992406522220726
385,225,296,12.28,0.132564464614909
385,225,296,12.2875,-0.524929001542153
385,225,296,12.295,-2.13570516935805
385,225,296,12.3025,3.13488340067655
385,225,296,12.31,2.31091239531951
385,225,296,12.3175,1.35399909611643
385,225,296,12.325,0.609589088682613
385,225,296,12.3325,-0.651366291197554
385,225,296,12.34,-1.59666631187378
385,225,296,12.3475,-2.49105430141744
385,225,296,12.355,-2.75652892644788
385,225,296,12.3625,1.61765090645888
385,225,296,12.37,2.01828308738725
385,225,296,12.3775,2.13652095233399
385,225,296,12.385,0.0421796682761147
385,225,296,12.3925,-0.12254282334696
385,225,296,12.4,-1.95748247497212
385,225,296,12.4075,-2.41885862243163
385,225,296,12.415,2.70566383079216
385,225,296,12.4225,1.63953613488997
385,225,296,12.43,0.571834535244297
385,225,296,12.4375,-0.709722404044456
385,225,296,12.445,-1.60603058132786
385,225,296,12.4525,-2.22292300803412
385,225,296,12.46,2.31073534487353
385,225,296,12.4675,1.67601013707002
385,225,296,12.475,1.69652163791947
385,225,296,12.4825,0.282891104024523
385,225,296,12.49,-0.0622124722510384
385,225,296,12.4975,-0.850105028306769
385,225,296,12.505,-2.02185065472401
385,225,296,12.5125,-2.7469196917341
385,225,296,12.52,2.6385428672354
385,225,296,12.5275,2.33365061787016
385,225,296,12.535,0.960379420875779
385,225,296,12.5425,-0.164070955828664
385,225,296,12.55,-1.01821602704457
385,225,296,12.5575,-1.91899099133315
385,225,296,12.565,-3.06812757366503
385,225,296,12.5725,2.33442338661428
385,225,296,12.58,1.26959298418629
385,225,296,12.5875,0.384274493504536
385,225,296,12.595,-0.438214424019919
385,225,296,12.6025,-1.28893017423673
385,225,296,12.61,-2.00724649295763
385,225,296,12.6175,-2.9966105144841
385,225,296,12.625,2.08187156329469
385,225,296,12.6325,1.46518892223469
385,225,296,12.64,0.684831801270557
385,225,296,12.6475,-0.475796209875215
385,225,296,12.655,-1.37643768869156
385,225,296,12.6625,-2.48934242957696
385,225,296,12.67,-3.10271704842032
385,225,296,12.6775,1.82003185529574
385,225,296,12.685,0.591497283254472
385,225,296,12.6925,-0.466406435334791
385,225,296,12.7,-1.51412759819452
385,225,296,12.7075,-2.31682617113793
385,225,296,12.715,2.66429475737589
385,225,296,12.7225,1.4637397270303
385,225,296,12.73,0.806901807974475
385,225,296,12.7375,-0.444362397789334
385,225,296,12.745,-1.18419712009306
385,225,296,12.7525,-2.04629279860968
385,225,296,12.76,2.89497338637166
385,225,296,12.7675,0.245657832817318
385,225,296,12.775,2.85747400708251
385,225,296,12.7825,-3.04590096914824
385,225,296,12.79,2.04592791305405
385,225,296,12.7975,1.31480360774618
385,225,296,12.805,0.0140167893714005
385,225,296,12.8125,-0.94614517795167
385,225,296,12.82,-1.81838660467319
385,225,296,12.8275,-2.92875679197682
385,225,296,12.835,2.34480261876162
385,225,296,12.8425,1.42604891284516
385,225,296,12.85,0.583711924256777
385,225,296,12.8575,-0.649206776233732
385,225,296,12.865,-0.715113136729538
385,225,296,12.8725,-1.93694662666786
385,225,296,12.88,-3.08725667900128
385,225,296,12.8875,2.49104316487751
385,225,296,12.895,1.35808804296907
385,225,296,12.9025,0.538094331051188
385,225,296,12.91,-0.870084492416984
385,225,296,12.9175,-1.41950022062237
385,225,296,12.925,-2.60966322370022
385,225,296,12.9325,2.8829092796841
385,225,296,12.94,1.42771122698906
385,225,296,12.9475,0.50131944363139
385,225,296,12.955,-0.490559285267667
385,225,296,12.9625,-1.55557371263603
385,225,296,12.97,-2.91084768372837
385,225,296,12.9775,2.37769521937363
385,225,296,12.985,1.72200432453514
385,225,296,12.9925,0.166813253824475
385,225,296,13,0.0971910431886715
385,225,296,13.0075,-3.12397471059513
385,225,296,13.015,0.556092672936826
385,225,296,13.0225,-1.68094273652608
385,225,296,13.03,-2.47469631274434
385,225,296,13.0375,2.97988271634905
385,225,296,13.045,2.1035925083
385,225,296,13.0525,1.22984460606192
385,225,296,13.06,-0.326536567288344
385,225,296,13.0675,-1.04096629847087
385,225,296,13.075,-1.28089163869357
385,225,296,13.0825,-2.37029470085279
385,225,296,13.09,2.29350351920195
385,225,296,13.0975,0.94635453289733
385,225,296,13.105,0.016650563067516
385,225,296,13.1125,-0.196748001108102
385,225,296,13.12,-0.916416046245235
385,225,296,13.1275,-1.54336212117229
385,225,296,13.135,-2.42893498868756
385,225,296,13.1425,-2.93994392582344
385,225,296,13.15,2.29759614472378
385,225,296,13.1575,1.0596338627925
385,225,296,13.165,-0.100749880237233
385,225,296,13.1725,-1.21737205640504
385,225,296,13.18,-2.06664285620065
385,225,296,13.1875,-3.07304087053597
385,225,296,13.195,2.46078021222102
385,225,296,13.2025,0.970722506166601
385,225,296,13.21,-0.324579476471372
385,225,296,13.2175,-0.731211822873429
385,225,296,13.225,-2.67036790938736
385,225,296,13.2325,-2.31840751421584
385,225,296,13.24,1.40980136964211
385,225,296,13.2475,-1.60138464712349
385,225,296,13.255,-3.04580990914013
385,225,296,13.2625,1.72988440851867
385,225,296,13.27,0.904922703001565
385,225,296,13.2775,-0.0861794498477579
385,225,296,13.285,-1.04583417824741
385,225,296,13.2925,-2.35393832244689
385,225,296,13.3,2.48761146880296
385,225,296,13.3075,1.8968464339646
385,225,296,13.315,0.852425241281158
385,225,296,13.3225,-0.592360013634256
385,225,296,13.33,-1.2125823157567
385,225,296,13.3375,-2.05016886214872
385,225,296,13.345,-2.53055661762879
385,225,296,13.3525,2.60787755538969
385,225,296,13.36,1.66240589681354
385,225,296,13.3675,1.01548972616171
385,225,296,13.375,-0.714130636584944
385,225,296,13.3825,-1.24019410656714
385,225,296,13.39,-1.88543421248431
385,225,296,13.3975,-2.77032821345018
385,225,296,13.405,2.39839161052894
385,225,296,13.4125,1.62630472917454
385,225,296,13.42,0.486993704599075
385,225,296,13.4275,-0.692917738255342
385,225,296,13.435,-1.73122529648981
385,225,296,13.4425,-2.87189929371021
385,225,296,13.45,2.49141700816848
385,225,296,13.4575,1.79238021625366
385,225,296,13.465,0.331900289687977
385,225,296,13.4725,-1.06497085091242
385,225,296,13.48,-1.15442632895431
385,225,296,13.4875,-1.34072958771271
385,225,296,13.495,2.31034949649079
385,225,296,13.5025,-2.47567184734624
385,225,296,13.51,-1.73943159554379
385,225,296,13.5175,1.79101534005734
385,225,296,13.525,1.43672810251729
385,225,296,13.5325,0.102563124126343
385,225,296,13.54,-0.889060888750174
385,225,296,13.5475,-1.89751223473848
385,225,296,13.555,-2.53105339088242
385,225,296,13.5625,2.36605406417572
385,225,296,13.57,1.26310232315532
385,225,296,13.5775,0.104419344450725
385,225,296,13.585,-0.898293663034167
385,225,296,13.5925,-1.55856579662987
385,225,296,13.6,-1.81913268511725
385,225,296,13.6075,2.92801551053959
385,225,296,13.615,2.07199263806189
385,225,296,13.6225,1.93036057199848
385,225,296,13.63,0.533052570176373
385,225,296,13.6375,-0.480408702239974
385,225,296,13.645,-0.496693166719384
385,225,296,13.6525,-1.65617110189082
385,225,296,13.66,-2.77381533635573
385,225,296,13.6675,2.6812146279865
385,225,296,13.675,1.47020399405589
385,225,296,13.6825,0.256985332603801
385,225,296,13.69,-0.669822038689471
385,225,296,13.6975,-1.88223474693073
385,225,296,13.705,-2.64371784043854
385,225,296,13.7125,2.64910284650805
385,225,296,13.72,1.51454695352807
385,225,296,13.7275,0.768249367652557
385,225,296,13.735,-1.36391189473893
385,225,296,13.7425,0.898395785938813
385,225,296,13.75,0.531559922896687
385,225,296,13.7575,-2.16968717453265
385,225,296,13.765,-2.39507488420229
385,225,296,13.7725,2.63585665759523
385,225,296,13.78,1.68588628159425
385,225,296,13.7875,0.685628304969264
385,225,296,13.795,-0.369045642718523
385,225,296,13.8025,-1.42293114802898
385,225,296,13.81,-2.40599017916862
385,225,296,13.8175,-3.07248201132717
385,225,296,13.825,2.11447879553683
385,225,296,13.8325,1.0417056847554
385,225,296,13.84,0.00745403018924141
385,225,296,13.8475,-0.838112053437941
385,225,296,13.855,-1.87988436520989
385,225,296,13.8625,2.94348274095967
385,225,296,13.87,3.06306792821105
385,225,296,13.8775,1.83482151535829
385,225,296,13.885,1.07508233594482
385,225,296,13.8925,0.549676599095865
385,225,296,13.9,-0.801535906270467
385,225,296,13.9075,-1.51675464308099
385,225,296,13.915,-2.34191119243771
385,225,296,13.9225,3.11835140541522
385,225,296,13.93,1.64753623352243
385,225,296,13.9375,1.02030670196334
385,225,296,13.945,-0.420685363369481
385,225,296,13.9525,-1.33027356831563
385,225,296,13.96,-2.18589089143749
385,225,296,13.9675,-2.93286391068187
385,225,296,13.975,2.22288151469047
385,225,296,13.9825,1.03569829800436
385,225,296,13.99,0.430866476813604
385,225,296,13.9975,-0.0828242411145242
385,225,296,14.005,1.20440490460865
385,225,296,14.0125,-0.740352610294508
385,225,296,14.02,-1.51871751735587
385,225,296,14.0275,-2.78127962749031
385,225,296,14.035,2.58907723659609
385,225,296,14.0425,0.981245720926537
385,225,296,14.05,0.501750199789148
385,225,296,14.0575,-0.440754737510132
385,225,296,14.065,-1.61675551728874
385,225,296,14.0725,-2.69851241434924
385,225,296,14.08,2.58888003533138
385,225,296,14.0875,1.39344013225075
385,225,296,14.095,0.568150786782963
385,225,296,14.1025,-0.675861201763497
385,225,296,14.11,-1.4552234480773
385,225,296,14.1175,-2.24850084430154
385,225,296,14.125,-2.58093838168964
385,225,296,14.1325,2.23780880200741
385,225,296,14.14,1.8637445883901
385,225,296,14.1475,2.08987248593362
385,225,296,14.155,0.626789013763111
385,225,296,14.1625,-0.808113950117185
385,225,296,14.17,-2.16009729331511
385,225,296,14.1775,-3.01004874027978
385,225,296,14.185,2.71854028690599
385,225,296,14.1925,1.46969530923916
385,225,296,14.2,0.450956850509015
385,225,296,14.2075,-0.889173159612571
385,225,296,14.215,-1.60553487873363
385,225,296,14.2225,-2.30815467228629
385,225,296,14.23,2.62966691457773
385,225,296,14.2375,2.64568904581212
385,225,296,14.245,1.04035478548112
385,225,296,14.2525,0.203226767473557
385,225,296,14.26,-0.0634987946917343
385,225,296,14.2675,-0.710174650916122
385,225,296,14.275,-1.57179841284369
385,225,296,14.2825,-2.66290932319562
385,225,296,14.29,2.08517842429308
385,225,296,14.2975,0.972319109924682
385,225,296,14.305,0.563494223245071
385,225,296,14.3125,-0.891053097493215
385,225,296,14.32,-1.67800375058307
385,225,296,14.3275,-2.93245542760843
385,225,296,14.335,2.92892972884057
385,225,296,14.3425,1.49929642966652
385,225,296,14.35,0.0589271276368319
385,225,296,14.3575,-0.371592534168163
385,225,296,14.365,-2.0065729338499
385,225,296,14.3725,-2.46708775690886
385,225,296,14.38,-1.66777332463442
385,225,296,14.3875,-2.4375161892691
385,225,296,14.395,0.193218444054941
385,225,296,14.4025,2.09499212630259
385,225,296,14.41,1.41522882611883
385,225,296,14.4175,0.07102466551509
385,225,296,14.425,-0.795702728486475
385,225,296,14.4325,-2.14216156686322
385,225,296,14.44,-3.01535989461823
385,225,296,14.4475,2.39836318863654
385,225,296,14.455,0.930610003156933
385,225,296,14.4625,-0.0697234055442748
385,225,296,14.47,-0.928328655124354
385,225,296,14.4775,-1.35489355866414
385,225,296,14.485,-2.0402254163612
385,225,296,14.4925,2.69440196686119
385,225,296,14.5,1.71737334328643
385,225,296,14.5075,1.27929632140966
385,225,296,14.515,0.149659540722689
385,225,296,14.5225,-0.815677234452628
385,225,296,14.53,-2.10885267758132
385,225,296,14.5375,-2.46420244882981
385,225,296,14.545,2.74198553360947
385,225,296,14.5525,1.70263539216362
385,225,296,14.56,1.07891367402123
385,225,296,14.5675,0.1112067724357
385,225,296,14.575,-1.38364940610696
385,225,296,14.5825,-2.14427784222427
385,225,296,14.59,2.94076588256391
385,225,296,14.5975,2.09611073134782
385,225,296,14.605,1.29087844456508
385,225,296,14.6125,0.0510126459653173
385,225,296,14.62,-1.12886474582585
385,225,296,14.6275,-0.453523281221351
385,225,296,14.635,-2.31374108700288
385,225,296,14.6425,2.96448546512249
385,225,296,14.65,-2.93671613029344
385,225,296,14.6575,-3.06939806946624
385,225,296,14.665,1.64917569908695
385,225,296,14.6725,1.36234137855173
385,225,296,14.68,-0.630078869715959
385,225,296,14.6875,-1.3735801574241
385,225,296,14.695,-2.33852086606341
385,225,296,14.7025,2.94562732606531
385,225,296,14.71,1.94217294750186
385,225,296,14.7175,0.499986574400019
385,225,296,14.725,-0.148123632373384
385,225,296,14.7325,-1.92085436820337
385,225,296,14.74,-1.92917161333042
385,225,296,14.7475,2.80308022541204
385,225,296,14.755,2.86110378235055
385,225,296,14.7625,1.89656292382698
385,225,296,14.77,1.41692177200894
385,225,296,14.7775,-0.337897513139077
385,225,296,14.785,-0.73470139985663
385,225,296,14.7925,-1.85972661821305
385,225,296,14.8,-2.46704379620015
385,225,296,14.8075,2.62152353275682
385,225,296,14.815,1.40973645451392
385,225,296,14.8225,0.693970734420314
385,225,296,14.83,-0.576767861078694
385,225,296,14.8375,-1.48001875288181
385,225,296,14.845,-2.45681547895687
385,225,296,14.8525,2.32763080874208
385,225,296,14.86,2.57163981147026
385,225,296,14.8675,-0.895733145722966
385,225,296,14.875,1.40721303694577
385,225,296,14.8825,1.21996455799369
385,225,296,14.89,0.262087328289381
385,225,296,14.8975,-1.45176281323306
385,225,296,14.905,-1.41259160696968
385,225,296,14.9125,2.96662643610624
385,225,296,14.92,2.1029548952213
385,225,296,14.9275,0.603428375309674
385,225,296,14.935,0.377503822410685
385,225,296,14.9425,-1.03860182543806
385,225,296,14.95,-2.19348469978654
385,225,296,14.9575,-3.06088644902795
385,225,296,14.965,2.5454247913774
385,225,296,14.9725,1.40080325447964
385,225,296,14.98,0.462588270568737
385,225,296,14.9875,-0.211784853645998
385,225,296,14.995,-1.82648177815208
385,225,296,15.0025,-1.99674277698646
385,225,296,15.01,-3.04218202265275
385,225,296,15.0175,2.49531485708387
385,225,296,15.025,1.44453287440881
385,225,296,15.0325,1.46623246861633
385,225,296,15.04,-0.119342446846206
385,225,296,15.0475,-1.24306709469545
385,225,296,15.055,-1.82388369664704
385,225,296,15.0625,-2.52906230935603
385,225,296,15.07,1.71131022505851
385,225,296,15.0775,0.983618968909732
385,225,296,15.085,0.16610148257509
385,225,296,15.0925,-1.01254641114847
385,225,296,15.1,-2.43584640003335
385,225,296,15.1075,-2.74180823976313
385,225,296,15.115,2.5154997681597
385,225,296,15.1225,1.09304953618573
385,225,296,15.13,-0.258454329491932
385,225,296,15.1375,-0.351161193612754
385,225,296,15.145,2.99589472042926
385,225,296,15.1525,-1.01211702374543
385,225,296,15.16,-0.18267176798748
385,225,296,15.1675,-2.48878893345811
385,225,296,15.175,-3.08154337514028
385,225,296,15.1825,2.90877969944698
385,225,296,15.19,0.802458714584721
385,225,296,15.1975,-0.0383087090614016
385,225,296,15.205,-1.2262755549313
385,225,296,15.2125,-2.54199550951159
385,225,296,15.22,-2.19997625569419
385,225,296,15.2275,1.55149159924957
385,225,296,15.235,1.69876455840167
385,225,296,15.2425,-0.00373146701470434
385,225,296,15.25,-2.05046260735118
385,225,296,15.2575,-2.77518580021499
385,225,296,15.265,-0.876989676957105
385,225,296,15.2725,1.53112093606784
385,225,296,15.28,-1.89633744459839
385,225,296,15.2875,1.12564342644295
385,225,296,15.295,0.686251638605276
385,225,296,15.3025,-0.924458698918637
385,225,296,15.31,-1.87601590987673
385,225,296,15.3175,-2.79338471669806
385,225,296,15.325,2.83856713478575
385,225,296,15.3325,2.7488923632381
385,225,296,15.34,1.82112755456394
385,225,296,15.3475,-1.34803595670455
385,225,296,15.355,-2.57387572638896
385,225,296,15.3625,1.01766435842311
385,225,296,15.37,0.952008633969776
385,225,296,15.3775,-2.45375939528857
385,225,296,15.385,2.88236203130497
385,225,296,15.3925,2.64439494613982
385,225,296,15.4,1.41314766731915
385,225,296,15.4075,1.29146436053059
385,225,296,15.415,-0.3266756433433
385,225,296,15.4225,-1.73785231684522
385,225,296,15.43,-2.65048826958696
385,225,296,15.4375,2.54389650785824
385,225,296,15.445,0.947663028035291
385,225,296,15.4525,0.36745577473448
385,225,296,15.46,-0.420358911549348
385,225,296,15.4675,-2.30143375990525
385,225,296,15.475,-2.87724045265294
385,225,296,15.4825,1.95015539141087
385,225,296,15.49,1.66663920735026
385,225,296,15.4975,0.252485135697579
385,225,296,15.505,-1.67153827554278
385,225,296,15.5125,-1.91715692426293
385,225,296,15.52,2.33736137400928
385,225,296,15.5275,-2.02214047836147
385,225,296,15.535,-2.06936558045461
385,225,296,15.5425,-1.48435042267654
385,225,296,15.55,0.662419022637603
385,225,296,15.5575,0.0778052333643457
385,225,296,15.565,-0.590740134428214
385,225,296,15.5725,-1.72020778776146
385,225,296,15.58,2.53242689421516
385,225,296,15.5875,2.46887262112932
385,225,296,15.595,-3.05913039870964
