Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,9.5725,0.00126441405253431
385,225,296,9.58,0.00147726362122475
385,225,296,9.5875,0.000984449179661872
385,225,296,9.595,0.00168560036934725
385,225,296,9.6025,0.00169896504699082
385,225,296,9.61,0.00198183107378833
385,225,296,9.6175,0.00221427978530531
385,225,296,9.625,0.00225317669542402
385,225,296,9.6325,0.00253634387773487
385,225,296,9.64,0.00238973962627461
385,225,296,9.6475,0.00230530618400736
385,225,296,9.655,0.00206572662854948
385,225,296,9.6625,0.00199467499325051
385,225,296,9.67,0.00189001512638539
385,225,296,9.6775,0.00182705830794906
385,225,296,9.685,0.00146767589709576
385,225,296,9.6925,0.00121167712556856
385,225,296,9.7,0.0011531048302698
385,225,296,9.7075,0.000410233340529681
385,225,296,9.715,0.000627992364071751
385,225,296,9.7225,0.00128936135077966
385,225,296,9.73,0.00108992374144563
385,225,296,9.7375,0.00133810451030657
385,225,296,9.745,0.00182326625100625
385,225,296,9.7525,0.00224290309714791
385,225,296,9.76,0.00187347461773898
385,225,296,9.7675,0.00190378140798859
385,225,296,9.775,0.00287144608385246
385,225,296,9.7825,0.00190198095203718
385,225,296,9.79,0.00244041314782181
385,225,296,9.7975,0.00219339767257738
385,225,296,9.805,0.00255432355643481
385,225,296,9.8125,0.00206488627378648
385,225,296,9.82,0.00178968845983641
385,225,296,9.8275,0.00166319493789706
385,225,296,9.835,0.00149574061105269
385,225,296,9.8425,0.00167556842981242
385,225,296,9.85,0.00202802054328851
385,225,296,9.8575,0.00158945324952327
385,225,296,9.865,0.00186729722713064
385,225,296,9.8725,0.00239861758534845
385,225,296,9.88,0.00257915803826813
385,225,296,9.8875,0.0027533385134756
385,225,296,9.895,0.0027984047044353
385,225,296,9.9025,0.00300199610536747
385,225,296,9.91,0.00284224759503804
385,225,296,9.9175,0.00278416734532092
385,225,296,9.925,0.00208916340848728
385,225,296,9.9325,0.00229820625522009
385,225,296,9.94,0.00173116060231971
385,225,296,9.9475,0.00163413682135377
385,225,296,9.955,0.00170034250797277
385,225,296,9.9625,0.00135654839407859
385,225,296,9.97,0.00185159386222095
385,225,296,9.9775,0.00161076555941108
385,225,296,9.985,0.00190943605146112
385,225,296,9.9925,0.00229735842750545
385,225,296,10,0.00246011955283047
385,225,296,10.0075,0.00235626416772732
385,225,296,10.015,0.00280020246477907
385,225,296,10.0225,0.00256184040027968
385,225,296,10.03,0.00305868705798747
385,225,296,10.0375,0.00266270652572661
385,225,296,10.045,0.00226276814867248
385,225,296,10.0525,0.00210758195078621
385,225,296,10.06,0.00203746231198872
385,225,296,10.0675,0.00160741832786593
385,225,296,10.075,0.00156448642346911
385,225,296,10.0825,0.0017615946722987
385,225,296,10.09,0.00156145709344876
385,225,296,10.0975,0.00134941223125313
385,225,296,10.105,0.00080836095017675
385,225,296,10.1125,0.0008666548300553
385,225,296,10.12,0.00114556864274874
385,225,296,10.1275,0.00118087458915514
385,225,296,10.135,0.00123163729365383
385,225,296,10.1425,0.0019523182307935
385,225,296,10.15,0.00121917013385684
385,225,296,10.1575,0.0019307111558593
385,225,296,10.165,0.0013457665906343
385,225,296,10.1725,0.00152561620505447
385,225,296,10.18,0.00151929921552152
385,225,296,10.1875,0.00117012614010298
385,225,296,10.195,0.00141429028576347
385,225,296,10.2025,0.000815585626284066
385,225,296,10.21,0.000698462630443565
385,225,296,10.2175,0.000773363339424734
385,225,296,10.225,0.00109854764733267
385,225,296,10.2325,0.0015645943223647
385,225,296,10.24,0.00163909216738607
385,225,296,10.2475,0.0014803144955941
385,225,296,10.255,0.00191852426855725
385,225,296,10.2625,0.00227264741473888
385,225,296,10.27,0.00232220856547991
385,225,296,10.2775,0.00253337204721044
385,225,296,10.285,0.00252123688204027
385,225,296,10.2925,0.00237112326465337
385,225,296,10.3,0.00243571766281797
385,225,296,10.3075,0.00270618178412239
385,225,296,10.315,0.00187551035796265
385,225,296,10.3225,0.00207035564453588
385,225,296,10.33,0.00189510324733917
385,225,296,10.3375,0.00173114387646768
385,225,296,10.345,0.00203499076514281
385,225,296,10.3525,0.00173093850143569
385,225,296,10.36,0.00171807553828236
385,225,296,10.3675,0.001531376526922
385,225,296,10.375,0.00163223542389023
385,225,296,10.3825,0.00155170984995144
385,225,296,10.39,0.00166009510854434
385,225,296,10.3975,0.00164245765485748
385,225,296,10.405,0.00167385825097386
385,225,296,10.4125,0.00104156891590892
385,225,296,10.42,0.00123679479204391
385,225,296,10.4275,0.00064862491524397
385,225,296,10.435,0.000454728317322612
385,225,296,10.4425,0.000971528939288343
385,225,296,10.45,6.68190572171723e-05
385,225,296,10.4575,0.000397590297004619
385,225,296,10.465,0.000376627585425421
385,225,296,10.4725,0.000619711152951224
385,225,296,10.48,0.000690254880399517
385,225,296,10.4875,0.000846273931771191
385,225,296,10.495,0.00128154506835371
385,225,296,10.5025,0.00157379957247589
385,225,296,10.51,0.00130603158360128
385,225,296,10.5175,0.00186836975981375
385,225,296,10.525,0.00188058998410049
385,225,296,10.5325,0.00235377423697535
385,225,296,10.54,0.00157207237048447
385,225,296,10.5475,0.00184564908385904
385,225,296,10.555,0.00143783902197077
385,225,296,10.5625,0.00174155060461624
385,225,296,10.57,0.00178543292564847
385,225,296,10.5775,0.00104347094010392
385,225,296,10.585,0.00117733098579702
385,225,296,10.5925,0.00105432034812093
385,225,296,10.6,0.000995541128453988
385,225,296,10.6075,0.00109342214091969
385,225,296,10.615,0.0011966342148167
385,225,296,10.6225,0.000949224680374765
385,225,296,10.63,0.00135707269994851
385,225,296,10.6375,0.00136050419174128
385,225,296,10.645,0.00100760182879284
385,225,296,10.6525,0.000970350810057568
385,225,296,10.66,0.00166143171457905
385,225,296,10.6675,0.00142277798224511
385,225,296,10.675,0.00152798621154171
385,225,296,10.6825,0.00118169640982565
385,225,296,10.69,0.00102659171139475
385,225,296,10.6975,0.00123582444246833
385,225,296,10.705,0.00152552282459998
385,225,296,10.7125,0.00124279727895604
385,225,296,10.72,0.00162065096768559
385,225,296,10.7275,0.00157510073650219
385,225,296,10.735,0.000689888527079286
385,225,296,10.7425,0.00140381342463037
385,225,296,10.75,0.0014509230443018
385,225,296,10.7575,0.00164686543154882
385,225,296,10.765,0.00132131558013631
385,225,296,10.7725,0.00187368421374696
385,225,296,10.78,0.00162198509077429
385,225,296,10.7875,0.00150771186032098
385,225,296,10.795,0.00182292612120162
385,225,296,10.8025,0.00131568474964388
385,225,296,10.81,0.00144566876990697
385,225,296,10.8175,0.00127081542120134
385,225,296,10.825,0.00117096400751548
385,225,296,10.8325,0.00116581979411402
385,225,296,10.84,0.000437115325247571
385,225,296,10.8475,0.000766167458195242
385,225,296,10.855,0.000810738908524034
385,225,296,10.8625,0.000404113222950017
385,225,296,10.87,0.000702491749858829
385,225,296,10.8775,0.000577303532642953
385,225,296,10.885,0.00030124288396531
385,225,296,10.8925,0.000587062983412176
385,225,296,10.9,0.000566196312892352
385,225,296,10.9075,0.000661282221665787
385,225,296,10.915,0.000889088959459108
385,225,296,10.9225,0.000915118184826158
385,225,296,10.93,0.00124461278838357
385,225,296,10.9375,0.00101522505504903
385,225,296,10.945,0.000940363190463844
385,225,296,10.9525,0.0004771297841002
385,225,296,10.96,0.000625570776150223
385,225,296,10.9675,0.000636024942546273
385,225,296,10.975,0.000943165134473201
385,225,296,10.9825,0.00124472718196895
385,225,296,10.99,0.00175750735500092
385,225,296,10.9975,0.00159872279277613
385,225,296,11.005,0.00121390766288396
385,225,296,11.0125,0.00203633451531615
385,225,296,11.02,0.00216403732537866
385,225,296,11.0275,0.00192675625398281
385,225,296,11.035,0.00226123022658993
385,225,296,11.0425,0.00223574838690568
385,225,296,11.05,0.00222678976521831
385,225,296,11.0575,0.00192854305131004
385,225,296,11.065,0.0016196402542913
385,225,296,11.0725,0.00169306555622405
385,225,296,11.08,0.00213767905481803
385,225,296,11.0875,0.00172296239984088
385,225,296,11.095,0.0016867993706996
385,225,296,11.1025,0.000709114602363188
385,225,296,11.11,0.00110555016203293
385,225,296,11.1175,0.00054864049513398
385,225,296,11.125,0.00053695951454312
385,225,296,11.1325,0.000910879513670359
385,225,296,11.14,0.00106073249777037
385,225,296,11.1475,0.00104315280688012
385,225,296,11.155,0.000993356636346344
385,225,296,11.1625,0.000707406441902933
385,225,296,11.17,0.000863122453059789
385,225,296,11.1775,0.000714402516507112
385,225,296,11.185,0.00115274966120456
385,225,296,11.1925,0.00128149555415179
385,225,296,11.2,0.00100918520092428
385,225,296,11.2075,0.00104501578546192
385,225,296,11.215,0.000604868149989439
385,225,296,11.2225,0.000776805441981891
385,225,296,11.23,0.000725061424694822
385,225,296,11.2375,0.00122632568161198
385,225,296,11.245,0.00108739053205144
385,225,296,11.2525,0.00151674668598146
385,225,296,11.26,0.0012642022068705
385,225,296,11.2675,0.00149215579735292
385,225,296,11.275,0.00154730735891273
385,225,296,11.2825,0.00159362190586985
385,225,296,11.29,0.00129756283781565
385,225,296,11.2975,0.00164456432334452
385,225,296,11.305,0.00141946834713029
385,225,296,11.3125,0.00107795502905971
385,225,296,11.32,0.00103483943143584
385,225,296,11.3275,0.000604999699966481
385,225,296,11.335,0.000768913904808409
385,225,296,11.3425,0.000551711309725413
385,225,296,11.35,0.000321887923462128
385,225,296,11.3575,0.000718854536191354
385,225,296,11.365,0.000809433300630725
385,225,296,11.3725,0.0011962700511109
385,225,296,11.38,0.0013766617925261
385,225,296,11.3875,0.00166790841304825
385,225,296,11.395,0.00129891113653215
385,225,296,11.4025,0.00173940333800122
385,225,296,11.41,0.00198527371709378
385,225,296,11.4175,0.00204767231413662
385,225,296,11.425,0.00226333405888163
385,225,296,11.4325,0.00195706846714877
385,225,296,11.44,0.00185141736049365
385,225,296,11.4475,0.00148770407826588
385,225,296,11.455,0.00132673726382155
385,225,296,11.4625,0.00140452618346845
385,225,296,11.47,0.0011642561367253
385,225,296,11.4775,0.00192928648834949
385,225,296,11.485,0.00154993026188601
385,225,296,11.4925,0.00136038497012818
385,225,296,11.5,0.00163419775157865
385,225,296,11.5075,0.00147194733838343
385,225,296,11.515,0.00155768000843635
385,225,296,11.5225,0.00132840792862775
385,225,296,11.53,0.00169953766282304
385,225,296,11.5375,0.00163087691224576
385,225,296,11.545,0.00166951274195939
385,225,296,11.5525,0.0011487506883674
385,225,296,11.56,0.00122499462946003
385,225,296,11.5675,0.00177331886330353
385,225,296,11.575,0.000950527332342824
385,225,296,11.5825,0.000934997379785953
385,225,296,11.59,0.000815817136504572
385,225,296,11.5975,0.000913665244535186
385,225,296,11.605,0.000868465669784842
385,225,296,11.6125,0.000547410945108684
385,225,296,11.62,0.000938441017805143
385,225,296,11.6275,0.00091790274037074
385,225,296,11.635,0.00109006780585079
385,225,296,11.6425,0.000974937036707956
385,225,296,11.65,0.00113688268871924
385,225,296,11.6575,0.000902386041869813
385,225,296,11.665,0.00114376714205809
385,225,296,11.6725,0.000891150000349457
385,225,296,11.68,0.00126166333702774
385,225,296,11.6875,0.00126052347608315
385,225,296,11.695,0.00147442630285787
385,225,296,11.7025,0.0011080290095299
385,225,296,11.71,0.000851221422041569
385,225,296,11.7175,0.000977517136243392
385,225,296,11.725,0.00125386593203309
385,225,296,11.7325,0.00151765549621451
385,225,296,11.74,0.00144246233153634
385,225,296,11.7475,0.00119829423601565
385,225,296,11.755,0.00124405942406133
385,225,296,11.7625,0.00182983433645065
385,225,296,11.77,0.00160470516677031
385,225,296,11.7775,0.0018508278785607
385,225,296,11.785,0.00188782051507215
385,225,296,11.7925,0.00193545085501522
385,225,296,11.8,0.00182131758336183
385,225,296,11.8075,0.0014787169318594
385,225,296,11.815,0.0019634802200882
385,225,296,11.8225,0.00195821754005298
385,225,296,11.83,0.00198046524257981
385,225,296,11.8375,0.00162869604359947
385,225,296,11.845,0.000773312244267286
385,225,296,11.8525,0.000655079111504968
385,225,296,11.86,0.000627743066027657
385,225,296,11.8675,0.000689403873546685
385,225,296,11.875,0.000805752846161608
385,225,296,11.8825,0.00103017355753182
385,225,296,11.89,0.000975090576975919
385,225,296,11.8975,0.00106752674724003
385,225,296,11.905,0.00141442446973954
385,225,296,11.9125,0.00168575527048142
385,225,296,11.92,0.00167867048692611
385,225,296,11.9275,0.00180417832806404
385,225,296,11.935,0.00155952957787338
385,225,296,11.9425,0.00201823984833461
385,225,296,11.95,0.00215728434762892
385,225,296,11.9575,0.00132636712297745
385,225,296,11.965,0.00132068011942924
385,225,296,11.9725,0.00143394406357297
385,225,296,11.98,0.00142199835421264
385,225,296,11.9875,0.00097101821494948
385,225,296,11.995,0.000535657138128823
385,225,296,12.0025,0.000172324695482688
385,225,296,12.01,0.000637700324672336
385,225,296,12.0175,0.000477251236123714
385,225,296,12.025,0.000813397260563881
385,225,296,12.0325,0.000769356117807284
385,225,296,12.04,0.00103801861868295
385,225,296,12.0475,0.000874915987488866
385,225,296,12.055,0.000771808711623232
385,225,296,12.0625,0.00102510032922874
385,225,296,12.07,0.000473245211500019
385,225,296,12.0775,0.000757199722179635
385,225,296,12.085,0.000880617710700724
385,225,296,12.0925,0.000746844571854751
385,225,296,12.1,0.000264489372979935
385,225,296,12.1075,0.000247766019743922
385,225,296,12.115,0.00116916677739186
385,225,296,12.1225,0.00108548397970546
385,225,296,12.13,0.00173303265323825
385,225,296,12.1375,0.00186557134034655
385,225,296,12.145,0.00150633690483926
385,225,296,12.1525,0.00200663722200931
385,225,296,12.16,0.00194581248046739
385,225,296,12.1675,0.00211686592407369
385,225,296,12.175,0.00192314043685689
385,225,296,12.1825,0.00212451025647155
385,225,296,12.19,0.00230670299748177
385,225,296,12.1975,0.00182012673392382
385,225,296,12.205,0.00179609603197903
385,225,296,12.2125,0.00139589585322316
385,225,296,12.22,0.000942770652828297
385,225,296,12.2275,0.00132801717806389
385,225,296,12.235,0.00114308612361619
385,225,296,12.2425,0.00077860378671867
385,225,296,12.25,0.000483385840371819
385,225,296,12.2575,0.000650094696967992
385,225,296,12.265,0.000911936227586927
385,225,296,12.2725,0.0011045243296867
385,225,296,12.28,0.0013913053507215
385,225,296,12.2875,0.000906172286762035
385,225,296,12.295,0.000955056971435049
385,225,296,12.3025,0.00145608652671114
385,225,296,12.31,0.000976278880514856
385,225,296,12.3175,0.00139992343214894
385,225,296,12.325,0.00108557856865335
385,225,296,12.3325,0.00100773465988395
385,225,296,12.34,0.00126131833054724
385,225,296,12.3475,0.000707219842436305
385,225,296,12.355,0.000393524102645107
385,225,296,12.3625,0.000709994369941021
385,225,296,12.37,0.000707333364229642
385,225,296,12.3775,0.00031715972955836
385,225,296,12.385,0.000657844525055703
385,225,296,12.3925,0.000699240251187116
385,225,296,12.4,0.00123851624959606
385,225,296,12.4075,0.000862722591091926
385,225,296,12.415,0.00116365609647152
385,225,296,12.4225,0.00153796029288638
385,225,296,12.43,0.00115913507604607
385,225,296,12.4375,0.0012385658743004
385,225,296,12.445,0.00105493043595956
385,225,296,12.4525,0.0012414533645575
385,225,296,12.46,0.000893732124674889
385,225,296,12.4675,0.000911077076483405
385,225,296,12.475,0.000520856973325495
385,225,296,12.4825,0.000706000419692324
385,225,296,12.49,0.000730108824401279
385,225,296,12.4975,0.000660822204539206
385,225,296,12.505,0.000352177285989004
385,225,296,12.5125,0.000972286090639821
385,225,296,12.52,0.00146695797885695
385,225,296,12.5275,0.00102608573115669
385,225,296,12.535,0.00106615875571099
385,225,296,12.5425,0.00113933658806659
385,225,296,12.55,0.00135105751649096
385,225,296,12.5575,0.000811931314467563
385,225,296,12.565,0.000937766250154284
385,225,296,12.5725,0.00103497826500334
385,225,296,12.58,0.00132441932159726
385,225,296,12.5875,0.000984732375820503
385,225,296,12.595,0.000807770577775566
385,225,296,12.6025,0.00133762620709381
385,225,296,12.61,0.000722697075502918
385,225,296,12.6175,0.00102997785897751
385,225,296,12.625,0.00126045898969889
385,225,296,12.6325,0.00126048744255719
385,225,296,12.64,0.00125930263518162
385,225,296,12.6475,0.0018455936322732
385,225,296,12.655,0.00133165581245157
385,225,296,12.6625,0.00157919712129036
385,225,296,12.67,0.00215427826685166
385,225,296,12.6775,0.00176318219381886
385,225,296,12.685,0.00179102754625027
385,225,296,12.6925,0.00156406979944399
385,225,296,12.7,0.00172283644964319
385,225,296,12.7075,0.00135694854262228
385,225,296,12.715,0.00103426437178809
385,225,296,12.7225,0.00115219428761853
385,225,296,12.73,0.000877257676765373
385,225,296,12.7375,0.000584653356182766
385,225,296,12.745,0.000444192752835315
385,225,296,12.7525,0.000713664973800101
385,225,296,12.76,0.000485376124602782
385,225,296,12.7675,0.000294389723664516
385,225,296,12.775,0.000194590288221068
385,225,296,12.7825,0.000683214060299873
385,225,296,12.79,0.000295359769255115
385,225,296,12.7975,0.000659162574546756
385,225,296,12.805,0.000641440431216515
385,225,296,12.8125,0.000364276343400439
385,225,296,12.82,0.000896056418324907
385,225,296,12.8275,0.000886908566909619
385,225,296,12.835,0.00118124265305493
385,225,296,12.8425,0.00095929719606117
385,225,296,12.85,0.000283100084695453
385,225,296,12.8575,0.000924960085672254
385,225,296,12.865,0.0010955091881752
385,225,296,12.8725,0.00140223844983865
385,225,296,12.88,0.00104457647869656
385,225,296,12.8875,0.00094822141122507
385,225,296,12.895,0.000926514819207863
385,225,296,12.9025,0.000879261048503761
385,225,296,12.91,0.00142870305884384
385,225,296,12.9175,0.00126709585730062
385,225,296,12.925,0.00129474378278005
385,225,296,12.9325,0.00127384853843615
385,225,296,12.94,0.00100497539224654
385,225,296,12.9475,0.0014714420348127
