Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,9.2425,0.00194281606732466
385,225,296,9.25,0.00217335258682517
385,225,296,9.2575,0.00194702519651358
385,225,296,9.265,0.00200841610137832
385,225,296,9.2725,0.00235017341554355
385,225,296,9.28,0.00221308501335886
385,225,296,9.2875,0.00177894843271741
385,225,296,9.295,0.00168207333458201
385,225,296,9.3025,0.00207778654714591
385,225,296,9.31,0.00170345391932299
385,225,296,9.3175,0.0015765181372915
385,225,296,9.325,0.00145631680305068
385,225,296,9.3325,0.00119290799554565
385,225,296,9.34,0.00151423975081884
385,225,296,9.3475,0.00128215555189333
385,225,296,9.355,0.00168221925072649
385,225,296,9.3625,0.00170806815745732
385,225,296,9.37,0.00149149198594406
385,225,296,9.3775,0.00260532810511045
385,225,296,9.385,0.00220570830328554
385,225,296,9.3925,0.00231120234136165
385,225,296,9.4,0.00263905367460722
385,225,296,9.4075,0.00287719072544349
385,225,296,9.415,0.00223878852996717
385,225,296,9.4225,0.0021080594675384
385,225,296,9.43,0.00189932183879023
385,225,296,9.4375,0.00168269170917267
385,225,296,9.445,0.0017032343435949
385,225,296,9.4525,0.00149655659708143
385,225,296,9.46,0.00124772473302197
385,225,296,9.4675,0.00133576020858215
385,225,296,9.475,0.00161202246167086
385,225,296,9.4825,0.00208343577721918
385,225,296,9.49,0.00161299427491658
385,225,296,9.4975,0.00249788879489266
385,225,296,9.505,0.00245284537327301
385,225,296,9.5125,0.00223211345573831
385,225,296,9.52,0.00257479422987548
385,225,296,9.5275,0.00295267903042664
385,225,296,9.535,0.00293904511825329
385,225,296,9.5425,0.00271762882860047
385,225,296,9.55,0.00270153829770703
385,225,296,9.5575,0.0025573182358675
385,225,296,9.565,0.00211715444545688
385,225,296,9.5725,0.00186329268521335
385,225,296,9.58,0.001880025893453
385,225,296,9.5875,0.00151872968389707
385,225,296,9.595,0.00126292707250593
385,225,296,9.6025,0.00156955270690778
385,225,296,9.61,0.00230390425270407
385,225,296,9.6175,0.00243161893742782
385,225,296,9.625,0.00245100265803093
385,225,296,9.6325,0.00306391793843767
385,225,296,9.64,0.00255037198768678
385,225,296,9.6475,0.00303048977956757
385,225,296,9.655,0.00301394851021547
385,225,296,9.6625,0.00229069750077591
385,225,296,9.67,0.00236503988539483
385,225,296,9.6775,0.00161705806522429
385,225,296,9.685,0.00159306005476043
385,225,296,9.6925,0.00141631406236175
385,225,296,9.7,0.000709027837326633
385,225,296,9.7075,0.000372450160433461
385,225,296,9.715,0.000543495723977206
385,225,296,9.7225,0.000946108916756461
385,225,296,9.73,0.00101757379811944
385,225,296,9.7375,0.00129096496220442
385,225,296,9.745,0.00179074557404282
385,225,296,9.7525,0.00162410324774146
385,225,296,9.76,0.0016983879659662
385,225,296,9.7675,0.0021296002354437
385,225,296,9.775,0.00250725373804724
385,225,296,9.7825,0.00297578018611168
385,225,296,9.79,0.00232898355249417
385,225,296,9.7975,0.00273330423979109
385,225,296,9.805,0.002710263478579
385,225,296,9.8125,0.00264657796123296
385,225,296,9.82,0.00174578865860443
385,225,296,9.8275,0.0021009848659194
385,225,296,9.835,0.0018263054369119
385,225,296,9.8425,0.00245559960261098
385,225,296,9.85,0.00217232836225941
385,225,296,9.8575,0.00174512302804887
385,225,296,9.865,0.00254160829327471
385,225,296,9.8725,0.00286189073884343
385,225,296,9.88,0.00266386655746423
385,225,296,9.8875,0.00313592869409723
385,225,296,9.895,0.00291615932243831
385,225,296,9.9025,0.00226245205288125
385,225,296,9.91,0.00283408930212458
385,225,296,9.9175,0.00236268054416164
385,225,296,9.925,0.00259340167132297
385,225,296,9.9325,0.00241787001063139
385,225,296,9.94,0.00164754984806742
385,225,296,9.9475,0.00185566303086312
385,225,296,9.955,0.0012012528928367
385,225,296,9.9625,0.00149054043909643
385,225,296,9.97,0.000957603008489157
385,225,296,9.9775,0.00168450478396209
385,225,296,9.985,0.00221085660163779
385,225,296,9.9925,0.00250348016649017
385,225,296,10,0.00187530987522767
385,225,296,10.0075,0.00215712524032064
385,225,296,10.015,0.00252840872871121
385,225,296,10.0225,0.00287025733696591
385,225,296,10.03,0.00270740906557259
385,225,296,10.0375,0.00284868586945933
385,225,296,10.045,0.00245442243378551
385,225,296,10.0525,0.00261462395701018
385,225,296,10.06,0.00231781169131945
385,225,296,10.0675,0.00200962997463552
385,225,296,10.075,0.00175565496868678
385,225,296,10.0825,0.00184065654502341
385,225,296,10.09,0.00203619035104096
385,225,296,10.0975,0.00088802601246133
385,225,296,10.105,0.00152934042983571
385,225,296,10.1125,0.00100946425417724
385,225,296,10.12,0.0014754477515125
385,225,296,10.1275,0.00158376754541022
385,225,296,10.135,0.00177983237555272
385,225,296,10.1425,0.0012510191003406
385,225,296,10.15,0.00172713520715823
385,225,296,10.1575,0.00146862154981308
385,225,296,10.165,0.00159578827668277
385,225,296,10.1725,0.00126177385029113
385,225,296,10.18,0.00143046073547197
385,225,296,10.1875,0.00140428135778679
385,225,296,10.195,0.00141495447673297
385,225,296,10.2025,0.000777144607546142
385,225,296,10.21,0.000588396664289781
385,225,296,10.2175,0.000232926611673106
385,225,296,10.225,0.00127760247593096
385,225,296,10.2325,0.00117523550255026
385,225,296,10.24,0.00170001117382963
385,225,296,10.2475,0.00179104177601494
385,225,296,10.255,0.00225185193449925
385,225,296,10.2625,0.00234256492092537
385,225,296,10.27,0.00291894396078016
385,225,296,10.2775,0.00256296536925511
385,225,296,10.285,0.00298726779161977
385,225,296,10.2925,0.00311615972314861
385,225,296,10.3,0.00282393421730328
385,225,296,10.3075,0.00274564865887396
385,225,296,10.315,0.0027473083242014
385,225,296,10.3225,0.00256103436492111
385,225,296,10.33,0.00230099155925123
385,225,296,10.3375,0.00234355393007534
385,225,296,10.345,0.00237883366526691
385,225,296,10.3525,0.00229283175780627
385,225,296,10.36,0.00183418611967136
385,225,296,10.3675,0.00139198934899462
385,225,296,10.375,0.00156256943886637
385,225,296,10.3825,0.00149658134781228
385,225,296,10.39,0.00168519086686094
385,225,296,10.3975,0.0013096848630788
385,225,296,10.405,0.00102329347975073
385,225,296,10.4125,0.00139798166812166
385,225,296,10.42,0.00094762957116964
385,225,296,10.4275,0.000811550040806409
385,225,296,10.435,0.000473017540101702
385,225,296,10.4425,0.000420507409546567
385,225,296,10.45,0.000431006633926513
385,225,296,10.4575,0.000607081384780294
385,225,296,10.465,0.000519953558753992
385,225,296,10.4725,0.000826080816719341
385,225,296,10.48,0.000752464935266765
385,225,296,10.4875,0.00124367821521179
385,225,296,10.495,0.0015612494924612
385,225,296,10.5025,0.00197090570584145
385,225,296,10.51,0.00163594029511517
385,225,296,10.5175,0.00203677815962742
385,225,296,10.525,0.00201505184470453
385,225,296,10.5325,0.00309645644965781
385,225,296,10.54,0.00219523517577593
385,225,296,10.5475,0.00196347035705604
385,225,296,10.555,0.00199124560467888
385,225,296,10.5625,0.00198817423615416
385,225,296,10.57,0.00164681939277078
385,225,296,10.5775,0.00154901391736963
385,225,296,10.585,0.00154560954727926
385,225,296,10.5925,0.00145129424670163
385,225,296,10.6,0.000851785373506258
385,225,296,10.6075,0.000679055077331306
385,225,296,10.615,0.00097384313200652
385,225,296,10.6225,0.000820464538906378
385,225,296,10.63,0.00119578326348509
385,225,296,10.6375,0.00121619106923784
385,225,296,10.645,0.00150888069872395
385,225,296,10.6525,0.000967044783075966
385,225,296,10.66,0.000683183671345451
385,225,296,10.6675,0.000580038058738641
385,225,296,10.675,0.000574131901168226
385,225,296,10.6825,0.00106216790871868
385,225,296,10.69,0.00156687402751486
385,225,296,10.6975,0.00087402513169752
385,225,296,10.705,0.00116292997860958
385,225,296,10.7125,0.00148020249240934
385,225,296,10.72,0.00186379439336277
385,225,296,10.7275,0.00151943727201902
385,225,296,10.735,0.00158604543270695
385,225,296,10.7425,0.00147719433901221
385,225,296,10.75,0.00156619642364462
385,225,296,10.7575,0.00128686205512306
385,225,296,10.765,0.00166419358041739
385,225,296,10.7725,0.0015003184738257
385,225,296,10.78,0.00208951515424412
385,225,296,10.7875,0.00199282662229386
385,225,296,10.795,0.00218160754271519
385,225,296,10.8025,0.00198751795468065
385,225,296,10.81,0.0019163262753826
385,225,296,10.8175,0.00158434850676641
385,225,296,10.825,0.00217117253772758
385,225,296,10.8325,0.00118462589050397
385,225,296,10.84,0.00164000052628596
385,225,296,10.8475,0.00136367882061075
385,225,296,10.855,0.000739102303753342
385,225,296,10.8625,0.00034544815730746
385,225,296,10.87,0.000526605849855052
385,225,296,10.8775,0.000252787266308266
385,225,296,10.885,0.000903597479164922
385,225,296,10.8925,0.000118906448120363
385,225,296,10.9,0.000493378830154368
385,225,296,10.9075,0.000472864899872762
385,225,296,10.915,0.000651313787784223
385,225,296,10.9225,0.000712197360207945
385,225,296,10.93,0.000605608861686356
385,225,296,10.9375,0.000614243208095793
385,225,296,10.945,0.000290143299014615
385,225,296,10.9525,0.00129008014770068
385,225,296,10.96,0.00111126372999462
385,225,296,10.9675,0.00113598753477631
385,225,296,10.975,0.00117788743923924
385,225,296,10.9825,0.00181528724807705
385,225,296,10.99,0.00191493904709436
385,225,296,10.9975,0.0017213556095971
385,225,296,11.005,0.00212171120683494
385,225,296,11.0125,0.00203427444635535
385,225,296,11.02,0.00220592172893914
385,225,296,11.0275,0.00247548169363668
385,225,296,11.035,0.00323325678483062
385,225,296,11.0425,0.00272925492021927
385,225,296,11.05,0.00292045061699949
385,225,296,11.0575,0.00237788312152287
385,225,296,11.065,0.00201751167016536
385,225,296,11.0725,0.00174641020979595
385,225,296,11.08,0.00225853315302534
385,225,296,11.0875,0.00240411310847622
385,225,296,11.095,0.00159715726231233
385,225,296,11.1025,0.00128039648593663
385,225,296,11.11,0.000848245269181491
385,225,296,11.1175,0.000619160671556324
385,225,296,11.125,0.000282178091078837
385,225,296,11.1325,0.000871443341501185
385,225,296,11.14,0.000695986471510368
385,225,296,11.1475,0.000582171379719767
385,225,296,11.155,0.000876520390553236
385,225,296,11.1625,0.000597867890074751
385,225,296,11.17,0.000775903449940892
385,225,296,11.1775,0.00121467573895362
385,225,296,11.185,0.000964638267751694
385,225,296,11.1925,0.000746631776078946
385,225,296,11.2,0.000879794447298359
385,225,296,11.2075,0.000452698505610317
385,225,296,11.215,0.000631688125995239
385,225,296,11.2225,0.000814040104386352
385,225,296,11.23,0.00112975497156953
385,225,296,11.2375,0.00128413552268636
385,225,296,11.245,0.0019738176480928
385,225,296,11.2525,0.00148295066851542
385,225,296,11.26,0.00147663587347159
385,225,296,11.2675,0.00148914180677838
385,225,296,11.275,0.00176811126175256
385,225,296,11.2825,0.00175076656545755
385,225,296,11.29,0.00249937116288342
385,225,296,11.2975,0.00180062542283924
385,225,296,11.305,0.00151991675757001
385,225,296,11.3125,0.00154876091000998
385,225,296,11.32,0.000814996016292825
385,225,296,11.3275,0.000728835720366754
385,225,296,11.335,0.000896985445729055
385,225,296,11.3425,0.000236939316388034
385,225,296,11.35,0.000282212778643734
385,225,296,11.3575,0.000135538485457716
385,225,296,11.365,0.000770822283860928
385,225,296,11.3725,0.00152752722419114
385,225,296,11.38,0.001643430220473
385,225,296,11.3875,0.00147047285622296
385,225,296,11.395,0.00197282419976434
385,225,296,11.4025,0.00166804604504727
385,225,296,11.41,0.00240585711119088
385,225,296,11.4175,0.00202765742004154
385,225,296,11.425,0.00292315989500936
385,225,296,11.4325,0.0025841948338198
385,225,296,11.44,0.00171381570608018
385,225,296,11.4475,0.00233677874451343
385,225,296,11.455,0.00208037755555488
385,225,296,11.4625,0.00165943395073136
385,225,296,11.47,0.00198308521504798
385,225,296,11.4775,0.00188453567536657
385,225,296,11.485,0.00164057697070985
385,225,296,11.4925,0.00158469030168598
385,225,296,11.5,0.00131253211413914
385,225,296,11.5075,0.00173035398656897
385,225,296,11.515,0.0015277190778808
385,225,296,11.5225,0.00140944797414322
385,225,296,11.53,0.00207323939106257
385,225,296,11.5375,0.00189270446380218
385,225,296,11.545,0.00187173898511791
385,225,296,11.5525,0.0013322025228928
385,225,296,11.56,0.00142778271594434
385,225,296,11.5675,0.0013466967273431
385,225,296,11.575,0.000667974537690192
385,225,296,11.5825,0.00110254871846446
385,225,296,11.59,0.000846488640721907
385,225,296,11.5975,0.000540713419160425
385,225,296,11.605,0.000681468027522758
385,225,296,11.6125,0.000356713530160782
385,225,296,11.62,0.000848077516904897
385,225,296,11.6275,0.000653327385786648
385,225,296,11.635,0.000869025376276224
385,225,296,11.6425,0.00107680492386156
385,225,296,11.65,0.00112282201706324
385,225,296,11.6575,0.00146031471179448
385,225,296,11.665,0.00134756620658823
385,225,296,11.6725,0.0017068745697588
385,225,296,11.68,0.00109153409534979
385,225,296,11.6875,0.00170276671447799
385,225,296,11.695,0.00145940916694126
385,225,296,11.7025,0.00152575706078854
385,225,296,11.71,0.00146051949381782
385,225,296,11.7175,0.00140182255035176
385,225,296,11.725,0.0012303829533856
385,225,296,11.7325,0.00133237866865171
385,225,296,11.74,0.00159699151367511
385,225,296,11.7475,0.00183298339142359
385,225,296,11.755,0.00136914243385325
385,225,296,11.7625,0.00181634181017414
385,225,296,11.77,0.00164178239545189
385,225,296,11.7775,0.0017958269786288
385,225,296,11.785,0.00211467451581772
385,225,296,11.7925,0.00153667904469562
385,225,296,11.8,0.00169170178880367
385,225,296,11.8075,0.00176471192180649
385,225,296,11.815,0.00174682404029476
385,225,296,11.8225,0.00156286355600937
385,225,296,11.83,0.000666641432575877
385,225,296,11.8375,0.000670343337869545
385,225,296,11.845,0.000432726457766179
385,225,296,11.8525,0.00074808708071335
385,225,296,11.86,0.000343102168814256
385,225,296,11.8675,0.000764594522059398
385,225,296,11.875,0.000991407795427716
385,225,296,11.8825,0.00098493169101597
385,225,296,11.89,0.00135819988196879
385,225,296,11.8975,0.00104554638066805
385,225,296,11.905,0.00140915946718587
385,225,296,11.9125,0.00198833909860318
385,225,296,11.92,0.0020327522451724
385,225,296,11.9275,0.00226650634988735
385,225,296,11.935,0.00229440605009724
385,225,296,11.9425,0.00272201815145144
385,225,296,11.95,0.00243298022672021
385,225,296,11.9575,0.00242088748989852
385,225,296,11.965,0.00183040879542383
385,225,296,11.9725,0.00201972160145067
385,225,296,11.98,0.00144790221272858
385,225,296,11.9875,0.00137900315773336
385,225,296,11.995,0.000724662188498711
385,225,296,12.0025,0.000925976823189927
385,225,296,12.01,0.00082331631715249
385,225,296,12.0175,9.92461185144469e-05
385,225,296,12.025,0.000648325630987922
385,225,296,12.0325,0.000485350814804436
385,225,296,12.04,0.000482294508890564
385,225,296,12.0475,0.000478316536535298
385,225,296,12.055,8.40129119531151e-05
385,225,296,12.0625,0.000718287349902197
385,225,296,12.07,0.000648527281229624
385,225,296,12.0775,0.000444429768195133
385,225,296,12.085,0.000562557921425968
385,225,296,12.0925,0.000349963817699595
385,225,296,12.1,0.000299785985215451
385,225,296,12.1075,0.000985204913624155
385,225,296,12.115,0.00121482111080765
385,225,296,12.1225,0.00132598992342399
385,225,296,12.13,0.00197472381665297
385,225,296,12.1375,0.00208003255127364
385,225,296,12.145,0.00266881960524046
385,225,296,12.1525,0.0028431031684087
385,225,296,12.16,0.00241702239011657
385,225,296,12.1675,0.00279617733550649
385,225,296,12.175,0.00267807529096987
385,225,296,12.1825,0.00282514370362785
385,225,296,12.19,0.00268028770988141
385,225,296,12.1975,0.00245755288680685
385,225,296,12.205,0.00231895451836104
385,225,296,12.2125,0.00218254427972889
385,225,296,12.22,0.00165604335326796
385,225,296,12.2275,0.0020975876598951
385,225,296,12.235,0.00158614184002174
385,225,296,12.2425,0.000686775658630952
385,225,296,12.25,0.000790261130731666
385,225,296,12.2575,0.000484419567134705
385,225,296,12.265,0.000323355547037737
385,225,296,12.2725,0.000863874414773525
385,225,296,12.28,0.00112123576250376
385,225,296,12.2875,0.000401919518326329
385,225,296,12.295,0.000421361003218816
385,225,296,12.3025,0.00102949824861116
385,225,296,12.31,0.00106029773400507
385,225,296,12.3175,0.001025537557968
385,225,296,12.325,0.00098693736501337
385,225,296,12.3325,0.000877089860759072
385,225,296,12.34,0.000722617219910072
385,225,296,12.3475,0.000473655422854549
385,225,296,12.355,0.000763576102519461
385,225,296,12.3625,0.000601284135779498
385,225,296,12.37,0.000853499815492741
385,225,296,12.3775,0.000762274607267188
385,225,296,12.385,0.00100543484430498
385,225,296,12.3925,0.00138436351628312
385,225,296,12.4,0.00144209086510917
385,225,296,12.4075,0.00155465559329897
385,225,296,12.415,0.00179200048725879
385,225,296,12.4225,0.00183743656866346
385,225,296,12.43,0.00204351432008704
385,225,296,12.4375,0.00234494219275349
385,225,296,12.445,0.00165215632426961
385,225,296,12.4525,0.00128350969652792
385,225,296,12.46,0.00142423252831565
385,225,296,12.4675,0.000806948869470349
385,225,296,12.475,0.000957931162390894
385,225,296,12.4825,0.000657239323746713
385,225,296,12.49,0.000472790194670269
385,225,296,12.4975,0.000536248662319691
385,225,296,12.505,0.0005787942575131
385,225,296,12.5125,0.000672739684285806
385,225,296,12.52,0.000944881027902908
385,225,296,12.5275,0.000554238251668139
385,225,296,12.535,0.00076919898983757
385,225,296,12.5425,0.000515946151276045
385,225,296,12.55,0.000541299671493697
385,225,296,12.5575,0.00104580537344156
385,225,296,12.565,0.00100904018069643
385,225,296,12.5725,0.00104865502500486
385,225,296,12.58,0.00137202543099287
385,225,296,12.5875,0.000974516610169487
385,225,296,12.595,0.000912620163987059
385,225,296,12.6025,0.00118596476157435
385,225,296,12.61,0.00124239751612782
385,225,296,12.6175,0.00160499195949866
385,225,296,12.625,0.00171807608899858
