Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,13.7125,2.52922933590916
385,225,298,13.72,1.41736913942346
385,225,298,13.7275,0.462827219146742
385,225,298,13.735,-0.357144520157732
385,225,298,13.7425,-0.584217182915974
385,225,298,13.75,-1.9808369053443
385,225,298,13.7575,3.07487902164335
385,225,298,13.765,-3.0952386813232
385,225,298,13.7725,2.55425321947271
385,225,298,13.78,1.06336369597703
385,225,298,13.7875,0.433306932957718
385,225,298,13.795,-0.985685135515543
385,225,298,13.8025,-1.67061737399156
385,225,298,13.81,-2.73460112947302
385,225,298,13.8175,2.36792191593203
385,225,298,13.825,1.89751867072733
385,225,298,13.8325,0.780602232712001
385,225,298,13.84,-0.209027300281084
385,225,298,13.8475,-0.349419665323357
385,225,298,13.855,-1.69374827711816
385,225,298,13.8625,-2.29211241699313
385,225,298,13.87,-2.21847415755646
385,225,298,13.8775,2.68471267737201
385,225,298,13.885,1.90795727355958
385,225,298,13.8925,0.484940184428956
385,225,298,13.9,0.0579181107273349
385,225,298,13.9075,-1.05166061535373
385,225,298,13.915,-2.27369096105287
385,225,298,13.9225,-2.95762283800746
385,225,298,13.93,2.19574473173207
385,225,298,13.9375,0.706727126723923
385,225,298,13.945,-0.0303641441853474
385,225,298,13.9525,-0.828214464237304
385,225,298,13.96,-1.96837174205761
385,225,298,13.9675,-2.97934642829037
385,225,298,13.975,2.32786045954856
385,225,298,13.9825,1.63932086581617
385,225,298,13.99,0.411468156489122
385,225,298,13.9975,-1.11324464423076
385,225,298,14.005,-1.44716895301047
385,225,298,14.0125,-2.20292125605988
385,225,298,14.02,-3.0973912614373
385,225,298,14.0275,2.58643955391876
385,225,298,14.035,0.962544297123776
385,225,298,14.0425,0.341099969481477
385,225,298,14.05,-0.0864881398547079
385,225,298,14.0575,-1.34565416234647
385,225,298,14.065,-2.35185955534595
385,225,298,14.0725,2.56541304611669
385,225,298,14.08,1.94150742319434
385,225,298,14.0875,0.929816597660454
385,225,298,14.095,-0.497877822114861
385,225,298,14.1025,-1.7883209687295
385,225,298,14.11,-1.83964974185672
385,225,298,14.1175,-0.87113313475783
385,225,298,14.125,-1.82233668324928
385,225,298,14.1325,3.05326252120796
385,225,298,14.14,-0.873216781281838
385,225,298,14.1475,1.44812600277767
385,225,298,14.155,0.21563779155385
385,225,298,14.1625,-0.506536856077595
385,225,298,14.17,-1.58321702080731
385,225,298,14.1775,-2.70144429459619
385,225,298,14.185,2.57887788487637
385,225,298,14.1925,1.38330236107173
385,225,298,14.2,0.389223581593773
385,225,298,14.2075,-0.669988946236059
385,225,298,14.215,-1.44103364200952
385,225,298,14.2225,-2.68159505880097
385,225,298,14.23,2.9790098621234
385,225,298,14.2375,2.07242747415975
385,225,298,14.245,0.429616599192664
385,225,298,14.2525,0.484617478992085
385,225,298,14.26,-1.16957244519081
385,225,298,14.2675,-1.17918308562267
385,225,298,14.275,-2.01262856258445
385,225,298,14.2825,2.73091879085888
385,225,298,14.29,2.88753213208985
385,225,298,14.2975,1.50829604921724
385,225,298,14.305,0.398862209766619
385,225,298,14.3125,-0.652761437295617
385,225,298,14.32,-1.7859929494363
385,225,298,14.3275,-2.61903600418986
385,225,298,14.335,2.66260945406522
385,225,298,14.3425,1.68961665167618
385,225,298,14.35,0.236961243822384
385,225,298,14.3575,-1.74594029403947
385,225,298,14.365,-0.833347876545518
385,225,298,14.3725,-1.25222696658226
385,225,298,14.38,-2.01908006310346
385,225,298,14.3875,-3.07221864514356
385,225,298,14.395,2.19582813880637
385,225,298,14.4025,1.51292923845686
385,225,298,14.41,0.499625983843425
385,225,298,14.4175,-0.400803789113065
385,225,298,14.425,-1.61542757377149
385,225,298,14.4325,-2.75464049313407
385,225,298,14.44,2.79122069524472
385,225,298,14.4475,1.44171762082828
385,225,298,14.455,0.707482027414076
385,225,298,14.4625,-0.318613927411912
385,225,298,14.47,-1.54274286962476
385,225,298,14.4775,-2.46090215058222
385,225,298,14.485,2.72693817223153
385,225,298,14.4925,1.65358470497115
385,225,298,14.5,0.53024976042528
385,225,298,14.5075,-0.182013054144499
385,225,298,14.515,-1.09353277904228
385,225,298,14.5225,-1.5498484898716
385,225,298,14.53,-1.891339767911
385,225,298,14.5375,2.5808701405711
385,225,298,14.545,3.03830677527155
385,225,298,14.5525,2.74897609842962
385,225,298,14.56,-0.159313374896274
385,225,298,14.5675,-1.58455965613743
385,225,298,14.575,-1.01884338434056
385,225,298,14.5825,-2.00074763199375
385,225,298,14.59,-2.93569450397535
385,225,298,14.5975,1.46023602639067
385,225,298,14.605,0.710289765667016
385,225,298,14.6125,0.42311011496234
385,225,298,14.62,-2.03626686839729
385,225,298,14.6275,2.85822975360161
385,225,298,14.635,-1.16149424393822
385,225,298,14.6425,1.12146926104937
385,225,298,14.65,-2.72802620885083
385,225,298,14.6575,2.30887597551445
385,225,298,14.665,1.03173817682945
385,225,298,14.6725,0.485047813074175
385,225,298,14.68,-1.03157421536915
385,225,298,14.6875,-1.54892269164842
385,225,298,14.695,-3.04658650305878
385,225,298,14.7025,2.01988705782297
385,225,298,14.71,1.1643052297277
385,225,298,14.7175,0.576383787919231
385,225,298,14.725,-0.597371998953752
385,225,298,14.7325,-1.77571650870887
385,225,298,14.74,-2.81706043609017
385,225,298,14.7475,2.59736135429092
385,225,298,14.755,1.6400935016265
385,225,298,14.7625,-0.375107724220213
385,225,298,14.77,-0.555416592187345
385,225,298,14.7775,-0.468714146118332
385,225,298,14.785,-1.12381694497927
385,225,298,14.7925,-2.36971713957731
385,225,298,14.8,-2.67620419349333
385,225,298,14.8075,2.48608186855136
385,225,298,14.815,0.785690686593876
385,225,298,14.8225,0.0917844697961663
385,225,298,14.83,-0.348418494491349
385,225,298,14.8375,-1.85526836887018
385,225,298,14.845,-2.40958632423777
385,225,298,14.8525,1.23048078862107
385,225,298,14.86,0.570397966743016
385,225,298,14.8675,1.1056100211555
385,225,298,14.875,1.05848404926821
385,225,298,14.8825,-0.587933731070776
385,225,298,14.89,0.340046057908583
385,225,298,14.8975,-1.6450878735148
385,225,298,14.905,-1.97193768515839
385,225,298,14.9125,2.30201854069188
385,225,298,14.92,1.41340016621448
385,225,298,14.9275,1.03147532715465
385,225,298,14.935,-0.264397999441446
385,225,298,14.9425,-1.21826083565606
385,225,298,14.95,-2.36100658900549
385,225,298,14.9575,3.01547536675512
385,225,298,14.965,1.98199632010378
385,225,298,14.9725,0.661322917032016
385,225,298,14.98,-0.703214923356519
385,225,298,14.9875,-1.8031706607361
385,225,298,14.995,-2.97470019380529
385,225,298,15.0025,2.12956303927424
385,225,298,15.01,0.532320090690852
385,225,298,15.0175,2.95951718197161
385,225,298,15.025,2.09827013445067
385,225,298,15.0325,-0.891063370163494
385,225,298,15.04,1.11315540833597
385,225,298,15.0475,-0.419655757501832
385,225,298,15.055,-2.27479754401557
385,225,298,15.0625,3.0802709795047
385,225,298,15.07,2.97857813000852
385,225,298,15.0775,1.49137946975965
385,225,298,15.085,0.12586803177605
385,225,298,15.0925,0.240531123651145
385,225,298,15.1,-1.23942869663823
385,225,298,15.1075,-2.00936716103148
385,225,298,15.115,-2.80072877932734
385,225,298,15.1225,2.81140039318906
385,225,298,15.13,1.63931892674123
385,225,298,15.1375,1.05801821509588
385,225,298,15.145,-0.814685655008063
385,225,298,15.1525,-1.5491554847404
385,225,298,15.16,-2.00125756912723
385,225,298,15.1675,-2.11786061908721
385,225,298,15.175,2.26649296383838
385,225,298,15.1825,1.13518645767631
385,225,298,15.19,0.265983713388073
385,225,298,15.1975,-0.387848263988336
385,225,298,15.205,-1.24230791180512
385,225,298,15.2125,-3.02812997465361
385,225,298,15.22,-2.77578682960484
385,225,298,15.2275,1.84115173076604
385,225,298,15.235,0.514969469903105
385,225,298,15.2425,0.0168422278071798
385,225,298,15.25,-0.000546330937373027
385,225,298,15.2575,3.05367307977247
385,225,298,15.265,-1.05103363148788
385,225,298,15.2725,2.95526644487577
385,225,298,15.28,-1.71381819299698
385,225,298,15.2875,1.11592809021027
385,225,298,15.295,1.5903113093496
385,225,298,15.3025,0.356413768147771
385,225,298,15.31,-1.5895884552517
385,225,298,15.3175,-2.73349361977107
385,225,298,15.325,3.07064472537315
385,225,298,15.3325,2.02312161934671
385,225,298,15.34,1.77669704827059
385,225,298,15.3475,0.301351969603694
385,225,298,15.355,-1.50464400004201
385,225,298,15.3625,-2.45138138652436
385,225,298,15.37,2.52344457310314
385,225,298,15.3775,-2.63098576553859
385,225,298,15.385,1.37366858781029
385,225,298,15.3925,1.16740170590775
385,225,298,15.4,2.14539719812641
385,225,298,15.4075,-0.0129590157037855
385,225,298,15.415,-1.05174476786174
385,225,298,15.4225,-1.76658003129846
385,225,298,15.43,-2.88443277984851
385,225,298,15.4375,2.31438827412611
385,225,298,15.445,1.93060811419972
385,225,298,15.4525,1.17225516034453
385,225,298,15.46,-0.871373811069909
385,225,298,15.4675,-1.60009247392301
385,225,298,15.475,-2.48593265907931
385,225,298,15.4825,2.26361066055113
385,225,298,15.49,1.97986402171529
385,225,298,15.4975,1.44758435723843
385,225,298,15.505,0.241826652706998
385,225,298,15.5125,0.183547946684594
385,225,298,15.52,-2.26980920412286
385,225,298,15.5275,-1.35583009195023
385,225,298,15.535,-2.08057423558956
385,225,298,15.5425,2.73357783089308
385,225,298,15.55,1.6053791493908
385,225,298,15.5575,0.775716971619053
385,225,298,15.565,-0.903666630976211
385,225,298,15.5725,-1.90675511831287
385,225,298,15.58,3.01183168081516
385,225,298,15.5875,1.58003772636923
385,225,298,15.595,1.38359924353068
385,225,298,15.6025,1.11106578693106
385,225,298,15.61,-0.095021496168796
385,225,298,15.6175,-0.914523927319017
385,225,298,15.625,-2.69845467289117
385,225,298,15.6325,-2.47101356046207
385,225,298,15.64,-1.69223539257472
385,225,298,15.6475,1.73453450854975
385,225,298,15.655,1.43585924234688
385,225,298,15.6625,-0.178229507507974
385,225,298,15.67,-0.454460916531273
385,225,298,15.6775,-2.85291433459461
385,225,298,15.685,-3.04451362143079
385,225,298,15.6925,2.7038685633656
385,225,298,15.7,1.5161061363771
385,225,298,15.7075,0.153245740857385
385,225,298,15.715,-0.471086035444701
385,225,298,15.7225,-1.23972879064275
385,225,298,15.73,-2.56073562935102
385,225,298,15.7375,2.00978875408541
385,225,298,15.745,1.64574923647906
385,225,298,15.7525,-0.433489133694217
385,225,298,15.76,-1.42991996164646
385,225,298,15.7675,-1.01689075999419
385,225,298,15.775,1.3056974959145
385,225,298,15.7825,-0.576954233410431
385,225,298,15.79,-1.63296417649911
385,225,298,15.7975,-2.90740413595181
385,225,298,15.805,1.66101077619712
385,225,298,15.8125,1.22948132264066
385,225,298,15.82,0.499265053647137
385,225,298,15.8275,-0.350153616890617
385,225,298,15.835,-2.32296637676823
385,225,298,15.8425,3.02715923914572
385,225,298,15.85,2.67515076925566
385,225,298,15.8575,1.88744214427342
385,225,298,15.865,0.585308829661236
385,225,298,15.8725,0.67585546638843
385,225,298,15.88,-0.088128434777192
385,225,298,15.8875,-1.02809510126348
385,225,298,15.895,-3.10394206614801
385,225,298,15.9025,2.83624080795649
385,225,298,15.91,2.01314949914018
385,225,298,15.9175,0.889483992411779
385,225,298,15.925,0.521593224865337
385,225,298,15.9325,-0.671869015452161
385,225,298,15.94,-1.94630567031408
385,225,298,15.9475,-2.9104743353729
385,225,298,15.955,2.72434137647126
385,225,298,15.9625,1.16069572796096
385,225,298,15.97,0.370943144252833
385,225,298,15.9775,-1.27305686017674
385,225,298,15.985,-2.27701406970104
385,225,298,15.9925,-2.98948556605411
385,225,298,16,1.73622766403287
385,225,297,4,-0.869799050077958
385,225,297,4.0075,-1.83506121505039
385,225,297,4.015,-2.67769579674599
385,225,297,4.0225,2.69527572596471
385,225,297,4.03,1.88865027512871
385,225,297,4.0375,0.845327777486431
385,225,297,4.045,-0.061797211397117
385,225,297,4.0525,-0.879028107832266
385,225,297,4.06,-1.85267878119101
385,225,297,4.0675,-2.49841656550553
385,225,297,4.075,2.73407908829849
385,225,297,4.0825,1.76630073549858
385,225,297,4.09,0.740153020250324
385,225,297,4.0975,-0.256121601469237
385,225,297,4.105,-1.29077651351573
385,225,297,4.1125,-2.22720160377965
385,225,297,4.12,3.03572332486099
385,225,297,4.1275,2.31687590895328
385,225,297,4.135,1.323984898051
385,225,297,4.1425,0.457764575141442
385,225,297,4.15,-0.490073149425136
385,225,297,4.1575,-1.45002767134681
385,225,297,4.165,-2.25818815932574
385,225,297,4.1725,3.00978625669808
385,225,297,4.18,2.10099837263503
385,225,297,4.1875,1.27390449773798
385,225,297,4.195,0.476010233514001
385,225,297,4.2025,-0.423652875511517
385,225,297,4.21,-1.33006600569011
385,225,297,4.2175,-2.21080942672565
385,225,297,4.225,-3.12049834475602
385,225,297,4.2325,2.20194505346642
385,225,297,4.24,1.15857474872677
385,225,297,4.2475,0.124214588738398
385,225,297,4.255,-0.949117282112851
385,225,297,4.2625,-1.82273255905363
385,225,297,4.27,-2.79742742286776
385,225,297,4.2775,2.66723996075242
385,225,297,4.285,1.72303022928361
385,225,297,4.2925,0.970716089076142
385,225,297,4.3,-0.0214560677243974
385,225,297,4.3075,-0.843767168467453
385,225,297,4.315,-2.1041717636948
385,225,297,4.3225,-2.22372486932493
385,225,297,4.33,-2.60674279446236
385,225,297,4.3375,3.12836570183584
385,225,297,4.345,2.02676467173481
385,225,297,4.3525,1.01117929834566
385,225,297,4.36,0.23321748684506
385,225,297,4.3675,-0.84995489162021
385,225,297,4.375,-1.62182560728864
385,225,297,4.3825,-2.72948845028022
385,225,297,4.39,2.58962254059822
385,225,297,4.3975,1.56050112724075
385,225,297,4.405,0.429724859574878
385,225,297,4.4125,-0.418980945170036
385,225,297,4.42,-1.50051894737988
385,225,297,4.4275,-2.41217707020769
385,225,297,4.435,2.82672229829152
385,225,297,4.4425,1.93708924755336
385,225,297,4.45,0.860822628848678
385,225,297,4.4575,0.00692286798794331
385,225,297,4.465,-0.834247782124288
385,225,297,4.4725,-1.71285491633055
385,225,297,4.48,-2.5838658263869
385,225,297,4.4875,2.70362161112344
385,225,297,4.495,1.91785309572934
385,225,297,4.5025,0.798305851246089
385,225,297,4.51,-0.0201299859658766
385,225,297,4.5175,-1.00448877400773
385,225,297,4.525,-2.05506559688076
385,225,297,4.5325,-2.96285412390567
385,225,297,4.54,2.45310241609728
385,225,297,4.5475,1.5882288647541
385,225,297,4.555,0.48346757833833
385,225,297,4.5625,-0.61015877134471
385,225,297,4.57,-1.65840941305355
385,225,297,4.5775,-2.05374478809409
385,225,297,4.585,-2.76024474947823
385,225,297,4.5925,-3.10334323839013
385,225,297,4.6,2.413144711116
385,225,297,4.6075,1.69647066527028
385,225,297,4.615,0.42007521220889
385,225,297,4.6225,-0.520776659030963
385,225,297,4.63,-1.53718844892648
385,225,297,4.6375,-2.51357700332642
385,225,297,4.645,2.73980304409714
385,225,297,4.6525,1.60546803235985
385,225,297,4.66,0.66913672243532
385,225,297,4.6675,0.0221150441012947
385,225,297,4.675,-1.13142612585158
385,225,297,4.6825,-1.74105986125887
385,225,297,4.69,-2.40282235168424
385,225,297,4.6975,3.13294469710778
385,225,297,4.705,1.7692174099337
385,225,297,4.7125,1.29687104843789
385,225,297,4.72,0.125829807566125
385,225,297,4.7275,-0.301698464222924
385,225,297,4.735,-1.23262350274345
385,225,297,4.7425,-2.29642372189488
385,225,297,4.75,2.87027674918653
385,225,297,4.7575,2.10288911298273
385,225,297,4.765,1.32416652102567
385,225,297,4.7725,0.613965438336596
385,225,297,4.78,-0.7105799179693
385,225,297,4.7875,-1.3032121372545
385,225,297,4.795,-2.29964951951774
385,225,297,4.8025,-2.85230597324205
385,225,297,4.81,2.22158877761776
385,225,297,4.8175,1.55013912975432
385,225,297,4.825,0.540947469030722
385,225,297,4.8325,-0.425744965590128
385,225,297,4.84,-1.41852993591311
385,225,297,4.8475,-2.44570531493257
385,225,297,4.855,2.89880062828239
385,225,297,4.8625,1.74874019821962
385,225,297,4.87,0.910259097762555
385,225,297,4.8775,-0.168352203526437
385,225,297,4.885,-1.05907217885704
385,225,297,4.8925,-2.21151616501644
385,225,297,4.9,3.09718984544747
385,225,297,4.9075,1.94043130701313
385,225,297,4.915,0.843996118490319
385,225,297,4.9225,-0.122242969623777
385,225,297,4.93,-0.650911256801707
385,225,297,4.9375,-2.10451670648292
385,225,297,4.945,-2.80557928001895
385,225,297,4.9525,2.83687767007999
385,225,297,4.96,1.67295978887755
385,225,297,4.9675,-0.0074111091455641
385,225,297,4.975,0.0517705045814909
385,225,297,4.9825,-1.47268851115389
385,225,297,4.99,-2.11586895439395
385,225,297,4.9975,0.020165773656167
385,225,297,5.005,0.621878709614445
385,225,297,5.0125,-2.66281639363999
385,225,297,5.02,1.83086019426303
385,225,297,5.0275,2.11063872099335
385,225,297,5.035,1.4498967340165
385,225,297,5.0425,1.07604647858381
385,225,297,5.05,-0.301531841800297
385,225,297,5.0575,-1.43498153068074
385,225,297,5.065,-2.34086528203564
385,225,297,5.0725,2.93306112850951
385,225,297,5.08,1.750398604521
385,225,297,5.0875,0.663919487537421
385,225,297,5.095,-0.305989793905176
385,225,297,5.1025,-1.25755741116519
385,225,297,5.11,-2.32275166765844
385,225,297,5.1175,2.91477256159063
385,225,297,5.125,1.8965882495378
385,225,297,5.1325,0.812082807409115
385,225,297,5.14,-0.175073408942881
385,225,297,5.1475,-1.03963761350674
385,225,297,5.155,-2.09962696386293
385,225,297,5.1625,-2.80507868667601
385,225,297,5.17,2.15581573254701
385,225,297,5.1775,1.23026202983033
385,225,297,5.185,0.79235249363286
385,225,297,5.1925,-1.28697859238842
385,225,297,5.2,-0.884769461263292
385,225,297,5.2075,-2.0170718995698
385,225,297,5.215,-2.91424500828642
385,225,297,5.2225,-3.10311367921943
385,225,297,5.23,2.17899900564077
385,225,297,5.2375,1.07742772726627
385,225,297,5.245,0.303500196639195
385,225,297,5.2525,-0.343667761654639
385,225,297,5.26,-1.08763441297624
385,225,297,5.2675,-2.45014270698979
385,225,297,5.275,2.72590870882231
385,225,297,5.2825,2.27970265345514
385,225,297,5.29,1.16694971804685
385,225,297,5.2975,0.304665557296284
385,225,297,5.305,-1.10737244539192
385,225,297,5.3125,-1.87797425957523
385,225,297,5.32,-2.96163892647405
385,225,297,5.3275,2.39747476328625
385,225,297,5.335,2.1939239983607
385,225,297,5.3425,1.05015164317917
385,225,297,5.35,-0.231330517525415
385,225,297,5.3575,-0.586340835525633
385,225,297,5.365,-1.19888194513975
385,225,297,5.3725,-1.8191218129519
385,225,297,5.38,3.0162033157937
385,225,297,5.3875,2.172130359505
385,225,297,5.395,1.27687502403019
385,225,297,5.4025,0.363494256869886
385,225,297,5.41,-0.776820059422429
385,225,297,5.4175,-2.48116158395464
385,225,297,5.425,-2.55918828028983
385,225,297,5.4325,1.81450464429098
