Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,7.6975,0.00215349376058537
385,225,296,7.705,0.00176804818708217
385,225,296,7.7125,0.00162048990866276
385,225,296,7.72,0.00204208276265983
385,225,296,7.7275,0.00230117706831828
385,225,296,7.735,0.00225713015120567
385,225,296,7.7425,0.00254155784552747
385,225,296,7.75,0.00253372450770428
385,225,296,7.7575,0.00269225816097556
385,225,296,7.765,0.00258439103720553
385,225,296,7.7725,0.00293546704250343
385,225,296,7.78,0.00264478588931396
385,225,296,7.7875,0.00227969335311981
385,225,296,7.795,0.00220428989068647
385,225,296,7.8025,0.00161161511211966
385,225,296,7.81,0.000557624750035995
385,225,296,7.8175,0.000433126900772281
385,225,296,7.825,0.00103784577747304
385,225,296,7.8325,0.00133795689514334
385,225,296,7.84,0.00205801307089548
385,225,296,7.8475,0.00263787224645015
385,225,296,7.855,0.00286522662085778
385,225,296,7.8625,0.00333327252794976
385,225,296,7.87,0.00353670016195018
385,225,296,7.8775,0.0036100400055234
385,225,296,7.885,0.00369272655031297
385,225,296,7.8925,0.00407553215977476
385,225,296,7.9,0.00315431535029993
385,225,296,7.9075,0.00332791828250329
385,225,296,7.915,0.00313671488890933
385,225,296,7.9225,0.00273644769870715
385,225,296,7.93,0.00271316220650697
385,225,296,7.9375,0.00194070288351252
385,225,296,7.945,0.00218403343868067
385,225,296,7.9525,0.00222700002270161
385,225,296,7.96,0.00215763656815668
385,225,296,7.9675,0.00235792485000854
385,225,296,7.975,0.00277196684427226
385,225,296,7.9825,0.00263425593665511
385,225,296,7.99,0.00309926058601389
385,225,296,7.9975,0.00284925687761937
385,225,296,8.005,0.00292910443957943
385,225,296,8.0125,0.00319227085586468
385,225,296,8.02,0.00314324925230014
385,225,296,8.0275,0.00231967562147703
385,225,296,8.035,0.00203172767192891
385,225,296,8.0425,0.00214527087683502
385,225,296,8.05,0.00166241743847478
385,225,296,8.0575,0.00110020747277691
385,225,296,8.065,0.00113444474573048
385,225,296,8.0725,0.000948844563079697
385,225,296,8.08,0.00120522175183764
385,225,296,8.0875,0.00184530843345558
385,225,296,8.095,0.00163139657360346
385,225,296,8.1025,0.00238699209316211
385,225,296,8.11,0.00296509741424945
385,225,296,8.1175,0.00333625583010008
385,225,296,8.125,0.00401622966968274
385,225,296,8.1325,0.00328882109582066
385,225,296,8.14,0.0033927654415142
385,225,296,8.1475,0.00384120365903934
385,225,296,8.155,0.00307660742042467
385,225,296,8.1625,0.00294370316938649
385,225,296,8.17,0.00217684556136991
385,225,296,8.1775,0.0022840490094375
385,225,296,8.185,0.00170547269983889
385,225,296,8.1925,0.0015918725979335
385,225,296,8.2,0.001058860078484
385,225,296,8.2075,0.00168777904560576
385,225,296,8.215,0.00141407854808597
385,225,296,8.2225,0.00188212437860582
385,225,296,8.23,0.00187719564541609
385,225,296,8.2375,0.00255021867108677
385,225,296,8.245,0.00213567295407504
385,225,296,8.2525,0.00247788102788503
385,225,296,8.26,0.00274170039635978
385,225,296,8.2675,0.00240967388697852
385,225,296,8.275,0.00231064557169863
385,225,296,8.2825,0.00271837731483227
385,225,296,8.29,0.00291228661375232
385,225,296,8.2975,0.00243753903807543
385,225,296,8.305,0.0019834425552702
385,225,296,8.3125,0.00170801954276835
385,225,296,8.32,0.00190976243375524
385,225,296,8.3275,0.00221360747977001
385,225,296,8.335,0.00193666822340477
385,225,296,8.3425,0.00262610001210114
385,225,296,8.35,0.00263855191096086
385,225,296,8.3575,0.00321734712928109
385,225,296,8.365,0.00311521536368496
385,225,296,8.3725,0.00331586665491641
385,225,296,8.38,0.00446958784457196
385,225,296,8.3875,0.00397343697798633
385,225,296,8.395,0.00448439251265851
385,225,296,8.4025,0.0041862800847833
385,225,296,8.41,0.00421236194837065
385,225,296,8.4175,0.00342649644346864
385,225,296,8.425,0.00310849303589397
385,225,296,8.4325,0.00238376934293069
385,225,296,8.44,0.00241114028011766
385,225,296,8.4475,0.00297065288974527
385,225,296,8.455,0.00185899829412431
385,225,296,8.4625,0.00176513795488086
385,225,296,8.47,0.00178108017207864
385,225,296,8.4775,0.00209538950722004
385,225,296,8.485,0.00220906770143977
385,225,296,8.4925,0.00217418895441613
385,225,296,8.5,0.00197442032427588
385,225,296,8.5075,0.00231056526269847
385,225,296,8.515,0.00219848744632455
385,225,296,8.5225,0.00225624765413636
385,225,296,8.53,0.00202100843290883
385,225,296,8.5375,0.00204570255848123
385,225,296,8.545,0.00214087334927654
385,225,296,8.5525,0.00186933002858776
385,225,296,8.56,0.00123370683716126
385,225,296,8.5675,0.00101375099120434
385,225,296,8.575,0.00120903952468607
385,225,296,8.5825,0.00117850414558433
385,225,296,8.59,0.00205213862472571
385,225,296,8.5975,0.00203823130532853
385,225,296,8.605,0.0025476476575598
385,225,296,8.6125,0.003162493716147
385,225,296,8.62,0.00298754163119075
385,225,296,8.6275,0.00308167848457055
385,225,296,8.635,0.00390698251333533
385,225,296,8.6425,0.00300448255438695
385,225,296,8.65,0.00387739508223766
385,225,296,8.6575,0.00349064044850325
385,225,296,8.665,0.00303511016411362
385,225,296,8.6725,0.00305128008704944
385,225,296,8.68,0.00274726891496618
385,225,296,8.6875,0.00289002056574774
385,225,296,8.695,0.00223513586991137
385,225,296,8.7025,0.0021238247955068
385,225,296,8.71,0.00183588412664277
385,225,296,8.7175,0.00180826085084165
385,225,296,8.725,0.00185897718446323
385,225,296,8.7325,0.00223719820198821
385,225,296,8.74,0.00183974677251365
385,225,296,8.7475,0.00265209872418507
385,225,296,8.755,0.002641269312026
385,225,296,8.7625,0.0025015532740164
385,225,296,8.77,0.00245977445367905
385,225,296,8.7775,0.00259283177765872
385,225,296,8.785,0.00288392572859457
385,225,296,8.7925,0.00248564502575271
385,225,296,8.8,0.00225527372961454
385,225,296,8.8075,0.00207573408306008
385,225,296,8.815,0.00148644089419919
385,225,296,8.8225,0.00115917103863247
385,225,296,8.83,0.00152173876612044
385,225,296,8.8375,0.00202214501923359
385,225,296,8.845,0.00191975366135106
385,225,296,8.8525,0.00260429047850133
385,225,296,8.86,0.0021117886937473
385,225,296,8.8675,0.00282954387144809
385,225,296,8.875,0.0032617020909664
385,225,296,8.8825,0.00334862050157557
385,225,296,8.89,0.00353432440281784
385,225,296,8.8975,0.00359981939180275
385,225,296,8.905,0.00361034692850504
385,225,296,8.9125,0.00341743176696967
385,225,296,8.92,0.00227186224678394
385,225,296,8.9275,0.00230498817824877
385,225,296,8.935,0.00146851252745202
385,225,296,8.9425,0.00104230051614779
385,225,296,8.95,0.000979816259139535
385,225,296,8.9575,0.000771430580781029
385,225,296,8.965,0.00125953608954235
385,225,296,8.9725,0.00146697507920997
385,225,296,8.98,0.00169033259136269
385,225,296,8.9875,0.00208942167913963
385,225,296,8.995,0.00257051873941273
385,225,296,9.0025,0.00251224132234128
385,225,296,9.01,0.00220379207058545
385,225,296,9.0175,0.00262565946349813
385,225,296,9.025,0.00258797377701594
385,225,296,9.0325,0.00226724506354131
385,225,296,9.04,0.00205481244654789
385,225,296,9.0475,0.00224538149790182
385,225,296,9.055,0.00254490427801812
385,225,296,9.0625,0.00251252180647202
385,225,296,9.07,0.00208925545531061
385,225,296,9.0775,0.00195990692659019
385,225,296,9.085,0.00205466768443969
385,225,296,9.0925,0.00242764412321161
385,225,296,9.1,0.00266149201981693
385,225,296,9.1075,0.00240456377524998
385,225,296,9.115,0.00255292694299211
385,225,296,9.1225,0.00281005602855992
385,225,296,9.13,0.003156219066957
385,225,296,9.1375,0.00357094577854047
385,225,296,9.145,0.00389949487548262
385,225,296,9.1525,0.00320734762615254
385,225,296,9.16,0.00265244935546997
385,225,296,9.1675,0.00338014989395698
385,225,296,9.175,0.00243345040873817
385,225,296,9.1825,0.0026635930967522
385,225,296,9.19,0.00188311217404494
385,225,296,9.1975,0.00125323063166856
385,225,296,9.205,0.00175510870387855
385,225,296,9.2125,0.00152687744568411
385,225,296,9.22,0.00139766322580086
385,225,296,9.2275,0.0011049433820864
385,225,296,9.235,0.00154813653624688
385,225,296,9.2425,0.0017527625555267
385,225,296,9.25,0.00245333092147783
385,225,296,9.2575,0.00235642815173033
385,225,296,9.265,0.00221255011655194
385,225,296,9.2725,0.00227501991871815
385,225,296,9.28,0.00221396446430517
385,225,296,9.2875,0.00195226498491506
385,225,296,9.295,0.00206670618072935
385,225,296,9.3025,0.00242137241643299
385,225,296,9.31,0.001774035038837
385,225,296,9.3175,0.00162794459234776
385,225,296,9.325,0.00152913836361534
385,225,296,9.3325,0.00102577056452071
385,225,296,9.34,0.00155413068574404
385,225,296,9.3475,0.00129355865552996
385,225,296,9.355,0.00151942445714314
385,225,296,9.3625,0.00207003196731983
385,225,296,9.37,0.00197197814578588
385,225,296,9.3775,0.00258078316913644
385,225,296,9.385,0.00276249553954739
385,225,296,9.3925,0.00282533077382449
385,225,296,9.4,0.00241187209128092
385,225,296,9.4075,0.00269665804935928
385,225,296,9.415,0.00277622782371731
385,225,296,9.4225,0.00218729802747327
385,225,296,9.43,0.00235596941036046
385,225,296,9.4375,0.00190586036068072
385,225,296,9.445,0.00146789709785816
385,225,296,9.4525,0.00204536050580252
385,225,296,9.46,0.00134614044751142
385,225,296,9.4675,0.00104463258253815
385,225,296,9.475,0.000946396061771005
385,225,296,9.4825,0.00127662554870452
385,225,296,9.49,0.00197509514024398
385,225,296,9.4975,0.00154583980034562
385,225,296,9.505,0.00212422254672125
385,225,296,9.5125,0.00218398556447054
385,225,296,9.52,0.00264949191288855
385,225,296,9.5275,0.00280441839974167
385,225,296,9.535,0.00274063045287069
385,225,296,9.5425,0.00312995181827474
385,225,296,9.55,0.00229446670059587
385,225,296,9.5575,0.00245051366227253
385,225,296,9.565,0.00184855672330248
385,225,296,9.5725,0.00166912932988749
385,225,296,9.58,0.0014143045751736
385,225,296,9.5875,0.0019422702720758
385,225,296,9.595,0.00200739218138859
385,225,296,9.6025,0.00220345586319895
385,225,296,9.61,0.0021895838510359
385,225,296,9.6175,0.0024375635576113
385,225,296,9.625,0.00298506080138305
385,225,296,9.6325,0.00233073778094281
385,225,296,9.64,0.00294551171577906
385,225,296,9.6475,0.00285038767320397
385,225,296,9.655,0.00293443943607032
385,225,296,9.6625,0.00226281008752353
385,225,296,9.67,0.00200307611363766
385,225,296,9.6775,0.00169649486133922
385,225,296,9.685,0.00156863526094366
385,225,296,9.6925,0.00108512678668627
385,225,296,9.7,0.000718390662624378
385,225,296,9.7075,0.000421085095686042
385,225,296,9.715,0.000268733972950922
385,225,296,9.7225,0.000793295289667487
385,225,296,9.73,0.00127823178747382
385,225,296,9.7375,0.00128500586643587
385,225,296,9.745,0.00165180239121693
385,225,296,9.7525,0.00192122981148777
385,225,296,9.76,0.00231620541595155
385,225,296,9.7675,0.00221346597050305
385,225,296,9.775,0.00257919143746504
385,225,296,9.7825,0.00269148210588997
385,225,296,9.79,0.00265194877500074
385,225,296,9.7975,0.00230623061524123
385,225,296,9.805,0.0027337295788413
385,225,296,9.8125,0.00196143462834301
385,225,296,9.82,0.00235623397827192
385,225,296,9.8275,0.00174780826492657
385,225,296,9.835,0.00223147614051532
385,225,296,9.8425,0.00194188190936349
385,225,296,9.85,0.00204996413597225
385,225,296,9.8575,0.00212312631619595
385,225,296,9.865,0.0023824460500501
385,225,296,9.8725,0.00264545204813037
385,225,296,9.88,0.00262533275732682
385,225,296,9.8875,0.00283703614812524
385,225,296,9.895,0.00242051511079716
385,225,296,9.9025,0.00278762124650559
385,225,296,9.91,0.00267414667566059
385,225,296,9.9175,0.00251733753560736
385,225,296,9.925,0.00222441441906708
385,225,296,9.9325,0.00204844097557781
385,225,296,9.94,0.0018135791052019
385,225,296,9.9475,0.00165795538916018
385,225,296,9.955,0.00153246375802123
385,225,296,9.9625,0.00117709656130421
385,225,296,9.97,0.00109805466504968
385,225,296,9.9775,0.0012098403401435
385,225,296,9.985,0.00208288153645685
385,225,296,9.9925,0.0019563665585697
385,225,296,10,0.00230010006007476
385,225,296,10.0075,0.00258177379939935
385,225,296,10.015,0.00281896745762352
385,225,296,10.0225,0.00291707539165518
385,225,296,10.03,0.00300787847732349
385,225,296,10.0375,0.00265282321073271
385,225,296,10.045,0.0024247701177122
385,225,296,10.0525,0.00272714211534569
385,225,296,10.06,0.00227162394621545
385,225,296,10.0675,0.00221376509695615
385,225,296,10.075,0.0021814634005174
385,225,296,10.0825,0.00188362287193545
385,225,296,10.09,0.00195313795211943
385,225,296,10.0975,0.00156162588881512
385,225,296,10.105,0.00163932153897742
385,225,296,10.1125,0.00131328387695592
385,225,296,10.12,0.0019063226716284
385,225,296,10.1275,0.0014977512172553
385,225,296,10.135,0.00136275635790262
385,225,296,10.1425,0.00179091457241308
385,225,296,10.15,0.0015443254733599
385,225,296,10.1575,0.00144121568914583
385,225,296,10.165,0.00178394693631773
385,225,296,10.1725,0.0013572573793806
385,225,296,10.18,0.00122868744530853
385,225,296,10.1875,0.00146854444199772
385,225,296,10.195,0.00163471283790077
385,225,296,10.2025,0.000665934732440904
385,225,296,10.21,0.000671469401579965
385,225,296,10.2175,0.000752292814087708
385,225,296,10.225,0.000814977009674658
385,225,296,10.2325,0.0012034798588907
385,225,296,10.24,0.00128178294743134
385,225,296,10.2475,0.0018831084346419
385,225,296,10.255,0.00186949553061719
385,225,296,10.2625,0.00236446182837376
385,225,296,10.27,0.00235073366266197
385,225,296,10.2775,0.0029415118114123
385,225,296,10.285,0.00317310484868736
385,225,296,10.2925,0.00296525179383685
385,225,296,10.3,0.00337848667521351
385,225,296,10.3075,0.00257812324206209
385,225,296,10.315,0.0024153010306829
385,225,296,10.3225,0.00222998129584776
385,225,296,10.33,0.00234148820556303
385,225,296,10.3375,0.00241804054565794
385,225,296,10.345,0.00196614797262113
385,225,296,10.3525,0.00217767329128583
385,225,296,10.36,0.00223383293367364
385,225,296,10.3675,0.00173238075451325
385,225,296,10.375,0.00184309920648266
385,225,296,10.3825,0.0015668033704653
385,225,296,10.39,0.00167361284118647
385,225,296,10.3975,0.00135848308112065
385,225,296,10.405,0.00114018298760066
385,225,296,10.4125,0.000746065360810016
385,225,296,10.42,0.000896927493892875
385,225,296,10.4275,0.00044028764175893
385,225,296,10.435,0.000651435727096906
385,225,296,10.4425,0.000222129330150244
385,225,296,10.45,0.00037912389608491
385,225,296,10.4575,0.000201452362276979
385,225,296,10.465,0.000364405029972322
385,225,296,10.4725,0.000747657585437319
385,225,296,10.48,0.00184270555894202
385,225,296,10.4875,0.00112638177239974
385,225,296,10.495,0.00160764119126599
385,225,296,10.5025,0.0017605452572156
385,225,296,10.51,0.00190441301061393
385,225,296,10.5175,0.0022492612690542
385,225,296,10.525,0.00219184787031569
385,225,296,10.5325,0.00249862416457003
385,225,296,10.54,0.00259920374577228
385,225,296,10.5475,0.00220042110052519
385,225,296,10.555,0.0020371777172803
385,225,296,10.5625,0.00199732102796319
385,225,296,10.57,0.00159553055737004
385,225,296,10.5775,0.00123786442225638
385,225,296,10.585,0.000738635917204404
385,225,296,10.5925,0.00130801590178806
385,225,296,10.6,0.0010986415517513
385,225,296,10.6075,0.000982932907702552
385,225,296,10.615,0.000709184936514704
385,225,296,10.6225,0.00116295837512889
385,225,296,10.63,0.00103149705298981
385,225,296,10.6375,0.0012302229302088
385,225,296,10.645,0.00142190042183948
385,225,296,10.6525,0.000682657002387314
385,225,296,10.66,0.00106695282494445
385,225,296,10.6675,0.000587550545565087
385,225,296,10.675,0.000947207371456446
385,225,296,10.6825,0.0013176193205796
385,225,296,10.69,0.0012948429888886
385,225,296,10.6975,0.000504681716711543
385,225,296,10.705,0.00096055403619033
385,225,296,10.7125,0.00169083314695559
385,225,296,10.72,0.0012922068721315
385,225,296,10.7275,0.00162345665366528
385,225,296,10.735,0.00130095057136211
385,225,296,10.7425,0.00147743030738701
385,225,296,10.75,0.00161840714951159
385,225,296,10.7575,0.00175103535689004
385,225,296,10.765,0.00196288089218161
385,225,296,10.7725,0.00182039081012482
385,225,296,10.78,0.00215583015448709
385,225,296,10.7875,0.0019034687684956
385,225,296,10.795,0.00227133521974667
385,225,296,10.8025,0.00194201862356129
385,225,296,10.81,0.00171543108093772
385,225,296,10.8175,0.00161395772595093
385,225,296,10.825,0.00112873228102451
385,225,296,10.8325,0.00177795456666929
385,225,296,10.84,0.000923843047089495
385,225,296,10.8475,0.000924928775996977
385,225,296,10.855,0.000874402845521127
385,225,296,10.8625,0.00075692248530647
385,225,296,10.87,0.000314185224315581
385,225,296,10.8775,0.000491110798887032
385,225,296,10.885,0.000326930513008264
385,225,296,10.8925,0.00038758411041793
385,225,296,10.9,0.000483535593947407
385,225,296,10.9075,0.000370863991207486
385,225,296,10.915,0.000269061730629896
385,225,296,10.9225,0.00069784823991638
385,225,296,10.93,0.000533216457727283
385,225,296,10.9375,0.000839030470678527
385,225,296,10.945,0.00108429735264209
385,225,296,10.9525,0.00127841255857696
385,225,296,10.96,0.00109083430458106
385,225,296,10.9675,0.000852342193401195
385,225,296,10.975,0.00125385981084682
385,225,296,10.9825,0.00123314064209535
385,225,296,10.99,0.00195640381845136
385,225,296,10.9975,0.00206789768669358
385,225,296,11.005,0.00156963853186071
385,225,296,11.0125,0.00207871017195333
385,225,296,11.02,0.00203220271460745
385,225,296,11.0275,0.0024854446135702
385,225,296,11.035,0.00302281953277146
385,225,296,11.0425,0.00260418542236618
385,225,296,11.05,0.00241471443497763
385,225,296,11.0575,0.00238596282762984
