Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,298,10.1875,0.00264549759548667
385,225,298,10.195,0.00268860247056822
385,225,298,10.2025,0.00235985499300501
385,225,298,10.21,0.00282042377424161
385,225,298,10.2175,0.00202771916360372
385,225,298,10.225,0.001669425605109
385,225,298,10.2325,0.00194718392371924
385,225,298,10.24,0.00164585622388059
385,225,298,10.2475,0.0018194296867035
385,225,298,10.255,0.00204958233202994
385,225,298,10.2625,0.00180535335067528
385,225,298,10.27,0.00168722560735413
385,225,298,10.2775,0.00134397274694325
385,225,298,10.285,0.00128707572459539
385,225,298,10.2925,0.00110669534966212
385,225,298,10.3,0.00117818023287051
385,225,298,10.3075,0.000799608687933757
385,225,298,10.315,0.00138589471690014
385,225,298,10.3225,0.00101809506982592
385,225,298,10.33,0.00036283213545624
385,225,298,10.3375,0.000742382345746726
385,225,298,10.345,0.000792910022732083
385,225,298,10.3525,0.00109257084939762
385,225,298,10.36,0.000996323741798803
385,225,298,10.3675,0.00147813860367138
385,225,298,10.375,0.00112703072654932
385,225,298,10.3825,0.00116097529167531
385,225,298,10.39,0.00158763194512752
385,225,298,10.3975,0.00164432609866983
385,225,298,10.405,0.00219094879179046
385,225,298,10.4125,0.00195423585515788
385,225,298,10.42,0.0026228266381483
385,225,298,10.4275,0.00212601889340049
385,225,298,10.435,0.00235537832760115
385,225,298,10.4425,0.00219141133032273
385,225,298,10.45,0.00217813971525637
385,225,298,10.4575,0.00165304396835793
385,225,298,10.465,0.00165315802702111
385,225,298,10.4725,0.00124091243700321
385,225,298,10.48,0.000763606023397809
385,225,298,10.4875,0.000710793700811706
385,225,298,10.495,0.000804033109973899
385,225,298,10.5025,0.00125157349811955
385,225,298,10.51,0.00160819328605077
385,225,298,10.5175,0.00127787971085345
385,225,298,10.525,0.00114065121315988
385,225,298,10.5325,0.00176371739727376
385,225,298,10.54,0.00156730803077298
385,225,298,10.5475,0.00114650760865109
385,225,298,10.555,0.00190141719243944
385,225,298,10.5625,0.00180409201938201
385,225,298,10.57,0.00128881245742549
385,225,298,10.5775,0.00121270498188132
385,225,298,10.585,0.00147856724893995
385,225,298,10.5925,0.00152371861827864
385,225,298,10.6,0.000830253512176611
385,225,298,10.6075,0.00117083678813752
385,225,298,10.615,0.00126309766645045
385,225,298,10.6225,0.0014820582716844
385,225,298,10.63,0.00186502830463781
385,225,298,10.6375,0.00171456106078718
385,225,298,10.645,0.0021271712961761
385,225,298,10.6525,0.00186090918268082
385,225,298,10.66,0.00175727590516649
385,225,298,10.6675,0.00215034331750807
385,225,298,10.675,0.00166541947572441
385,225,298,10.6825,0.00175231070183425
385,225,298,10.69,0.00160581078572844
385,225,298,10.6975,0.000940776301356192
385,225,298,10.705,0.00111096796736054
385,225,298,10.7125,0.000628867809271495
385,225,298,10.72,0.000935226540339463
385,225,298,10.7275,0.000473671958104143
385,225,298,10.735,0.000359289137686449
385,225,298,10.7425,0.000353599313705714
385,225,298,10.75,0.000407943750059149
385,225,298,10.7575,0.000410762006042392
385,225,298,10.765,0.000681216795762173
385,225,298,10.7725,0.000616713034212574
385,225,298,10.78,0.000882574700908426
385,225,298,10.7875,0.00101625877228755
385,225,298,10.795,0.000451658193848698
385,225,298,10.8025,0.000838991314350495
385,225,298,10.81,0.00132250601265945
385,225,298,10.8175,0.00108982813216974
385,225,298,10.825,0.00150716157755202
385,225,298,10.8325,0.00157674466850566
385,225,298,10.84,0.00070099719750565
385,225,298,10.8475,0.00127567447567504
385,225,298,10.855,0.00162455796520818
385,225,298,10.8625,0.001732233709824
385,225,298,10.87,0.00184500123895993
385,225,298,10.8775,0.00209028484923838
385,225,298,10.885,0.00175109282667192
385,225,298,10.8925,0.00203047535776782
385,225,298,10.9,0.0020745921621315
385,225,298,10.9075,0.00196425873863348
385,225,298,10.915,0.00193060613013481
385,225,298,10.9225,0.00205602638349476
385,225,298,10.93,0.00185044889403401
385,225,298,10.9375,0.00215843361107752
385,225,298,10.945,0.0017173295862861
385,225,298,10.9525,0.00151268046504808
385,225,298,10.96,0.00108755794411768
385,225,298,10.9675,0.00118773321721614
385,225,298,10.975,0.000787584121175667
385,225,298,10.9825,0.000501602243372227
385,225,298,10.99,0.000465217220056358
385,225,298,10.9975,0.000602885025560314
385,225,298,11.005,0.000316350552669312
385,225,298,11.0125,0.000627479692448559
385,225,298,11.02,0.000733107817992063
385,225,298,11.0275,0.000709365485921961
385,225,298,11.035,0.000862731261983276
385,225,298,11.0425,0.00102813122986134
385,225,298,11.05,0.00126596340886893
385,225,298,11.0575,0.00102882295784149
385,225,298,11.065,0.00163684999890185
385,225,298,11.0725,0.00159390990707949
385,225,298,11.08,0.00150402320040709
385,225,298,11.0875,0.00149261253757196
385,225,298,11.095,0.00152645134995323
385,225,298,11.1025,0.00103555537204766
385,225,298,11.11,0.0011976330846941
385,225,298,11.1175,0.000984279942427438
385,225,298,11.125,0.00115719219842304
385,225,298,11.1325,0.000660953141000234
385,225,298,11.14,0.00087596747338947
385,225,298,11.1475,0.00114726735577167
385,225,298,11.155,0.000742738296923697
385,225,298,11.1625,0.000810688891015666
385,225,298,11.17,0.00162103549639382
385,225,298,11.1775,0.000873909413812135
385,225,298,11.185,0.0012318377854991
385,225,298,11.1925,0.000950134059079043
385,225,298,11.2,0.000823156415221673
385,225,298,11.2075,0.000326889250277146
385,225,298,11.215,8.82141910897295e-05
385,225,298,11.2225,0.000191328611159504
385,225,298,11.23,0.000697495719746591
385,225,298,11.2375,0.000841562780263237
385,225,298,11.245,0.000794364659841045
385,225,298,11.2525,0.000875651137309311
385,225,298,11.26,0.00119868958978878
385,225,298,11.2675,0.00153564069539204
385,225,298,11.275,0.00156439880895501
385,225,298,11.2825,0.00204817171630208
385,225,298,11.29,0.00203721610619345
385,225,298,11.2975,0.00212314741107165
385,225,298,11.305,0.00199352380461606
385,225,298,11.3125,0.00188626718839071
385,225,298,11.32,0.00230135706917728
385,225,298,11.3275,0.0022249792841285
385,225,298,11.335,0.00189502700018076
385,225,298,11.3425,0.00195597688714112
385,225,298,11.35,0.00168363789537918
385,225,298,11.3575,0.00145813614809903
385,225,298,11.365,0.00138283541053095
385,225,298,11.3725,0.00180271767974041
385,225,298,11.38,0.00142766979589755
385,225,298,11.3875,0.00125514948930888
385,225,298,11.395,0.0013364772824004
385,225,298,11.4025,0.00126193504096707
385,225,298,11.41,0.0016345534507557
385,225,298,11.4175,0.00130320381767764
385,225,298,11.425,0.00146744921677756
385,225,298,11.4325,0.00177908569556635
385,225,298,11.44,0.00130914692747075
385,225,298,11.4475,0.00173449677571197
385,225,298,11.455,0.00147940797456575
385,225,298,11.4625,0.00113478351352225
385,225,298,11.47,0.000895545739469405
385,225,298,11.4775,0.00049129154061603
385,225,298,11.485,0.000621450798983259
385,225,298,11.4925,0.000812264173098415
385,225,298,11.5,0.00100338674116205
385,225,298,11.5075,0.000895502212953769
385,225,298,11.515,0.00142270488951348
385,225,298,11.5225,0.00178344544644667
385,225,298,11.53,0.00170127983220898
385,225,298,11.5375,0.00198157400281131
385,225,298,11.545,0.00229299899808141
385,225,298,11.5525,0.00164780172142792
385,225,298,11.56,0.00199788128637304
385,225,298,11.5675,0.00183214863038081
385,225,298,11.575,0.00214017677664898
385,225,298,11.5825,0.00172962737064314
385,225,298,11.59,0.00176565427164237
385,225,298,11.5975,0.00157118121931089
385,225,298,11.605,0.00214338751729432
385,225,298,11.6125,0.00168198388949992
385,225,298,11.62,0.00181904708234407
385,225,298,11.6275,0.0018384105224077
385,225,298,11.635,0.0013293925192782
385,225,298,11.6425,0.00170927217985152
385,225,298,11.65,0.0019824050046332
385,225,298,11.6575,0.00158291376978605
385,225,298,11.665,0.0016776956962807
385,225,298,11.6725,0.00185969522873849
385,225,298,11.68,0.00126798011851812
385,225,298,11.6875,0.00109120191994412
385,225,298,11.695,0.0010264639018025
385,225,298,11.7025,0.000672467785692041
385,225,298,11.71,0.0005391506693958
385,225,298,11.7175,0.00125798939446698
385,225,298,11.725,0.000773405617487471
385,225,298,11.7325,0.000681779602034401
385,225,298,11.74,0.000447868498724455
385,225,298,11.7475,0.000473404967963634
385,225,298,11.755,0.000755613931183485
385,225,298,11.7625,0.00137266276119076
385,225,298,11.77,0.00183969962099742
385,225,298,11.7775,0.00184827291946653
385,225,298,11.785,0.00235630513540653
385,225,298,11.7925,0.00211445255205069
385,225,298,11.8,0.0025693556334021
385,225,298,11.8075,0.00248717306788668
385,225,298,11.815,0.0019148350752809
385,225,298,11.8225,0.00187587186602692
385,225,298,11.83,0.00192204851907677
385,225,298,11.8375,0.00177804626818527
385,225,298,11.845,0.00180013589750678
385,225,298,11.8525,0.00173342015025118
385,225,298,11.86,0.00102660262881427
385,225,298,11.8675,0.000997283357318123
385,225,298,11.875,0.000883466261971594
385,225,298,11.8825,0.000641323852336261
385,225,298,11.89,0.00106405998252385
385,225,298,11.8975,0.000441570575137613
385,225,298,11.905,0.000835761037100091
385,225,298,11.9125,0.000611903408806266
385,225,298,11.92,0.000708857892163773
385,225,298,11.9275,0.00038151757915125
385,225,298,11.935,0.000514028871358004
385,225,298,11.9425,0.000430138168022459
385,225,298,11.95,0.000595637232014113
385,225,298,11.9575,0.000573298742539174
385,225,298,11.965,0.000506473231915211
385,225,298,11.9725,0.00109552266783317
385,225,298,11.98,0.00107858319050798
385,225,298,11.9875,0.001153887079177
385,225,298,11.995,0.00164053484263796
385,225,298,12.0025,0.00158797006794739
385,225,298,12.01,0.00154526907322411
385,225,298,12.0175,0.00226569419334902
385,225,298,12.025,0.00205084872304359
385,225,298,12.0325,0.00191282891677485
385,225,298,12.04,0.00220532738961785
385,225,298,12.0475,0.00236199291642306
385,225,298,12.055,0.00213135838444457
385,225,298,12.0625,0.00241350632557961
385,225,298,12.07,0.00243964539299805
385,225,298,12.0775,0.0016932928689534
385,225,298,12.085,0.00177409250505871
385,225,298,12.0925,0.00175017949724258
385,225,298,12.1,0.00186218305550325
385,225,298,12.1075,0.00153170898940194
385,225,298,12.115,0.00151297005097501
385,225,298,12.1225,0.00149690014721814
385,225,298,12.13,0.000814665913183626
385,225,298,12.1375,0.000454062904485261
385,225,298,12.145,0.0006986520448151
385,225,298,12.1525,0.000921742047631478
385,225,298,12.16,0.00077467143395427
385,225,298,12.1675,0.000998758712695981
385,225,298,12.175,0.000980844177144488
385,225,298,12.1825,0.000840721252310192
385,225,298,12.19,0.000562986177870358
385,225,298,12.1975,0.000424657192341872
385,225,298,12.205,0.000318539187086339
385,225,298,12.2125,0.000410646519285776
385,225,298,12.22,0.000380613363315739
385,225,298,12.2275,0.0006623965397097
385,225,298,12.235,0.000593242249232545
385,225,298,12.2425,0.00079181088615769
385,225,298,12.25,0.0010564134378355
385,225,298,12.2575,0.00149235084422396
385,225,298,12.265,0.00139666922454314
385,225,298,12.2725,0.00172227561305218
385,225,298,12.28,0.00187989659687175
385,225,298,12.2875,0.00181810956816886
385,225,298,12.295,0.00199893437938375
385,225,298,12.3025,0.00220137981399916
385,225,298,12.31,0.00226315591404846
385,225,298,12.3175,0.00210641626983961
385,225,298,12.325,0.0018665928184418
385,225,298,12.3325,0.00177023493631737
385,225,298,12.34,0.00120918080071326
385,225,298,12.3475,0.00140345061712411
385,225,298,12.355,0.00182040531244792
385,225,298,12.3625,0.0011507550923196
385,225,298,12.37,0.000809630908640101
385,225,298,12.3775,0.000625298859182011
385,225,298,12.385,0.000495229079386448
385,225,298,12.3925,0.000166906366789333
385,225,298,12.4,0.000516342874302261
385,225,298,12.4075,0.000409148295497391
385,225,298,12.415,0.000663414465485433
385,225,298,12.4225,0.000957655328676084
385,225,298,12.43,0.000830723549717833
385,225,298,12.4375,0.000647587974531679
385,225,298,12.445,0.00153187785831183
385,225,298,12.4525,0.000891164332840942
385,225,298,12.46,0.00137232870421351
385,225,298,12.4675,0.00100500045678465
385,225,298,12.475,0.000938726764313398
385,225,298,12.4825,0.000968420405281923
385,225,298,12.49,0.00122508437055165
385,225,298,12.4975,0.0012923243551872
385,225,298,12.505,0.00187069584129304
385,225,298,12.5125,0.00107483865317508
385,225,298,12.52,0.0013841942164089
385,225,298,12.5275,0.00195983574431894
385,225,298,12.535,0.00187214110117434
385,225,298,12.5425,0.00154568915196891
385,225,298,12.55,0.00180648781678685
385,225,298,12.5575,0.00191562831713644
385,225,298,12.565,0.00234602521903193
385,225,298,12.5725,0.00172810373088836
385,225,298,12.58,0.00229746996965039
385,225,298,12.5875,0.00187197549942611
385,225,298,12.595,0.00125446935521029
385,225,298,12.6025,0.00101863141563011
385,225,298,12.61,0.000809240626033957
385,225,298,12.6175,0.000523515227425849
385,225,298,12.625,0.000635607020329824
385,225,298,12.6325,0.000717756503564522
385,225,298,12.64,0.000709001811972058
385,225,298,12.6475,0.000231389121652623
385,225,298,12.655,0.000702938732420125
385,225,298,12.6625,0.00064888138005866
385,225,298,12.67,0.000835602664080465
385,225,298,12.6775,0.000952027595920813
385,225,298,12.685,0.000779081412371931
385,225,298,12.6925,0.00128239990349162
385,225,298,12.7,0.00098464154545373
385,225,298,12.7075,0.0013714884845293
385,225,298,12.715,0.000520722059792316
385,225,298,12.7225,0.000648781291198245
385,225,298,12.73,0.000788902020455123
385,225,298,12.7375,0.00103198407444291
385,225,298,12.745,0.00110254829530991
385,225,298,12.7525,0.000822161013920851
385,225,298,12.76,0.000732564994765464
385,225,298,12.7675,0.0016454340063102
385,225,298,12.775,0.00138383366670495
385,225,298,12.7825,0.00178857108163385
385,225,298,12.79,0.00152403761538683
385,225,298,12.7975,0.00170479128882826
385,225,298,12.805,0.00192679459205595
385,225,298,12.8125,0.00191861239506439
385,225,298,12.82,0.00172591923402943
385,225,298,12.8275,0.0016854976184167
385,225,298,12.835,0.00124121618763611
385,225,298,12.8425,0.0014226176102676
385,225,298,12.85,0.00117552895596042
385,225,298,12.8575,0.00131472459891728
385,225,298,12.865,0.00119956632288233
385,225,298,12.8725,0.000659705193669894
385,225,298,12.88,0.000229531590254793
385,225,298,12.8875,0.000444042543226538
385,225,298,12.895,0.000508783846097536
385,225,298,12.9025,0.000383180955011794
385,225,298,12.91,0.000753157749043804
385,225,298,12.9175,0.000749893689440848
385,225,298,12.925,0.000845538177728478
385,225,298,12.9325,0.000884809052931823
385,225,298,12.94,0.000110968335174177
385,225,298,12.9475,0.000345782805616726
385,225,298,12.955,0.000446242178495699
385,225,298,12.9625,0.000519233702006736
385,225,298,12.97,0.000811255439745255
385,225,298,12.9775,0.000362661386737854
385,225,298,12.985,0.000515384063781099
385,225,298,12.9925,0.000815918313552057
385,225,298,13,0.000709826912893698
385,225,298,13.0075,0.000925915738491273
385,225,298,13.015,0.00086984928358032
385,225,298,13.0225,0.00129700447765344
385,225,298,13.03,0.00110935273536216
385,225,298,13.0375,0.00162653668570393
385,225,298,13.045,0.000979287723862965
385,225,298,13.0525,0.00106306012508071
385,225,298,13.06,0.00155549406776693
385,225,298,13.0675,0.00111714225554994
385,225,298,13.075,0.00106414171628637
385,225,298,13.0825,0.000687507438967586
385,225,298,13.09,0.000826758174597046
385,225,298,13.0975,0.000638357430712157
385,225,298,13.105,0.000382564937933442
385,225,298,13.1125,0.000334361241099236
385,225,298,13.12,0.000507620826245598
385,225,298,13.1275,0.000125873835946707
385,225,298,13.135,0.00064642936613679
385,225,298,13.1425,0.000569426550105936
385,225,298,13.15,0.00063983692281559
385,225,298,13.1575,0.000872154777560363
385,225,298,13.165,0.00061641690584407
385,225,298,13.1725,0.000995176835585671
385,225,298,13.18,0.00136038773280733
385,225,298,13.1875,0.00117331239601352
385,225,298,13.195,0.00100317586459066
385,225,298,13.2025,0.00145456671621101
385,225,298,13.21,0.00117773992763853
385,225,298,13.2175,0.000976439413930497
385,225,298,13.225,0.00110757417767429
385,225,298,13.2325,0.00142570182924511
385,225,298,13.24,0.001937751270684
385,225,298,13.2475,0.00136298844814125
385,225,298,13.255,0.00142228634965167
385,225,298,13.2625,0.00127493214076002
385,225,298,13.27,0.00112331398976114
385,225,298,13.2775,0.00153861168557101
385,225,298,13.285,0.00104672398463139
385,225,298,13.2925,0.00125319329122434
385,225,298,13.3,0.00101005376405158
385,225,298,13.3075,0.000964284260290312
385,225,298,13.315,0.00133170620859848
385,225,298,13.3225,0.00164086435440794
385,225,298,13.33,0.000685514207486417
385,225,298,13.3375,0.000831101513320623
385,225,298,13.345,0.000754687778333271
385,225,298,13.3525,0.000489592710515978
385,225,298,13.36,0.000403977756172969
385,225,298,13.3675,0.000377610600607313
385,225,298,13.375,0.00039199021092805
385,225,298,13.3825,0.000569550962999129
385,225,298,13.39,0.000606272412533598
385,225,298,13.3975,0.000491741613504745
385,225,298,13.405,0.00103004353205868
385,225,298,13.4125,0.00111823031109346
385,225,298,13.42,0.000990773966718422
385,225,298,13.4275,0.00129030738868672
385,225,298,13.435,0.00131748382444476
385,225,298,13.4425,0.00154291497940706
385,225,298,13.45,0.00145958605364948
385,225,298,13.4575,0.00126888938138539
385,225,298,13.465,0.00145291193851316
385,225,298,13.4725,0.00139115100044474
385,225,298,13.48,0.00123677367549738
385,225,298,13.4875,0.00113671584945786
385,225,298,13.495,0.000581677148908627
385,225,298,13.5025,0.000956566035830655
385,225,298,13.51,0.00119520470818229
385,225,298,13.5175,0.000857868173541094
385,225,298,13.525,0.00105660692471357
385,225,298,13.5325,0.00101609254700148
385,225,298,13.54,0.00138616836061623
385,225,298,13.5475,0.000560993348262447
