Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,6.385,0.00169886752795624
385,225,296,6.3925,0.00129484142397079
385,225,296,6.4,0.00240013674903291
385,225,296,6.4075,0.00167989591552664
385,225,296,6.415,0.0012930113852465
385,225,296,6.4225,0.0015887699352442
385,225,296,6.43,0.00171095357545805
385,225,296,6.4375,0.000542524520841322
385,225,296,6.445,0.000781048794925775
385,225,296,6.4525,0.00078359000738743
385,225,296,6.46,0.00157958698179223
385,225,296,6.4675,0.00160148010712279
385,225,296,6.475,0.00165193789479179
385,225,296,6.4825,0.00217073929290543
385,225,296,6.49,0.00203318070199883
385,225,296,6.4975,0.00170902133381548
385,225,296,6.505,0.00229870330203231
385,225,296,6.5125,0.00160221056011619
385,225,296,6.52,0.00219703243182837
385,225,296,6.5275,0.00179789562297229
385,225,296,6.535,0.00130475533118543
385,225,296,6.5425,0.0010915619762397
385,225,296,6.55,0.000975129538527487
385,225,296,6.5575,0.000656800614333077
385,225,296,6.565,0.000400635808035421
385,225,296,6.5725,0.000528133624639559
385,225,296,6.58,0.000894222590204901
385,225,296,6.5875,0.00179917412003942
385,225,296,6.595,0.00168066629427691
385,225,296,6.6025,0.00198048757359888
385,225,296,6.61,0.00221541388238815
385,225,296,6.6175,0.0019867208045079
385,225,296,6.625,0.00242913977433613
385,225,296,6.6325,0.00276117679225743
385,225,296,6.64,0.0028867147383945
385,225,296,6.6475,0.00287430322310675
385,225,296,6.655,0.00228142857921986
385,225,296,6.6625,0.00212370169394825
385,225,296,6.67,0.00136792019108636
385,225,296,6.6775,0.00152613162507572
385,225,296,6.685,0.00157313460394458
385,225,296,6.6925,0.00179074907993818
385,225,296,6.7,0.00140419816297351
385,225,296,6.7075,0.0018020467879727
385,225,296,6.715,0.0021303044502939
385,225,296,6.7225,0.00220746453977607
385,225,296,6.73,0.0027362335863729
385,225,296,6.7375,0.00255851237082142
385,225,296,6.745,0.00257630814899148
385,225,296,6.7525,0.00276316360220153
385,225,296,6.76,0.00238419738220349
385,225,296,6.7675,0.00200982688042078
385,225,296,6.775,0.00282220121217099
385,225,296,6.7825,0.00200489010367295
385,225,296,6.79,0.00189510096262435
385,225,296,6.7975,0.00190053425870123
385,225,296,6.805,0.00141253609267063
385,225,296,6.8125,0.00169549949064731
385,225,296,6.82,0.00149441967916383
385,225,296,6.8275,0.00142571889491877
385,225,296,6.835,0.00194452211568424
385,225,296,6.8425,0.00192976973850898
385,225,296,6.85,0.00230180393523766
385,225,296,6.8575,0.00226098343581771
385,225,296,6.865,0.00256877566353318
385,225,296,6.8725,0.00267950495182581
385,225,296,6.88,0.00275002196959795
385,225,296,6.8875,0.00253910649594358
385,225,296,6.895,0.00267825962925173
385,225,296,6.9025,0.00213824295237006
385,225,296,6.91,0.00194408516804811
385,225,296,6.9175,0.00190384709185705
385,225,296,6.925,0.00157511159449346
385,225,296,6.9325,0.00156636249556236
385,225,296,6.94,0.00138874885617246
385,225,296,6.9475,0.00134631371789587
385,225,296,6.955,0.0016927407537103
385,225,296,6.9625,0.00238815382723034
385,225,296,6.97,0.002025630330507
385,225,296,6.9775,0.00237100816360629
385,225,296,6.985,0.00298015352315397
385,225,296,6.9925,0.00249265732063443
385,225,296,7,0.00273191051176169
385,225,296,7.0075,0.00309781198682977
385,225,296,7.015,0.00283296364463618
385,225,296,7.0225,0.00317372824695443
385,225,296,7.03,0.00297512240088329
385,225,296,7.0375,0.00267309293618831
385,225,296,7.045,0.00267495671993934
385,225,296,7.0525,0.00216642605733864
385,225,296,7.06,0.00191764931657525
385,225,296,7.0675,0.0018834907488831
385,225,296,7.075,0.00162397152485868
385,225,296,7.0825,0.00191802186574451
385,225,296,7.09,0.00221697705596374
385,225,296,7.0975,0.00244544093676667
385,225,296,7.105,0.00295771344897044
385,225,296,7.1125,0.00325519558440663
385,225,296,7.12,0.00373506182566364
385,225,296,7.1275,0.00373336739451873
385,225,296,7.135,0.00374940874538616
385,225,296,7.1425,0.00350874633782099
385,225,296,7.15,0.0037016052437874
385,225,296,7.1575,0.00317464889636948
385,225,296,7.165,0.00323229340532936
385,225,296,7.1725,0.00284628603268299
385,225,296,7.18,0.00250688562484306
385,225,296,7.1875,0.00173926553614596
385,225,296,7.195,0.00183970162904966
385,225,296,7.2025,0.00195683062818213
385,225,296,7.21,0.00187642886026355
385,225,296,7.2175,0.00147157171695161
385,225,296,7.225,0.00224099511998934
385,225,296,7.2325,0.00193991723330505
385,225,296,7.24,0.00288659631186429
385,225,296,7.2475,0.00306592269832343
385,225,296,7.255,0.00306989883808605
385,225,296,7.2625,0.0026713813305493
385,225,296,7.27,0.00305439141622339
385,225,296,7.2775,0.00246650563531628
385,225,296,7.285,0.00241997305442064
385,225,296,7.2925,0.00188011162977332
385,225,296,7.3,0.00190603754216721
385,225,296,7.3075,0.00170632415870067
385,225,296,7.315,0.00107200746064168
385,225,296,7.3225,0.00159124430135919
385,225,296,7.33,0.00152850387884601
385,225,296,7.3375,0.00222201081541508
385,225,296,7.345,0.00293424772137916
385,225,296,7.3525,0.0027335249198554
385,225,296,7.36,0.00316495396377725
385,225,296,7.3675,0.00327791360815155
385,225,296,7.375,0.00371887637838326
385,225,296,7.3825,0.00373866305660559
385,225,296,7.39,0.0036342789101509
385,225,296,7.3975,0.00348421099628128
385,225,296,7.405,0.00353039338699393
385,225,296,7.4125,0.0024824143389934
385,225,296,7.42,0.00261452355572881
385,225,296,7.4275,0.00250913602006648
385,225,296,7.435,0.00187041067417931
385,225,296,7.4425,0.00175946232848662
385,225,296,7.45,0.00138073545743751
385,225,296,7.4575,0.00193460424407951
385,225,296,7.465,0.00162809123314972
385,225,296,7.4725,0.00137594592285863
385,225,296,7.48,0.00220615789744168
385,225,296,7.4875,0.0023771574150426
385,225,296,7.495,0.00268820441303735
385,225,296,7.5025,0.00306811160445941
385,225,296,7.51,0.00265361621106591
385,225,296,7.5175,0.00309649244195872
385,225,296,7.525,0.00287125791822117
385,225,296,7.5325,0.00301082527657056
385,225,296,7.54,0.00265335701604441
385,225,296,7.5475,0.00210937183341541
385,225,296,7.555,0.00160595749569764
385,225,296,7.5625,0.00193294337783746
385,225,296,7.57,0.00140654042708713
385,225,296,7.5775,0.00208602553506859
385,225,296,7.585,0.0021325795441181
385,225,296,7.5925,0.0024754282634186
385,225,296,7.6,0.00291690042072838
385,225,296,7.6075,0.00288858654394779
385,225,296,7.615,0.00299910865423398
385,225,296,7.6225,0.00354717557974881
385,225,296,7.63,0.00363806520100628
385,225,296,7.6375,0.0035477535965732
385,225,296,7.645,0.00365496225393768
385,225,296,7.6525,0.00329722787526941
385,225,296,7.66,0.00259916701918175
385,225,296,7.6675,0.00264890385020763
385,225,296,7.675,0.0021974436950013
385,225,296,7.6825,0.00175322373047449
385,225,296,7.69,0.00190602444874368
385,225,296,7.6975,0.00128412399096178
385,225,296,7.705,0.00191928775226846
385,225,296,7.7125,0.00171321526314618
385,225,296,7.72,0.00159825567793651
385,225,296,7.7275,0.00226378129941201
385,225,296,7.735,0.00212461284431046
385,225,296,7.7425,0.00267232075127845
385,225,296,7.75,0.00263972054410198
385,225,296,7.7575,0.00326408167708674
385,225,296,7.765,0.00269787248206935
385,225,296,7.7725,0.0030251979503623
385,225,296,7.78,0.00238345835993256
385,225,296,7.7875,0.00234858103163285
385,225,296,7.795,0.00207417378435604
385,225,296,7.8025,0.00119717892406274
385,225,296,7.81,0.000915677856877436
385,225,296,7.8175,0.000796295367892382
385,225,296,7.825,0.0010807158648829
385,225,296,7.8325,0.00157820265083082
385,225,296,7.84,0.00218720310794271
385,225,296,7.8475,0.00262323035228639
385,225,296,7.855,0.00266701099487314
385,225,296,7.8625,0.00309812170915292
385,225,296,7.87,0.00342722097190947
385,225,296,7.8775,0.00318443092424425
385,225,296,7.885,0.00388326184720112
385,225,296,7.8925,0.00360951279493004
385,225,296,7.9,0.00308620538408755
385,225,296,7.9075,0.00305050691213632
385,225,296,7.915,0.00270624084605094
385,225,296,7.9225,0.00184114563399224
385,225,296,7.93,0.00222321601867907
385,225,296,7.9375,0.00270085742203535
385,225,296,7.945,0.00151916471464782
385,225,296,7.9525,0.00179909230152873
385,225,296,7.96,0.00216148398289777
385,225,296,7.9675,0.00252847009491853
385,225,296,7.975,0.00272978403154038
385,225,296,7.9825,0.00255825819033451
385,225,296,7.99,0.00338903859993698
385,225,296,7.9975,0.00284977213486148
385,225,296,8.005,0.00331161866198359
385,225,296,8.0125,0.00307969661730487
385,225,296,8.02,0.00321509787421653
385,225,296,8.0275,0.00304535497338705
385,225,296,8.035,0.00219326798795542
385,225,296,8.0425,0.00274192017456716
385,225,296,8.05,0.00225553211787504
385,225,296,8.0575,0.00223073176008102
385,225,296,8.065,0.00126870016901311
385,225,296,8.0725,0.00159081250796739
385,225,296,8.08,0.00157809876376784
385,225,296,8.0875,0.00187292103304037
385,225,296,8.095,0.00156556797743372
385,225,296,8.1025,0.00247764157562162
385,225,296,8.11,0.00276545966604535
385,225,296,8.1175,0.00274959914261789
385,225,296,8.125,0.00318577273847548
385,225,296,8.1325,0.00333036815115954
385,225,296,8.14,0.00278236408356741
385,225,296,8.1475,0.00322336951975764
385,225,296,8.155,0.0029663445889672
385,225,296,8.1625,0.00263384434103855
385,225,296,8.17,0.00237207530728851
385,225,296,8.1775,0.00185139092171505
385,225,296,8.185,0.00137940048865352
385,225,296,8.1925,0.00120048533888944
385,225,296,8.2,0.0012923674893858
385,225,296,8.2075,0.00152687256153322
385,225,296,8.215,0.00162514805116955
385,225,296,8.2225,0.00194499267411471
385,225,296,8.23,0.00239706613145724
385,225,296,8.2375,0.00209622704544265
385,225,296,8.245,0.00258623759778295
385,225,296,8.2525,0.00289609565727268
385,225,296,8.26,0.00313187612277982
385,225,296,8.2675,0.00297541457464254
385,225,296,8.275,0.00352554112108662
385,225,296,8.2825,0.00298127713001052
385,225,296,8.29,0.0030633262323483
385,225,296,8.2975,0.00231414784587524
385,225,296,8.305,0.00181816889086342
385,225,296,8.3125,0.00221031951605257
385,225,296,8.32,0.00218898676451581
385,225,296,8.3275,0.00191306637022123
385,225,296,8.335,0.00247049495918668
385,225,296,8.3425,0.00248103888966145
385,225,296,8.35,0.0027480979391186
385,225,296,8.3575,0.00284605420720601
385,225,296,8.365,0.00356256701084431
385,225,296,8.3725,0.00362272315456551
385,225,296,8.38,0.00434625042439244
385,225,296,8.3875,0.00363693217593811
385,225,296,8.395,0.00404287663658843
385,225,296,8.4025,0.00395552639380571
385,225,296,8.41,0.0035250685009212
385,225,296,8.4175,0.00315938579713823
385,225,296,8.425,0.00299373865802522
385,225,296,8.4325,0.00234090028685893
385,225,296,8.44,0.00227734734987631
385,225,296,8.4475,0.00202724013861073
385,225,296,8.455,0.00165192259200483
385,225,296,8.4625,0.00192456197005942
385,225,296,8.47,0.00209139346393379
385,225,296,8.4775,0.0020846920125878
385,225,296,8.485,0.00233095679573971
385,225,296,8.4925,0.00255019293071162
385,225,296,8.5,0.00225734503293561
385,225,296,8.5075,0.0026410426345132
385,225,296,8.515,0.00302137010772117
385,225,296,8.5225,0.00210474120920244
385,225,296,8.53,0.0023041591022094
385,225,296,8.5375,0.00250498243199736
385,225,296,8.545,0.0021565459857732
385,225,296,8.5525,0.00216655516469705
385,225,296,8.56,0.000970604284852038
385,225,296,8.5675,0.00102329849516175
385,225,296,8.575,0.000979065350036992
385,225,296,8.5825,0.00130114754832907
385,225,296,8.59,0.00175727213255962
385,225,296,8.5975,0.00182861694044934
385,225,296,8.605,0.002198982390893
385,225,296,8.6125,0.00304803920326257
385,225,296,8.62,0.00303576675744383
385,225,296,8.6275,0.00330226507059015
385,225,296,8.635,0.00352044133410569
385,225,296,8.6425,0.00327920739840552
385,225,296,8.65,0.00343092969543699
385,225,296,8.6575,0.00347188724714231
385,225,296,8.665,0.00296936678277125
385,225,296,8.6725,0.00362204438884863
385,225,296,8.68,0.00271114525298878
385,225,296,8.6875,0.00204062360841166
385,225,296,8.695,0.00290206682455958
385,225,296,8.7025,0.00195796956736371
385,225,296,8.71,0.00264458526781935
385,225,296,8.7175,0.00181970758708691
385,225,296,8.725,0.0021965573644345
385,225,296,8.7325,0.00228695998171615
385,225,296,8.74,0.00267726312277814
385,225,296,8.7475,0.00267117221724463
385,225,296,8.755,0.00264274374379189
385,225,296,8.7625,0.00251796578480917
385,225,296,8.77,0.00339271893327577
385,225,296,8.7775,0.00271219382668815
385,225,296,8.785,0.00283141269064697
385,225,296,8.7925,0.00336019930862778
385,225,296,8.8,0.00292180272543554
385,225,296,8.8075,0.00173831833299829
385,225,296,8.815,0.00173294605060494
385,225,296,8.8225,0.0017146671464232
385,225,296,8.83,0.00150333502371785
385,225,296,8.8375,0.00145107440626439
385,225,296,8.845,0.00189872764782838
385,225,296,8.8525,0.00197027018731457
385,225,296,8.86,0.00226100339555446
385,225,296,8.8675,0.0028037907474222
385,225,296,8.875,0.00279951032333147
385,225,296,8.8825,0.00266464868886408
385,225,296,8.89,0.00264374659724122
385,225,296,8.8975,0.00247251887490031
385,225,296,8.905,0.00270539551076479
385,225,296,8.9125,0.00236605743414768
385,225,296,8.92,0.00236789226980344
385,225,296,8.9275,0.00223598105448345
385,225,296,8.935,0.0021132726557138
385,225,296,8.9425,0.00133880813311211
385,225,296,8.95,0.00121766434689373
385,225,296,8.9575,0.00141280186138186
385,225,296,8.965,0.00119446495462894
385,225,296,8.9725,0.00211878910509263
385,225,296,8.98,0.00191503280177616
385,225,296,8.9875,0.00223772644873202
385,225,296,8.995,0.00246849696071827
385,225,296,9.0025,0.00255888446737033
385,225,296,9.01,0.00268633771725686
385,225,296,9.0175,0.00287794271798974
385,225,296,9.025,0.00246144353746995
385,225,296,9.0325,0.00259656426427511
385,225,296,9.04,0.00241195541736841
385,225,296,9.0475,0.00222501878743229
385,225,296,9.055,0.00225046687561868
385,225,296,9.0625,0.00220137452289074
385,225,296,9.07,0.00175655693284206
385,225,296,9.0775,0.00190817539856028
385,225,296,9.085,0.00180345695742933
385,225,296,9.0925,0.00221277339600444
385,225,296,9.1,0.00196330065600609
385,225,296,9.1075,0.00221193023434846
385,225,296,9.115,0.00252249574429847
385,225,296,9.1225,0.00285183021002687
385,225,296,9.13,0.00296465955173426
385,225,296,9.1375,0.00318245234930266
385,225,296,9.145,0.00356940426149319
385,225,296,9.1525,0.00296065001487442
385,225,296,9.16,0.00315250658262553
385,225,296,9.1675,0.00309402083068116
385,225,296,9.175,0.00263062480907758
385,225,296,9.1825,0.00191717835922074
385,225,296,9.19,0.00210719538294263
385,225,296,9.1975,0.00181404115472936
385,225,296,9.205,0.00183785960430401
385,225,296,9.2125,0.00165467564667319
385,225,296,9.22,0.00155668884314873
385,225,296,9.2275,0.0020239850825042
385,225,296,9.235,0.00237771651255162
385,225,296,9.2425,0.00235194256903259
385,225,296,9.25,0.00262813408732729
385,225,296,9.2575,0.00244636426127017
385,225,296,9.265,0.00260249180115482
385,225,296,9.2725,0.00277197907664904
385,225,296,9.28,0.00247471718321177
385,225,296,9.2875,0.00211424571024468
385,225,296,9.295,0.0021410161812171
385,225,296,9.3025,0.00241355842035875
385,225,296,9.31,0.00156222960551124
385,225,296,9.3175,0.0016802537055796
385,225,296,9.325,0.00143228513147647
385,225,296,9.3325,0.000456626833317524
385,225,296,9.34,0.000997451325910101
385,225,296,9.3475,0.00127473724453128
385,225,296,9.355,0.00117827538935014
385,225,296,9.3625,0.00160994256390706
385,225,296,9.37,0.00181479683698858
385,225,296,9.3775,0.00281856839198119
385,225,296,9.385,0.00245714094000972
385,225,296,9.3925,0.00227743121256986
385,225,296,9.4,0.00288517673023372
385,225,296,9.4075,0.00279470230961681
385,225,296,9.415,0.00214530946039062
385,225,296,9.4225,0.00206657667499897
385,225,296,9.43,0.00169020743880356
385,225,296,9.4375,0.00203512751804688
385,225,296,9.445,0.00207237708457553
385,225,296,9.4525,0.00162177481470858
385,225,296,9.46,0.0015181932036334
385,225,296,9.4675,0.00159437818139078
385,225,296,9.475,0.0015807624585947
385,225,296,9.4825,0.00171161531112161
385,225,296,9.49,0.00208083521606759
385,225,296,9.4975,0.00244258723294296
385,225,296,9.505,0.0022270039757715
385,225,296,9.5125,0.0022753983782683
385,225,296,9.52,0.00295880646039498
385,225,296,9.5275,0.00305775117632448
385,225,296,9.535,0.00265250720786064
385,225,296,9.5425,0.00281582439931885
385,225,296,9.55,0.00224872824682088
385,225,296,9.5575,0.00225969352656847
385,225,296,9.565,0.00213148149255642
385,225,296,9.5725,0.00179255660578387
385,225,296,9.58,0.00141635526495606
385,225,296,9.5875,0.00122122977748087
385,225,296,9.595,0.00141272257418405
385,225,296,9.6025,0.00162707325156288
385,225,296,9.61,0.00176016317907965
385,225,296,9.6175,0.00204825564518458
385,225,296,9.625,0.00257002903028184
385,225,296,9.6325,0.00224807986188784
385,225,296,9.64,0.00246831730315714
385,225,296,9.6475,0.00285634728631856
385,225,296,9.655,0.00250929375052175
385,225,296,9.6625,0.00227752364782169
385,225,296,9.67,0.00192724162209286
385,225,296,9.6775,0.00211854298549753
385,225,296,9.685,0.00150723965057207
385,225,296,9.6925,0.00137270537234852
385,225,296,9.7,0.000908297038462133
385,225,296,9.7075,0.000500341920056349
385,225,296,9.715,0.000737212603415878
385,225,296,9.7225,0.000769803470664439
385,225,296,9.73,0.00175880012663376
