Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,299,10.735,-2.44301810228368
385,225,299,10.7425,-3.13021761340403
385,225,299,10.75,1.74641094590987
385,225,299,10.7575,0.742888068101371
385,225,299,10.765,-0.26062750154288
385,225,299,10.7725,-0.732212326007652
385,225,299,10.78,-2.02091188729853
385,225,299,10.7875,3.13407173947195
385,225,299,10.795,2.32015894160275
385,225,299,10.8025,1.54851220748279
385,225,299,10.81,0.379837759554883
385,225,299,10.8175,-0.547363537950478
385,225,299,10.825,-0.469609070484773
385,225,299,10.8325,-2.10414064147122
385,225,299,10.84,-2.14492326331439
385,225,299,10.8475,-2.3932285820814
385,225,299,10.855,1.73604763667332
385,225,299,10.8625,2.12946896564714
385,225,299,10.87,0.79768682099569
385,225,299,10.8775,-0.39922332491532
385,225,299,10.885,-1.20759510853754
385,225,299,10.8925,-2.05653496883323
385,225,299,10.9,2.94118920143818
385,225,299,10.9075,2.03106944918807
385,225,299,10.915,0.93563566034459
385,225,299,10.9225,0.0139867238734705
385,225,299,10.93,-0.870581846915485
385,225,299,10.9375,-2.14027452458051
385,225,299,10.945,-3.11407455017118
385,225,299,10.9525,2.18885529383926
385,225,299,10.96,1.0341381822756
385,225,299,10.9675,0.391519742147582
385,225,299,10.975,-0.649605345619891
385,225,299,10.9825,-1.85695840287841
385,225,299,10.99,-2.46031977105746
385,225,299,10.9975,2.88129065533187
385,225,299,11.005,1.58646474154349
385,225,299,11.0125,0.599614106958422
385,225,299,11.02,0.703900430566704
385,225,299,11.0275,-1.81645800780457
385,225,299,11.035,-1.59002558465984
385,225,299,11.0425,-2.45480048722676
385,225,299,11.05,2.76224807851628
385,225,299,11.0575,1.98776018520598
385,225,299,11.065,1.15257102061907
385,225,299,11.0725,1.84296095500847
385,225,299,11.08,0.583177301670952
385,225,299,11.0875,-0.281909008189816
385,225,299,11.095,-2.37513800362766
385,225,299,11.1025,-2.68068809932761
385,225,299,11.11,2.85946689238523
385,225,299,11.1175,2.08357745908564
385,225,299,11.125,1.37184749628695
385,225,299,11.1325,0.720723632398084
385,225,299,11.14,-0.278481171265404
385,225,299,11.1475,-1.20258769512422
385,225,299,11.155,-2.17667333036596
385,225,299,11.1625,2.67458682859112
385,225,299,11.17,1.80704249486326
385,225,299,11.1775,0.769966347257989
385,225,299,11.185,-0.206915969010484
385,225,299,11.1925,-1.13010699333749
385,225,299,11.2,-2.21576732840314
385,225,299,11.2075,2.97903660469225
385,225,299,11.215,1.94293572701872
385,225,299,11.2225,1.29376080913724
385,225,299,11.23,0.462405658611254
385,225,299,11.2375,-0.45883147135296
385,225,299,11.245,-1.29528050669047
385,225,299,11.2525,-1.94619066354071
385,225,299,11.26,-2.84831161456302
385,225,299,11.2675,1.79010071931222
385,225,299,11.275,1.38826375943914
385,225,299,11.2825,0.356006932038552
385,225,299,11.29,-0.572323271437371
385,225,299,11.2975,-1.63306367817169
385,225,299,11.305,-2.52560249843055
385,225,299,11.3125,3.07055772720123
385,225,299,11.32,2.05971831019111
385,225,299,11.3275,1.45208111842547
385,225,299,11.335,0.509643305876321
385,225,299,11.3425,0.4130130434446
385,225,299,11.35,-1.31281928436618
385,225,299,11.3575,-2.54283772660569
385,225,299,11.365,-2.27881289430878
385,225,299,11.3725,2.13859401503061
385,225,299,11.38,1.69331257761728
385,225,299,11.3875,0.7677895564649
385,225,299,11.395,-0.327639632197701
385,225,299,11.4025,-1.13307726072035
385,225,299,11.41,-2.01308309919891
385,225,299,11.4175,-3.12428218239561
385,225,299,11.425,2.3291048717119
385,225,299,11.4325,1.16298279295918
385,225,299,11.44,0.0235855406495376
385,225,299,11.4475,-0.78141332639353
385,225,299,11.455,-1.69924551882265
385,225,299,11.4625,-2.92274400506469
385,225,299,11.47,2.06526551992857
385,225,299,11.4775,1.55228950166069
385,225,299,11.485,-0.21695582951475
385,225,299,11.4925,-1.10758538231308
385,225,299,11.5,1.03118263040313
385,225,299,11.5075,-1.1731016110425
385,225,299,11.515,-1.13694619717543
385,225,299,11.5225,-2.25915659920995
385,225,299,11.53,-2.80232375298284
385,225,299,11.5375,2.33938864637305
385,225,299,11.545,1.35617669420587
385,225,299,11.5525,0.308852782041249
385,225,299,11.56,-1.08545665496938
385,225,299,11.5675,-1.78961254049654
385,225,299,11.575,-2.50969166749882
385,225,299,11.5825,2.59372884623527
385,225,299,11.59,1.70753904472909
385,225,299,11.5975,0.607860419347725
385,225,299,11.605,-0.290909562680674
385,225,299,11.6125,-1.03857783994259
385,225,299,11.62,-2.1474383654732
385,225,299,11.6275,3.09225524318441
385,225,299,11.635,2.27997162912744
385,225,299,11.6425,1.36829589737609
385,225,299,11.65,0.371474909425767
385,225,299,11.6575,-0.708237386070892
385,225,299,11.665,-1.64364760774584
385,225,299,11.6725,-2.72324464544231
385,225,299,11.68,2.39764743147213
385,225,299,11.6875,1.4652123938143
385,225,299,11.695,0.776025723513172
385,225,299,11.7025,-0.522956809888351
385,225,299,11.71,-1.39590692769051
385,225,299,11.7175,-2.7700656883327
385,225,299,11.725,2.56257784373341
385,225,299,11.7325,1.41112592683787
385,225,299,11.74,0.0545423735767218
385,225,299,11.7475,0.0143105994236383
385,225,299,11.755,-2.84014742973255
385,225,299,11.7625,2.24550966590734
385,225,299,11.77,0.243639569325156
385,225,299,11.7775,-2.01445521509418
385,225,299,11.785,-2.15803116364513
385,225,299,11.7925,2.87957832639618
385,225,299,11.8,1.79228232321957
385,225,299,11.8075,0.289927901241077
385,225,299,11.815,-0.873807530769888
385,225,299,11.8225,-1.5606396973341
385,225,299,11.83,-2.75831309382634
385,225,299,11.8375,2.97838468245572
385,225,299,11.845,1.86893571746524
385,225,299,11.8525,1.21333774550042
385,225,299,11.86,0.742233868127287
385,225,299,11.8675,-0.177346665123491
385,225,299,11.875,-1.40634828823004
385,225,299,11.8825,-2.39061753973016
385,225,299,11.89,3.01567453716624
385,225,299,11.8975,2.03648961424245
385,225,299,11.905,0.99204689840896
385,225,299,11.9125,0.0356892996650504
385,225,299,11.92,-1.21623119129843
385,225,299,11.9275,-2.41798802327635
385,225,299,11.935,-2.96688549647276
385,225,299,11.9425,2.13384661980675
385,225,299,11.95,1.09010491361226
385,225,299,11.9575,0.00448929609857982
385,225,299,11.965,-0.88231212879355
385,225,299,11.9725,-1.77278951368268
385,225,299,11.98,-1.93701725926891
385,225,299,11.9875,2.85142573541017
385,225,299,11.995,1.47323624448337
385,225,299,12.0025,1.53277102267145
385,225,299,12.01,2.58628246260299
385,225,299,12.0175,0.704709218657112
385,225,299,12.025,-0.1019389839097
385,225,299,12.0325,-1.20374146271514
385,225,299,12.04,-2.20648513864046
385,225,299,12.0475,2.9019775904041
385,225,299,12.055,1.76606706104428
385,225,299,12.0625,0.828004916602859
385,225,299,12.07,-0.274460714573206
385,225,299,12.0775,-0.972659514561783
385,225,299,12.085,-2.10245800747013
385,225,299,12.0925,-2.98838233620396
385,225,299,12.1,2.48217002677368
385,225,299,12.1075,1.32704665987139
385,225,299,12.115,0.274124484661831
385,225,299,12.1225,-0.647826276899645
385,225,299,12.13,-1.05002495796323
385,225,299,12.1375,-1.75098709194445
385,225,299,12.145,-2.881243124413
385,225,299,12.1525,2.13887037231404
385,225,299,12.16,1.1454397452901
385,225,299,12.1675,0.379137257222821
385,225,299,12.175,-0.773165894070951
385,225,299,12.1825,-1.68339244996615
385,225,299,12.19,-2.74219634809889
385,225,299,12.1975,2.14091490900209
385,225,299,12.205,1.15805303637617
385,225,299,12.2125,0.188809162159987
385,225,299,12.22,-1.00762009449076
385,225,299,12.2275,-2.04260293982512
385,225,299,12.235,1.72908276447224
385,225,299,12.2425,-1.20861960158444
385,225,299,12.25,-1.20139759637689
385,225,299,12.2575,-2.74347703548803
385,225,299,12.265,2.82945705770024
385,225,299,12.2725,1.5224497278161
385,225,299,12.28,0.711574952206495
385,225,299,12.2875,-0.287306675580562
385,225,299,12.295,-1.14161506279215
385,225,299,12.3025,-2.5469921969981
385,225,299,12.31,2.80356445145767
385,225,299,12.3175,1.60862599660593
385,225,299,12.325,0.715751209073596
385,225,299,12.3325,-0.408692330412425
385,225,299,12.34,-1.05422391647862
385,225,299,12.3475,-2.18806297450032
385,225,299,12.355,3.09202499120101
385,225,299,12.3625,2.13376333531037
385,225,299,12.37,1.21649169298034
385,225,299,12.3775,0.091932540606458
385,225,299,12.385,-0.90728786413515
385,225,299,12.3925,-1.90853141192987
385,225,299,12.4,-2.54502578212325
385,225,299,12.4075,2.88309153407316
385,225,299,12.415,1.97285706831654
385,225,299,12.4225,0.756988776619771
385,225,299,12.43,-0.135324889934348
385,225,299,12.4375,-1.34915608648011
385,225,299,12.445,-2.17158918828616
385,225,299,12.4525,-2.99408446962387
385,225,299,12.46,2.19557337792718
385,225,299,12.4675,0.263046265367519
385,225,299,12.475,-0.302719460649006
385,225,299,12.4825,-0.709624426854284
385,225,299,12.49,-1.91619504797261
385,225,299,12.4975,1.34860389655234
385,225,299,12.505,3.05674207322646
385,225,299,12.5125,-1.85278352110597
385,225,299,12.52,-2.94014245162183
385,225,299,12.5275,2.01595814858451
385,225,299,12.535,1.32323614681726
385,225,299,12.5425,0.00915175289268808
385,225,299,12.55,-1.14679372995128
385,225,299,12.5575,-1.60100968145081
385,225,299,12.565,-2.87908337243268
385,225,299,12.5725,2.45807649206476
385,225,299,12.58,1.08969885352155
385,225,299,12.5875,0.167515747472602
385,225,299,12.595,-0.995172761967394
385,225,299,12.6025,-1.48103495976282
385,225,299,12.61,-2.75811238901692
385,225,299,12.6175,2.90473845051106
385,225,299,12.625,1.80055576116612
385,225,299,12.6325,0.560276164853716
385,225,299,12.64,0.186183015634358
385,225,299,12.6475,-0.532046307450634
385,225,299,12.655,-1.6003000136949
385,225,299,12.6625,-2.91203335867867
385,225,299,12.67,2.61510936635716
385,225,299,12.6775,1.79679225603359
385,225,299,12.685,0.0753826299817226
385,225,299,12.6925,-0.0209345312578808
385,225,299,12.7,-1.17985601505747
385,225,299,12.7075,-2.1767714845636
385,225,299,12.715,2.54465263854117
385,225,299,12.7225,1.94113249040059
385,225,299,12.73,0.228824356323396
385,225,299,12.7375,0.622878380959858
385,225,299,12.745,3.12946327476567
385,225,299,12.7525,-2.40030453675529
385,225,299,12.76,-0.795007556275931
385,225,299,12.7675,-1.93671436262244
385,225,299,12.775,-2.23867642052937
385,225,299,12.7825,2.72611645820252
385,225,299,12.79,1.59349931310575
385,225,299,12.7975,0.561091553483611
385,225,299,12.805,-0.856033125893395
385,225,299,12.8125,-1.58700035108447
385,225,299,12.82,-2.74433895024179
385,225,299,12.8275,2.58653518468676
385,225,299,12.835,1.50863883748722
385,225,299,12.8425,0.470878767468372
385,225,299,12.85,-0.517451831469725
385,225,299,12.8575,-1.66343479702818
385,225,299,12.865,-2.72094966934438
385,225,299,12.8725,2.53711020457592
385,225,299,12.88,1.16424575088951
385,225,299,12.8875,1.54957535551588
385,225,299,12.895,0.0790581918169142
385,225,299,12.9025,-0.642024447877915
385,225,299,12.91,-1.40088788149395
385,225,299,12.9175,-2.55625356451348
385,225,299,12.925,2.91996168550928
385,225,299,12.9325,1.7972775434048
385,225,299,12.94,1.20895294436222
385,225,299,12.9475,-0.0664287640782669
385,225,299,12.955,-1.52635624376933
385,225,299,12.9625,2.37997216544607
385,225,299,12.97,2.34171169893795
385,225,299,12.9775,0.486968096452654
385,225,299,12.985,-1.38868160113382
385,225,299,12.9925,-2.40895587229485
385,225,299,13,-3.08890326452791
385,225,299,13.0075,1.30915036142121
385,225,299,13.015,0.131560966579466
385,225,299,13.0225,-0.742562307162069
385,225,299,13.03,-1.83484497652141
385,225,299,13.0375,-2.86959674145935
385,225,299,13.045,2.12698235839522
385,225,299,13.0525,1.14993438609594
385,225,299,13.06,-0.187333781840009
385,225,299,13.0675,-1.07580056445277
385,225,299,13.075,-2.1717217559377
385,225,299,13.0825,-2.83875048466996
385,225,299,13.09,2.3066930043868
385,225,299,13.0975,1.16359759836165
385,225,299,13.105,0.137615448954394
385,225,299,13.1125,-0.711576263553928
385,225,299,13.12,-1.47100579661505
385,225,299,13.1275,-2.51077132716065
385,225,299,13.135,3.05761468365724
385,225,299,13.1425,2.26724637222977
385,225,299,13.15,0.87037147884499
385,225,299,13.1575,0.090806655313913
385,225,299,13.165,-0.457325067130021
385,225,299,13.1725,-1.89240348400606
385,225,299,13.18,-2.83644787375203
385,225,299,13.1875,2.67109638588251
385,225,299,13.195,1.22510327363689
385,225,299,13.2025,0.545151812781157
385,225,299,13.21,-0.851859392149239
385,225,299,13.2175,-2.27196163868425
385,225,299,13.225,-0.0972655818541282
385,225,299,13.2325,-1.47157168212742
385,225,299,13.24,-2.59850044603895
385,225,299,13.2475,-2.84675282867296
385,225,299,13.255,2.09354063614903
385,225,299,13.2625,0.867414615748378
385,225,299,13.27,0.436972750117206
385,225,299,13.2775,-0.614762304693421
385,225,299,13.285,-1.98916875483217
385,225,299,13.2925,-2.80387605813536
385,225,299,13.3,2.21076194138496
385,225,299,13.3075,1.56363024570641
385,225,299,13.315,0.521114924532807
385,225,299,13.3225,-0.203162112706428
385,225,299,13.33,-1.6026710421414
385,225,299,13.3375,-2.88393290667898
385,225,299,13.345,2.59061387916428
385,225,299,13.3525,1.50003520535832
385,225,299,13.36,0.239537249733877
385,225,299,13.3675,-0.170204456061254
385,225,299,13.375,-0.195042156365262
385,225,299,13.3825,-3.03915128156186
385,225,299,13.39,2.90366577613589
385,225,299,13.3975,2.67342009660503
385,225,299,13.405,2.61172023048919
385,225,299,13.4125,1.52957083079614
385,225,299,13.42,0.912767681461906
385,225,299,13.4275,0.224973415281486
385,225,299,13.435,-1.29393497930191
385,225,299,13.4425,-2.37570145590391
385,225,299,13.45,-3.10195228668054
385,225,299,13.4575,2.24832318718738
385,225,299,13.465,1.60760574162538
385,225,299,13.4725,1.99117592080148
385,225,299,13.48,0.155407439712564
385,225,299,13.4875,-0.968350970233036
385,225,299,13.495,-1.99430308267965
385,225,299,13.5025,-2.98961537900328
385,225,299,13.51,2.3059390576423
385,225,299,13.5175,1.53712719319324
385,225,299,13.525,0.199863546064614
385,225,299,13.5325,-0.455749193788143
385,225,299,13.54,-1.29133551962676
385,225,299,13.5475,-2.40243787380994
385,225,299,13.555,2.87207523511542
385,225,299,13.5625,1.93740649600779
385,225,299,13.57,0.792692503937062
385,225,299,13.5775,0.169856299873385
385,225,299,13.585,-1.17726559599746
385,225,299,13.5925,-2.06565244765356
385,225,299,13.6,2.95394710941875
385,225,299,13.6075,1.85405753594075
385,225,299,13.615,1.05843057943576
385,225,299,13.6225,0.496628396451084
385,225,299,13.63,0.182820774245437
385,225,299,13.6375,-0.579907180824124
385,225,299,13.645,-1.04254394958092
385,225,299,13.6525,-2.60993089432803
385,225,299,13.66,2.90715147704112
385,225,299,13.6675,2.77114807813356
385,225,299,13.675,1.7752694701689
385,225,299,13.6825,0.521044751648424
385,225,299,13.69,-0.896091147025191
385,225,299,13.6975,-1.82166393788329
385,225,299,13.705,-1.86120514699052
385,225,299,13.7125,2.92040589065639
385,225,299,13.72,1.36863391868873
385,225,299,13.7275,2.25026920279651
385,225,299,13.735,-0.0718993775877635
385,225,299,13.7425,-0.535051662847874
385,225,299,13.75,-0.877196925572298
385,225,299,13.7575,-1.56884835482156
385,225,299,13.765,-2.6623144855702
385,225,299,13.7725,2.32978665621718
385,225,299,13.78,1.39986498712424
385,225,299,13.7875,0.394846965370299
385,225,299,13.795,-0.700206841631163
385,225,299,13.8025,-1.80077415275714
385,225,299,13.81,-2.51998915408469
385,225,299,13.8175,2.82299302195677
385,225,299,13.825,1.87982330568778
385,225,299,13.8325,0.29870427204077
385,225,299,13.84,-0.562036865925515
385,225,299,13.8475,-1.36272651733577
385,225,299,13.855,-2.49362551282824
385,225,299,13.8625,2.68291397267405
385,225,299,13.87,1.39046647101959
385,225,299,13.8775,1.69747722855502
385,225,299,13.885,1.97546570244332
385,225,299,13.8925,0.255834732940823
385,225,299,13.9,-1.30999270487313
385,225,299,13.9075,-1.87705869622417
385,225,299,13.915,-2.7325817586379
385,225,299,13.9225,3.00880489697203
385,225,299,13.93,2.34223263646241
385,225,299,13.9375,1.03908795741758
385,225,299,13.945,-0.12268848440868
385,225,299,13.9525,-1.03200513426156
385,225,299,13.96,-2.46505469900632
385,225,299,13.9675,-3.07204807421436
385,225,299,13.975,2.50600351263278
385,225,299,13.9825,1.48096615330417
385,225,299,13.99,0.999415006175649
385,225,299,13.9975,-0.153286212620414
385,225,299,14.005,-0.561351355964382
385,225,299,14.0125,-1.31196721809612
385,225,299,14.02,-1.61455670059438
385,225,299,14.0275,2.73366922389788
385,225,299,14.035,2.14856522450818
385,225,299,14.0425,0.790259628462765
385,225,299,14.05,-0.670728865324752
385,225,299,14.0575,-1.58632790449371
385,225,299,14.065,-2.40970921671099
385,225,299,14.0725,3.07515445636179
385,225,299,14.08,1.71399996672792
385,225,299,14.0875,1.15145448756523
385,225,299,14.095,-0.757412621792713
385,225,299,14.1025,-1.75932896635805
385,225,299,14.11,-2.54488180772306
385,225,299,14.1175,3.0770980407361
385,225,299,14.125,2.75766404595458
385,225,299,14.1325,-0.991960666177455
385,225,299,14.14,-0.566653622416582
385,225,299,14.1475,1.94950386397731
385,225,299,14.155,0.943048487143071
385,225,299,14.1625,-0.212046175233486
385,225,299,14.17,-1.01114096394942
385,225,299,14.1775,-2.90318613637165
385,225,299,14.185,2.61415278988567
385,225,299,14.1925,1.98812678435699
385,225,299,14.2,0.776100023177215
385,225,299,14.2075,-0.222466941538623
385,225,299,14.215,-0.852829614470522
385,225,299,14.2225,-2.39245173172082
385,225,299,14.23,3.12425458659951
385,225,299,14.2375,2.11086646774855
385,225,299,14.245,1.04316501712827
385,225,299,14.2525,0.427638695521418
385,225,299,14.26,-0.810830438899812
385,225,299,14.2675,-2.01928302277617
385,225,299,14.275,-2.17450557876883
385,225,299,14.2825,-3.02230918216802
385,225,299,14.29,1.99899544632208
385,225,299,14.2975,0.956482656591919
385,225,299,14.305,-0.211887309189308
385,225,299,14.3125,-1.42714682202722
385,225,299,14.32,-2.25321531773351
385,225,299,14.3275,2.94464605307043
385,225,299,14.335,2.04275288880358
385,225,299,14.3425,1.07394473811368
385,225,299,14.35,-0.137063022554575
385,225,299,14.3575,-1.42599234381927
385,225,299,14.365,-1.9315954821155
385,225,299,14.3725,2.16322921367152
385,225,299,14.38,1.94009754639643
385,225,299,14.3875,-0.501567384011624
385,225,299,14.395,2.88090819557292
385,225,299,14.4025,0.550158691322931
385,225,299,14.41,0.866206386721544
385,225,299,14.4175,-0.168588989537425
385,225,299,14.425,-0.959547877943094
385,225,299,14.4325,-1.76507566304649
385,225,299,14.44,2.91489523681556
385,225,299,14.4475,1.67214721726718
385,225,299,14.455,1.33590956297646
385,225,299,14.4625,-0.0126699978722214
385,225,299,14.47,-0.555289046043081
385,225,299,14.4775,-1.57926307951445
385,225,299,14.485,-2.86454521190003
385,225,299,14.4925,2.45674025611842
385,225,299,14.5,1.13300800931217
