Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,12.9025,0.000954721753439783
385,225,299,12.91,0.000469465856586029
385,225,299,12.9175,0.000820143445244845
385,225,299,12.925,0.000987451525222838
385,225,299,12.9325,0.000762061364560371
385,225,299,12.94,0.00039994209711234
385,225,299,12.9475,0.000994124297285292
385,225,299,12.955,0.000810547028042338
385,225,299,12.9625,0.000420622469741917
385,225,299,12.97,0.000538625606573093
385,225,299,12.9775,0.000883883100936589
385,225,299,12.985,0.000626128321905296
385,225,299,12.9925,0.000350157785862023
385,225,299,13,0.00104605786217527
385,225,299,13.0075,0.00115673243577181
385,225,299,13.015,0.000834744032739243
385,225,299,13.0225,0.000898622693334444
385,225,299,13.03,0.00133997864829898
385,225,299,13.0375,0.00151097221018229
385,225,299,13.045,0.00160476825974563
385,225,299,13.0525,0.00108804358726682
385,225,299,13.06,0.00178257048828993
385,225,299,13.0675,0.00138276391482932
385,225,299,13.075,0.00115547226456761
385,225,299,13.0825,0.00124449519560805
385,225,299,13.09,0.00128006789549719
385,225,299,13.0975,0.00141278160406133
385,225,299,13.105,0.00074315111357221
385,225,299,13.1125,0.000846159462258776
385,225,299,13.12,0.00129224311750047
385,225,299,13.1275,0.000800534522776937
385,225,299,13.135,0.000726431905247134
385,225,299,13.1425,0.000881506264977151
385,225,299,13.15,0.00098178499614932
385,225,299,13.1575,0.000681658579949991
385,225,299,13.165,0.000421894566688558
385,225,299,13.1725,0.000775059753749871
385,225,299,13.18,0.000941238885615525
385,225,299,13.1875,0.000782149369769358
385,225,299,13.195,0.00072631534307687
385,225,299,13.2025,0.000587890613875653
385,225,299,13.21,0.000590984708224991
385,225,299,13.2175,0.000233007336075028
385,225,299,13.225,0.000111555504183132
385,225,299,13.2325,0.000748935265392603
385,225,299,13.24,0.000413403941031256
385,225,299,13.2475,0.000327393995191781
385,225,299,13.255,0.00090298586386956
385,225,299,13.2625,0.000822176147048008
385,225,299,13.27,0.00130578731324277
385,225,299,13.2775,0.000863594091694258
385,225,299,13.285,0.00122317562288222
385,225,299,13.2925,0.00119158921311512
385,225,299,13.3,0.000900555163448112
385,225,299,13.3075,0.00126658343113284
385,225,299,13.315,0.0010262020899868
385,225,299,13.3225,0.00134795902411092
385,225,299,13.33,0.000999078036819209
385,225,299,13.3375,0.00142187203310273
385,225,299,13.345,0.000731503156720123
385,225,299,13.3525,0.00138382267796709
385,225,299,13.36,0.000897021732559859
385,225,299,13.3675,0.00081036173201665
385,225,299,13.375,0.000558035592778419
385,225,299,13.3825,0.000536317836840397
385,225,299,13.39,0.000272704600062389
385,225,299,13.3975,0.000594683753198362
385,225,299,13.405,0.000441154391356214
385,225,299,13.4125,0.000579170098174171
385,225,299,13.42,0.000812025884378164
385,225,299,13.4275,0.00094329630555129
385,225,299,13.435,0.000939084953179275
385,225,299,13.4425,0.00122383723743148
385,225,299,13.45,0.000949198784103275
385,225,299,13.4575,0.000585153902051913
385,225,299,13.465,0.000881665323947829
385,225,299,13.4725,0.000810363783513132
385,225,299,13.48,0.000898676164245459
385,225,299,13.4875,0.000911055689201772
385,225,299,13.495,0.00101721966216907
385,225,299,13.5025,0.00133470995955919
385,225,299,13.51,0.00130595079929006
385,225,299,13.5175,0.000703143787103957
385,225,299,13.525,0.00120412646717279
385,225,299,13.5325,0.00117320044459812
385,225,299,13.54,0.00172135216837462
385,225,299,13.5475,0.00144915173009938
385,225,299,13.555,0.00153653431837478
385,225,299,13.5625,0.00126640521403606
385,225,299,13.57,0.00136577154199648
385,225,299,13.5775,0.00161388457737924
385,225,299,13.585,0.00122278975411075
385,225,299,13.5925,0.0015235494598915
385,225,299,13.6,0.000921330949781861
385,225,299,13.6075,0.000903432776547095
385,225,299,13.615,0.000877102996597572
385,225,299,13.6225,0.00108821577690356
385,225,299,13.63,9.54055879935487e-05
385,225,299,13.6375,0.000316142132033353
385,225,299,13.645,0.000419229270143198
385,225,299,13.6525,0.000631847848616625
385,225,299,13.66,0.000747354736948445
385,225,299,13.6675,0.000867494966296775
385,225,299,13.675,0.000979018928881486
385,225,299,13.6825,0.000684794453144492
385,225,299,13.69,0.000740658053685174
385,225,299,13.6975,0.000724294339387727
385,225,299,13.705,0.000621163836363197
385,225,299,13.7125,0.00119062772691845
385,225,299,13.72,0.000541094649285536
385,225,299,13.7275,0.000885849080699004
385,225,299,13.735,0.000762361439082206
385,225,299,13.7425,0.000282869257703326
385,225,299,13.75,0.0012014723953872
385,225,299,13.7575,0.000508554440779242
385,225,299,13.765,0.000815693736540812
385,225,299,13.7725,0.00131634771461537
385,225,299,13.78,0.00137288952744051
385,225,299,13.7875,0.00162538375656514
385,225,299,13.795,0.00165268365264865
385,225,299,13.8025,0.00132670901088683
385,225,299,13.81,0.00187484341726081
385,225,299,13.8175,0.00151579460649155
385,225,299,13.825,0.00134291178558754
385,225,299,13.8325,0.00119700371934025
385,225,299,13.84,0.00154314684419494
385,225,299,13.8475,0.00143135279835991
385,225,299,13.855,0.000924041532352788
385,225,299,13.8625,0.000788492662547438
385,225,299,13.87,0.000402984778476701
385,225,299,13.8775,0.000710745362027931
385,225,299,13.885,0.000778433933279236
385,225,299,13.8925,0.000676045699111205
385,225,299,13.9,0.000477821003821391
385,225,299,13.9075,0.000634458837189164
385,225,299,13.915,0.00101907980005194
385,225,299,13.9225,0.000774291654582747
385,225,299,13.93,0.000907126121265742
385,225,299,13.9375,0.000726679012265343
385,225,299,13.945,0.000607850234341651
385,225,299,13.9525,0.00103602737417174
385,225,299,13.96,0.000939980491838888
385,225,299,13.9675,0.000629858415370609
385,225,299,13.975,0.000896043251885658
385,225,299,13.9825,0.00101246092156786
385,225,299,13.99,0.000842236782966425
385,225,299,13.9975,0.000595099582303931
385,225,299,14.005,0.00090911736281422
385,225,299,14.0125,0.00141453859645239
385,225,299,14.02,0.000965107810586796
385,225,299,14.0275,0.00146886980926337
385,225,299,14.035,0.00139217000710432
385,225,299,14.0425,0.00116637095833181
385,225,299,14.05,0.00121438380405362
385,225,299,14.0575,0.00137929105800458
385,225,299,14.065,0.00117134608610845
385,225,299,14.0725,0.0012147687121173
385,225,299,14.08,0.00107606698626219
385,225,299,14.0875,0.000899179680554868
385,225,299,14.095,0.00106658721627821
385,225,299,14.1025,0.000660949683821122
385,225,299,14.11,0.000807199884110792
385,225,299,14.1175,0.000886388987000746
385,225,299,14.125,0.000616014390125887
385,225,299,14.1325,0.000378860725552292
385,225,299,14.14,0.000284975102605345
385,225,299,14.1475,0.000521540714608918
385,225,299,14.155,0.000805123063196697
385,225,299,14.1625,0.00123642811450863
385,225,299,14.17,0.000965930956545558
385,225,299,14.1775,0.00124538322394617
385,225,299,14.185,0.00100980885334399
385,225,299,14.1925,0.000827759843824177
385,225,299,14.2,0.00117256570439682
385,225,299,14.2075,0.00120535798129519
385,225,299,14.215,0.00146260458642895
385,225,299,14.2225,0.00115063779896289
385,225,299,14.23,0.000640839745436233
385,225,299,14.2375,0.000930584925688421
385,225,299,14.245,0.00121274607881041
385,225,299,14.2525,0.00110610003779861
385,225,299,14.26,0.000883117414720571
385,225,299,14.2675,0.00133903234221164
385,225,299,14.275,0.00114799639064167
385,225,299,14.2825,0.00159056902968433
385,225,299,14.29,0.00119842925388123
385,225,299,14.2975,0.00145760157083055
385,225,299,14.305,0.00130481814362321
385,225,299,14.3125,0.00131352019803153
385,225,299,14.32,0.000931183906093338
385,225,299,14.3275,0.000737728086639923
385,225,299,14.335,0.00137245304983442
385,225,299,14.3425,0.000982089587087578
385,225,299,14.35,0.00107761968665737
385,225,299,14.3575,0.000644340837970616
385,225,299,14.365,0.000671373058557101
385,225,299,14.3725,0.000507845507330136
385,225,299,14.38,0.000413485316511829
385,225,299,14.3875,0.000301669669626013
385,225,299,14.395,0.000359900592987781
385,225,299,14.4025,0.000302882380667073
385,225,299,14.41,0.00031648614104417
385,225,299,14.4175,0.000693909238699853
385,225,299,14.425,0.000311039485153606
385,225,299,14.4325,0.000770266362423438
385,225,299,14.44,0.000699621491792885
385,225,299,14.4475,0.00100449003915252
385,225,299,14.455,0.000804637431944065
385,225,299,14.4625,0.000597761121805537
385,225,299,14.47,0.00101059993370286
385,225,299,14.4775,0.000622995274760908
385,225,299,14.485,0.00074074959788492
385,225,299,14.4925,0.000654529720384529
385,225,299,14.5,0.00103326472390481
385,225,299,14.5075,0.000328267178038182
385,225,299,14.515,0.00123924090347168
385,225,299,14.5225,0.000591870022065528
385,225,299,14.53,0.000888248069096479
385,225,299,14.5375,0.000556283954862069
385,225,299,14.545,0.000757711090266097
385,225,299,14.5525,0.000793715625878305
385,225,299,14.56,0.00100147791692334
385,225,299,14.5675,0.000977941323384602
385,225,299,14.575,0.00042040783829506
385,225,299,14.5825,0.00130534179839663
385,225,299,14.59,0.00127778610109574
385,225,299,14.5975,0.000715963059043735
385,225,299,14.605,0.000764102540585473
385,225,299,14.6125,0.000525822104887748
385,225,299,14.62,0.000400585667620362
385,225,299,14.6275,0.000563235249582478
385,225,299,14.635,0.000288486295775753
385,225,299,14.6425,0.000268030485918101
385,225,299,14.65,0.000220761261611438
385,225,299,14.6575,0.000877733526785932
385,225,299,14.665,1.90220935456473e-05
385,225,299,14.6725,0.000541306310676604
385,225,299,14.68,0.000506570113907651
385,225,299,14.6875,0.00109072152377385
385,225,299,14.695,0.000872712970239237
385,225,299,14.7025,0.000876294358618958
385,225,299,14.71,0.000664334189457955
385,225,299,14.7175,0.000900224293059449
385,225,299,14.725,0.000960761219227478
385,225,299,14.7325,0.000558408160471917
385,225,299,14.74,0.00108472312395189
385,225,299,14.7475,0.00055359696864035
385,225,299,14.755,0.000818477490713654
385,225,299,14.7625,0.00104689797965806
385,225,299,14.77,0.000980057736523184
385,225,299,14.7775,0.000667241454586399
385,225,299,14.785,0.00081315750198775
385,225,299,14.7925,0.000721173396758903
385,225,299,14.8,0.000548777308233024
385,225,299,14.8075,0.000449806727544103
385,225,299,14.815,0.000770804803226472
385,225,299,14.8225,0.000596820721579888
385,225,299,14.83,0.000575271377304969
385,225,299,14.8375,0.000733168022625209
385,225,299,14.845,0.000858550177226652
385,225,299,14.8525,0.000610086734537649
385,225,299,14.86,0.000782633882725116
385,225,299,14.8675,8.82144500906505e-05
385,225,299,14.875,0.000309380078010669
385,225,299,14.8825,0.000241067731742902
385,225,299,14.89,0.000724556430375283
385,225,299,14.8975,0.00038366669176871
385,225,299,14.905,0.000705189970961769
385,225,299,14.9125,0.000618964592509036
385,225,299,14.92,0.000706331024425251
385,225,299,14.9275,0.000563640927853729
385,225,299,14.935,0.00110795032125529
385,225,299,14.9425,0.00148997650521438
385,225,299,14.95,0.000983336227907223
385,225,299,14.9575,0.00147896673354698
385,225,299,14.965,0.00157173107010044
385,225,299,14.9725,0.00109012518839304
385,225,299,14.98,0.00115674755967651
385,225,299,14.9875,0.00114030080759954
385,225,299,14.995,0.00108588459392797
385,225,299,15.0025,0.000643583129692817
385,225,299,15.01,0.000572520346077507
385,225,299,15.0175,0.000652118744530548
385,225,299,15.025,0.000571569194362778
385,225,299,15.0325,0.00087735439242631
385,225,299,15.04,0.000659473009789081
385,225,299,15.0475,0.000674142679113058
385,225,299,15.055,0.00065069903229524
385,225,299,15.0625,0.00014759773654647
385,225,299,15.07,0.000337316024781363
385,225,299,15.0775,0.000483361303146389
385,225,299,15.085,0.000463536511543585
385,225,299,15.0925,0.00058274192652481
385,225,299,15.1,0.00076606266633027
385,225,299,15.1075,0.000174766278324176
385,225,299,15.115,0.000223253945099611
385,225,299,15.1225,0.000571243769567791
385,225,299,15.13,0.000402814021663232
385,225,299,15.1375,0.000536642976952478
385,225,299,15.145,0.000243935564479826
385,225,299,15.1525,0.000613203482810407
385,225,299,15.16,0.00050183422557393
385,225,299,15.1675,0.000568731346201522
385,225,299,15.175,0.000467707044267085
385,225,299,15.1825,0.000920338761340765
385,225,299,15.19,0.00103979855748778
385,225,299,15.1975,0.000526226220857504
385,225,299,15.205,0.000781991320786681
385,225,299,15.2125,0.00098985502166101
385,225,299,15.22,0.00114273854925075
385,225,299,15.2275,0.00118891152552074
385,225,299,15.235,0.000556171417317193
385,225,299,15.2425,0.000459517566367667
385,225,299,15.25,0.000603254729171643
385,225,299,15.2575,0.000804591705461481
385,225,299,15.265,0.000659091937478038
385,225,299,15.2725,0.00052272060484181
385,225,299,15.28,0.000277200830407073
385,225,299,15.2875,0.000102464180954227
385,225,299,15.295,0.000114074876144676
385,225,299,15.3025,0.000589210849775205
385,225,299,15.31,0.000171453403236663
385,225,299,15.3175,0.000629261392981636
385,225,299,15.325,0.000142212011616017
385,225,299,15.3325,0.000310607166672935
385,225,299,15.34,0.000201125432435706
385,225,299,15.3475,0.000110213165485043
385,225,299,15.355,3.010894359875e-05
385,225,299,15.3625,0.000366341206911402
385,225,299,15.37,0.000188758087839397
385,225,299,15.3775,0.000336198755253716
385,225,299,15.385,0.00058654293025385
385,225,299,15.3925,0.000355627931312733
385,225,299,15.4,0.000636623407889433
385,225,299,15.4075,0.000767250129521544
385,225,299,15.415,0.000899326567214907
385,225,299,15.4225,0.000779744720443297
385,225,299,15.43,0.000741246818637926
385,225,299,15.4375,0.000787805193649099
385,225,299,15.445,0.00108269583529859
385,225,299,15.4525,0.00103482646265484
385,225,299,15.46,0.00112515682272987
385,225,299,15.4675,0.000803687029588275
385,225,299,15.475,0.000452260211400589
385,225,299,15.4825,0.00031647200476625
385,225,299,15.49,0.000687796755338262
385,225,299,15.4975,0.000744884469975574
385,225,299,15.505,0.000235554373616753
385,225,299,15.5125,0.000370406717602202
385,225,299,15.52,0.000320670677037024
385,225,299,15.5275,0.000553495249880315
385,225,299,15.535,0.000860630876541727
385,225,299,15.5425,0.000339730704628213
385,225,299,15.55,0.000517462274543168
385,225,299,15.5575,0.000418729229562186
385,225,299,15.565,5.17986509032321e-05
385,225,299,15.5725,0.000522240305061762
385,225,299,15.58,0.000445952194439176
385,225,299,15.5875,0.000388985173178298
385,225,299,15.595,0.000239897428687693
385,225,299,15.6025,8.9978157959332e-05
385,225,299,15.61,0.00080682357319669
385,225,299,15.6175,0.000315058122288734
385,225,299,15.625,0.00031770372276922
385,225,299,15.6325,0.000128806620207384
385,225,299,15.64,0.000493338072653033
385,225,299,15.6475,0.000244067971051324
385,225,299,15.655,0.000545963606483698
385,225,299,15.6625,0.000467743512162474
385,225,299,15.67,0.000485268846707901
385,225,299,15.6775,0.000854999010782925
385,225,299,15.685,0.000680507180221619
385,225,299,15.6925,0.000453640826834444
385,225,299,15.7,0.000334154159008186
385,225,299,15.7075,0.000592986414130818
385,225,299,15.715,0.000556954527413042
385,225,299,15.7225,0.000654368835620844
385,225,299,15.73,0.000600105740708173
385,225,299,15.7375,0.000625746492504361
385,225,299,15.745,7.00226886692814e-05
385,225,299,15.7525,0.000605463935996682
385,225,299,15.76,0.000410518869148238
385,225,299,15.7675,7.96759114196607e-05
385,225,299,15.775,0.000453583008433749
385,225,299,15.7825,0.000378966692017308
385,225,299,15.79,0.000344056547166678
385,225,299,15.7975,0.000531737810167464
385,225,299,15.805,0.00058202762940162
385,225,299,15.8125,0.000252882726748166
385,225,299,15.82,0.000474245161410288
385,225,299,15.8275,0.000539080340252094
385,225,299,15.835,0.00044955296633435
385,225,299,15.8425,0.000506101566100779
385,225,299,15.85,0.000274264249133591
385,225,299,15.8575,0.000474837528798565
385,225,299,15.865,0.000580067545586369
385,225,299,15.8725,0.000126524009839132
385,225,299,15.88,0.000303050462837081
385,225,299,15.8875,6.36096990954543e-05
385,225,299,15.895,0.000325402824442029
385,225,299,15.9025,0.000239706604299286
385,225,299,15.91,0.00020150927673177
385,225,299,15.9175,0.000370632156395652
385,225,299,15.925,0.000538764249752983
385,225,299,15.9325,0.000601581551097214
385,225,299,15.94,0.000361516823129871
385,225,299,15.9475,0.000657802351975203
385,225,299,15.955,0.000973221614583291
385,225,299,15.9625,0.000696655453687043
385,225,299,15.97,0.00050524939460212
385,225,299,15.9775,0.000395053309386499
385,225,299,15.985,0.000601579757963404
385,225,299,15.9925,0.000410870407503362
385,225,299,16,0.000620265378353252
385,225,298,4,0.00624256767217718
385,225,298,4.0075,0.00575564986542692
385,225,298,4.015,0.00584117664556074
385,225,298,4.0225,0.00498984851000466
385,225,298,4.03,0.00489222133731376
385,225,298,4.0375,0.00472233730001037
385,225,298,4.045,0.00377733998252515
385,225,298,4.0525,0.00404668098363111
385,225,298,4.06,0.00384634858527688
385,225,298,4.0675,0.00376796750787159
385,225,298,4.075,0.00501651432110078
385,225,298,4.0825,0.00390044632792903
385,225,298,4.09,0.00437297076137464
385,225,298,4.0975,0.00432253375623695
385,225,298,4.105,0.00359102693698446
385,225,298,4.1125,0.00386314310450049
385,225,298,4.12,0.00286773350651877
385,225,298,4.1275,0.00370606589488027
385,225,298,4.135,0.00418690957035512
385,225,298,4.1425,0.00364237430763791
385,225,298,4.15,0.0049808618914733
