Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,299,12.5275,1.96347105246908
385,225,299,12.535,0.947348782237554
385,225,299,12.5425,-0.0575347099022562
385,225,299,12.55,-0.553186239560844
385,225,299,12.5575,-1.77128663857768
385,225,299,12.565,-2.75431270964657
385,225,299,12.5725,2.47896619140509
385,225,299,12.58,1.32925123064825
385,225,299,12.5875,0.133620928984837
385,225,299,12.595,-0.42313381697184
385,225,299,12.6025,-1.50344771402378
385,225,299,12.61,-2.57059967702497
385,225,299,12.6175,2.63261931957307
385,225,299,12.625,1.58553858009011
385,225,299,12.6325,0.896345399209402
385,225,299,12.64,0.384720418366868
385,225,299,12.6475,-0.736700061681554
385,225,299,12.655,-2.40026719254226
385,225,299,12.6625,-2.40968076732927
385,225,299,12.67,3.0546660483467
385,225,299,12.6775,2.01704562796695
385,225,299,12.685,0.560004856250279
385,225,299,12.6925,0.267312840075191
385,225,299,12.7,-1.29298005532571
385,225,299,12.7075,-2.45760030623797
385,225,299,12.715,-2.65143942222505
385,225,299,12.7225,1.59165784945207
385,225,299,12.73,0.182956055980409
385,225,299,12.7375,0.34391220073619
385,225,299,12.745,-1.69203886588698
385,225,299,12.7525,0.264464867174046
385,225,299,12.76,1.19724232517887
385,225,299,12.7675,-2.2088854973852
385,225,299,12.775,-2.70101836618746
385,225,299,12.7825,2.40683102791159
385,225,299,12.79,1.99916073901686
385,225,299,12.7975,0.297267937128459
385,225,299,12.805,-0.41542084256789
385,225,299,12.8125,-1.42982431463967
385,225,299,12.82,-2.79026390377194
385,225,299,12.8275,2.6671373299727
385,225,299,12.835,1.65513718258103
385,225,299,12.8425,0.541879428215546
385,225,299,12.85,-0.391552928689035
385,225,299,12.8575,-1.69191865528501
385,225,299,12.865,-2.74650324941017
385,225,299,12.8725,2.33594827101151
385,225,299,12.88,1.88032391338167
385,225,299,12.8875,1.02417498175678
385,225,299,12.895,0.0896245724177726
385,225,299,12.9025,-0.335862733847355
385,225,299,12.91,-1.93197947255777
385,225,299,12.9175,3.05230570545569
385,225,299,12.925,2.85068664584279
385,225,299,12.9325,1.1578056497949
385,225,299,12.94,0.782466077222828
385,225,299,12.9475,-0.381642786178172
385,225,299,12.955,-1.73750747511039
385,225,299,12.9625,-2.85165855996336
385,225,299,12.97,2.69319460842277
385,225,299,12.9775,-0.110247809326493
385,225,299,12.985,-1.04231857269603
385,225,299,12.9925,-2.47284387950996
385,225,299,13,2.39531164831089
385,225,299,13.0075,1.24536737201614
385,225,299,13.015,0.0629428493564424
385,225,299,13.0225,-0.731149362914145
385,225,299,13.03,-1.73569536418196
385,225,299,13.0375,-2.65702599380801
385,225,299,13.045,2.25260472786557
385,225,299,13.0525,0.932005372328451
385,225,299,13.06,0.0398394325081174
385,225,299,13.0675,-1.07561580160725
385,225,299,13.075,-1.79074141311778
385,225,299,13.0825,-2.76375798242431
385,225,299,13.09,2.43395429494353
385,225,299,13.0975,1.13495988811473
385,225,299,13.105,0.174441936554975
385,225,299,13.1125,-0.646382704773413
385,225,299,13.12,-1.65767627722347
385,225,299,13.1275,-2.2837367188413
385,225,299,13.135,-3.08585296444323
385,225,299,13.1425,2.26102014146723
385,225,299,13.15,0.772676709702436
385,225,299,13.1575,0.186810678664075
385,225,299,13.165,-0.290821220262243
385,225,299,13.1725,-1.74201197767638
385,225,299,13.18,-2.76284637770244
385,225,299,13.1875,1.89838790456603
385,225,299,13.195,1.17233956731552
385,225,299,13.2025,0.990627985952433
385,225,299,13.21,-0.323181136680012
385,225,299,13.2175,-2.20339846980603
385,225,299,13.225,-2.90944962882557
385,225,299,13.2325,-1.49866437383309
385,225,299,13.24,-1.84433773443074
385,225,299,13.2475,2.79603863205521
385,225,299,13.255,2.32070764335552
385,225,299,13.2625,0.878205634959319
385,225,299,13.27,0.286679343229185
385,225,299,13.2775,-0.76239096252421
385,225,299,13.285,-2.01054269055153
385,225,299,13.2925,3.13722279574924
385,225,299,13.3,2.38586374313037
385,225,299,13.3075,1.73879972740747
385,225,299,13.315,0.615721798030517
385,225,299,13.3225,-0.413857254087401
385,225,299,13.33,-1.67617080264065
385,225,299,13.3375,-3.12691912524903
385,225,299,13.345,2.64892626701172
385,225,299,13.3525,2.04699998958361
385,225,299,13.36,0.864008271329956
385,225,299,13.3675,-0.333019673812252
385,225,299,13.375,-0.899365278918471
385,225,299,13.3825,-0.969550773809891
385,225,299,13.39,-3.01190224680049
385,225,299,13.3975,2.64854177834581
385,225,299,13.405,2.4305951159466
385,225,299,13.4125,1.55227227501159
385,225,299,13.42,1.08003929928495
385,225,299,13.4275,-0.443785357104595
385,225,299,13.435,-0.867468841284306
385,225,299,13.4425,-2.18778264571985
385,225,299,13.45,-2.87236278739888
385,225,299,13.4575,1.7553552218583
385,225,299,13.465,1.06550015965548
385,225,299,13.4725,1.12384781880952
385,225,299,13.48,-0.0713597584753445
385,225,299,13.4875,-0.943623815202894
385,225,299,13.495,-1.48551310263344
385,225,299,13.5025,-2.78273204472393
385,225,299,13.51,2.34885245088315
385,225,299,13.5175,1.07974525845139
385,225,299,13.525,0.672130525534416
385,225,299,13.5325,-0.0820531611715581
385,225,299,13.54,-1.26515252010576
385,225,299,13.5475,-2.40508410858152
385,225,299,13.555,2.7247656944284
385,225,299,13.5625,2.04062566764819
385,225,299,13.57,0.934647808869993
385,225,299,13.5775,0.0650430911986929
385,225,299,13.585,-1.32942373177964
385,225,299,13.5925,-2.41305302831151
385,225,299,13.6,2.96366904990704
385,225,299,13.6075,2.38414889728905
385,225,299,13.615,1.78165659991577
385,225,299,13.6225,-0.0865837691348099
385,225,299,13.63,0.211381912077532
385,225,299,13.6375,-1.68456556049013
385,225,299,13.645,-1.70900380665622
385,225,299,13.6525,-2.74381713150249
385,225,299,13.66,-2.17727662447178
385,225,299,13.6675,2.31816921400632
385,225,299,13.675,1.28839109320065
385,225,299,13.6825,0.603537942303715
385,225,299,13.69,-0.966426492946181
385,225,299,13.6975,-1.75292497612919
385,225,299,13.705,-2.955333385546
385,225,299,13.7125,2.98376795623844
385,225,299,13.72,1.8132815344583
385,225,299,13.7275,-0.419078092571641
385,225,299,13.735,0.131753830123129
385,225,299,13.7425,-0.167210720089217
385,225,299,13.75,-0.838353525821495
385,225,299,13.7575,-1.79856142187456
385,225,299,13.765,-2.85134644626811
385,225,299,13.7725,2.44455079601555
385,225,299,13.78,1.69967319049834
385,225,299,13.7875,0.452439508826086
385,225,299,13.795,-0.542577323719556
385,225,299,13.8025,-1.23524594255432
385,225,299,13.81,-2.32572778308506
385,225,299,13.8175,2.84634568817099
385,225,299,13.825,1.5000884909214
385,225,299,13.8325,0.354937649311859
385,225,299,13.84,-0.327197252610103
385,225,299,13.8475,-1.28715939562806
385,225,299,13.855,-2.12094785170512
385,225,299,13.8625,2.80076619284529
385,225,299,13.87,2.57476772933393
385,225,299,13.8775,1.57625642301499
385,225,299,13.885,1.15054421028818
385,225,299,13.8925,0.617707041235227
385,225,299,13.9,-1.18530511729705
385,225,299,13.9075,-1.74792544817237
385,225,299,13.915,-2.82535836318494
385,225,299,13.9225,-3.06343743031401
385,225,299,13.93,2.14797562505043
385,225,299,13.9375,0.846515255251405
385,225,299,13.945,-0.30059131301601
385,225,299,13.9525,-0.924965275546288
385,225,299,13.96,-1.85691544415998
385,225,299,13.9675,-3.12125037263417
385,225,299,13.975,2.30569694693718
385,225,299,13.9825,1.98875015937943
385,225,299,13.99,0.579497095497503
385,225,299,13.9975,-0.306976114369452
385,225,299,14.005,-0.374641728585708
385,225,299,14.0125,-1.69540408069714
385,225,299,14.02,-2.40552445694068
385,225,299,14.0275,2.81460043521791
385,225,299,14.035,1.56478790146333
385,225,299,14.0425,0.773465531958378
385,225,299,14.05,-0.364561263929987
385,225,299,14.0575,-1.83622098585285
385,225,299,14.065,-2.35383526814854
385,225,299,14.0725,3.00396226105612
385,225,299,14.08,1.48555389477737
385,225,299,14.0875,0.577352179337114
385,225,299,14.095,-0.259977243425201
385,225,299,14.1025,-1.51066866781778
385,225,299,14.11,-1.83005693842739
385,225,299,14.1175,2.46961170594164
385,225,299,14.125,0.395653607544242
385,225,299,14.1325,-0.0166508801793468
385,225,299,14.14,3.10625271695832
385,225,299,14.1475,1.09505672713963
385,225,299,14.155,1.22709825940878
385,225,299,14.1625,-0.730861675290863
385,225,299,14.17,-1.38780702672407
385,225,299,14.1775,-2.33821950187109
385,225,299,14.185,3.05587853289415
385,225,299,14.1925,1.91156353512037
385,225,299,14.2,0.833492075644424
385,225,299,14.2075,0.0763285440060269
385,225,299,14.215,-0.914133271900504
385,225,299,14.2225,-2.33985832971924
385,225,299,14.23,2.95865048794493
385,225,299,14.2375,2.4132810802441
385,225,299,14.245,0.957923270102391
385,225,299,14.2525,0.509584319377705
385,225,299,14.26,-0.270959571636752
385,225,299,14.2675,-1.74562915663969
385,225,299,14.275,-2.53446710983403
385,225,299,14.2825,3.01244455535229
385,225,299,14.29,2.07869910701955
385,225,299,14.2975,0.793353913979207
385,225,299,14.305,-0.514643696100694
385,225,299,14.3125,-0.742878923538956
385,225,299,14.32,-2.05643201434797
385,225,299,14.3275,-3.11884065698226
385,225,299,14.335,2.0882862643401
385,225,299,14.3425,1.09434606090498
385,225,299,14.35,-0.20251656015714
385,225,299,14.3575,-1.40266813836803
385,225,299,14.365,-2.29713216630301
385,225,299,14.3725,-3.10997521904391
385,225,299,14.38,1.7154546770042
385,225,299,14.3875,-0.221963553609193
385,225,299,14.395,-3.07697084580145
385,225,299,14.4025,2.48709116762276
385,225,299,14.41,1.65157703579233
385,225,299,14.4175,0.0910109576856002
385,225,299,14.425,-1.19490641006262
385,225,299,14.4325,-1.84082391479057
385,225,299,14.44,2.74159734010322
385,225,299,14.4475,1.71432459736594
385,225,299,14.455,1.62859904878879
385,225,299,14.4625,0.115965995928092
385,225,299,14.47,-0.588759384649811
385,225,299,14.4775,-1.65329765727535
385,225,299,14.485,-3.04230798829944
385,225,299,14.4925,2.42225345448265
385,225,299,14.5,0.737583702070099
385,225,299,14.5075,0.955382682237075
385,225,299,14.515,-0.128151662112226
385,225,299,14.5225,-1.66007140258438
385,225,299,14.53,-1.89928637676343
385,225,299,14.5375,-2.23245007847076
385,225,299,14.545,1.88933361279482
385,225,299,14.5525,1.54572759949546
385,225,299,14.56,0.998301005696036
385,225,299,14.5675,-0.448875096344835
385,225,299,14.575,-1.45000840149251
385,225,299,14.5825,-2.57716504339265
385,225,299,14.59,2.50637497616306
385,225,299,14.5975,1.60965083026387
385,225,299,14.605,0.0564558990986653
385,225,299,14.6125,-0.514599188343556
385,225,299,14.62,-1.56848813642707
385,225,299,14.6275,2.8077897120177
385,225,299,14.635,1.14252106616919
385,225,299,14.6425,1.58397790713962
385,225,299,14.65,-0.760727643443104
385,225,299,14.6575,2.08949107594875
385,225,299,14.665,-1.11406885060812
385,225,299,14.6725,0.514407627333413
385,225,299,14.68,-0.247383921408094
385,225,299,14.6875,-1.17431211209069
385,225,299,14.695,-2.2464236834993
385,225,299,14.7025,2.65426876003906
385,225,299,14.71,1.3771726113756
385,225,299,14.7175,0.974723103671083
385,225,299,14.725,-0.219491055868886
385,225,299,14.7325,-0.907295971535878
385,225,299,14.74,-2.28302380740463
385,225,299,14.7475,2.46305158170915
385,225,299,14.755,2.17494652915678
385,225,299,14.7625,0.86557276507496
385,225,299,14.77,-0.29755291997842
385,225,299,14.7775,-1.3715795685156
385,225,299,14.785,-0.599435214156648
385,225,299,14.7925,-2.51389897896442
385,225,299,14.8,2.21291281015549
385,225,299,14.8075,1.64550894771846
385,225,299,14.815,0.940750832316648
385,225,299,14.8225,-0.244490738183587
385,225,299,14.83,-1.45378368744381
385,225,299,14.8375,-2.78224822389054
385,225,299,14.845,-3.14012770858779
385,225,299,14.8525,1.84988427159374
385,225,299,14.86,0.80074009772392
385,225,299,14.8675,1.03985299004847
385,225,299,14.875,-1.84433419436581
385,225,299,14.8825,-3.10173944387877
385,225,299,14.89,1.79164566066125
385,225,299,14.8975,0.248742049844142
385,225,299,14.905,-0.747764711699345
385,225,299,14.9125,-2.38380652843954
385,225,299,14.92,2.45239064917683
385,225,299,14.9275,2.13561881064692
385,225,299,14.935,0.888381803581179
385,225,299,14.9425,-0.902992843068114
385,225,299,14.95,-1.63712305218465
385,225,299,14.9575,-2.84298624137357
385,225,299,14.965,2.55012988945396
385,225,299,14.9725,1.28671197493452
385,225,299,14.98,0.540547986965028
385,225,299,14.9875,-0.827929679631131
385,225,299,14.995,-1.93915978673551
385,225,299,15.0025,-2.47781098875843
385,225,299,15.01,2.69927280594871
385,225,299,15.0175,1.08075766810833
385,225,299,15.025,0.473528662819707
385,225,299,15.0325,0.401140551803327
385,225,299,15.04,-0.0278102836254042
385,225,299,15.0475,0.131911444401526
385,225,299,15.055,-2.97523102059189
385,225,299,15.0625,2.69104439570303
385,225,299,15.07,1.31092319384731
385,225,299,15.0775,-0.0302872097720287
385,225,299,15.085,-0.356005291521642
385,225,299,15.0925,0.154773665706165
385,225,299,15.1,-1.35410577296025
385,225,299,15.1075,1.81197972265762
385,225,299,15.115,-2.91307690199383
385,225,299,15.1225,2.26998721417813
385,225,299,15.13,-1.01905707833296
385,225,299,15.1375,1.99486955734171
385,225,299,15.145,0.621163956422747
385,225,299,15.1525,-0.23915850856707
385,225,299,15.16,-1.63320866707316
385,225,299,15.1675,-2.08478613623773
385,225,299,15.175,2.65840421784098
385,225,299,15.1825,2.0714683317004
385,225,299,15.19,0.308834412457469
385,225,299,15.1975,-0.737322480826541
385,225,299,15.205,-0.948997091869578
385,225,299,15.2125,-2.81142627373422
385,225,299,15.22,3.06812817890574
385,225,299,15.2275,1.73247006526489
385,225,299,15.235,0.651544942079378
385,225,299,15.2425,-0.669047483522021
385,225,299,15.25,-1.30315531531522
385,225,299,15.2575,-2.31947018642912
385,225,299,15.265,2.74648368470013
385,225,299,15.2725,0.903360011893971
385,225,299,15.28,1.49656458724143
385,225,299,15.2875,-0.00182374563811775
385,225,299,15.295,-1.56618273851889
385,225,299,15.3025,-1.96503886151025
385,225,299,15.31,-2.44171806489662
385,225,299,15.3175,2.79852550813716
385,225,299,15.325,0.573001754593071
385,225,299,15.3325,2.32742761179199
385,225,299,15.34,1.52416272171676
385,225,299,15.3475,1.48246678101057
385,225,299,15.355,-0.865070607778334
385,225,299,15.3625,-2.14676427724122
385,225,299,15.37,2.08427310803199
385,225,299,15.3775,-2.40521322869291
385,225,299,15.385,-0.157401389621045
385,225,299,15.3925,-2.63307682435426
385,225,299,15.4,2.30960871463209
385,225,299,15.4075,0.0298772441249985
385,225,299,15.415,-0.513175877784617
385,225,299,15.4225,-1.52348051866852
385,225,299,15.43,2.84557410047301
385,225,299,15.4375,2.44044462589201
385,225,299,15.445,1.68015671159144
385,225,299,15.4525,-0.455109026142154
385,225,299,15.46,-1.49363077302631
385,225,299,15.4675,-1.69296418973269
385,225,299,15.475,-2.57224223658909
385,225,299,15.4825,2.81020244038546
385,225,299,15.49,1.52745545088833
385,225,299,15.4975,0.837416988820782
385,225,299,15.505,0.180666142078887
385,225,299,15.5125,3.09005943897292
385,225,299,15.52,-2.87032962626457
385,225,299,15.5275,2.42519024001133
385,225,299,15.535,1.51475924540528
385,225,299,15.5425,1.43141530512157
385,225,299,15.55,-0.852531809503585
385,225,299,15.5575,-0.745225645150808
385,225,299,15.565,-1.1498236039848
385,225,299,15.5725,-0.649750607028083
385,225,299,15.58,-2.85926350582426
385,225,299,15.5875,-3.00293228019731
385,225,299,15.595,2.11734393789555
385,225,299,15.6025,-0.44665100192969
385,225,299,15.61,-0.369995734146314
385,225,299,15.6175,0.424067469773641
385,225,299,15.625,-1.39197439872008
385,225,299,15.6325,-1.91659637827622
385,225,299,15.64,1.80541690187397
385,225,299,15.6475,1.40384789953631
385,225,299,15.655,2.24865326459438
385,225,299,15.6625,0.365789457773739
385,225,299,15.67,-0.326623155280394
385,225,299,15.6775,0.0108552617615674
385,225,299,15.685,-2.90641329098768
385,225,299,15.6925,2.91015143103267
385,225,299,15.7,1.74611635483442
385,225,299,15.7075,0.583762043388083
385,225,299,15.715,-0.754541091658473
385,225,299,15.7225,-1.77586238143123
385,225,299,15.73,-2.14248400290739
385,225,299,15.7375,1.8781236856005
385,225,299,15.745,1.14589470140901
385,225,299,15.7525,-1.8376590267729
385,225,299,15.76,2.57014082165975
385,225,299,15.7675,2.75329767596392
385,225,299,15.775,1.43705868820711
385,225,299,15.7825,-2.95052031579921
385,225,299,15.79,-2.54847564802972
385,225,299,15.7975,-2.80761119404375
385,225,299,15.805,2.59276386582426
385,225,299,15.8125,0.444686310720497
385,225,299,15.82,-0.442287171297014
385,225,299,15.8275,-0.588821217560582
385,225,299,15.835,-2.88837711504212
385,225,299,15.8425,-2.64573304055119
385,225,299,15.85,-0.0977075784633328
385,225,299,15.8575,0.558489013548266
385,225,299,15.865,-0.360239456420288
385,225,299,15.8725,-0.258783404991482
385,225,299,15.88,-1.95905415767809
385,225,299,15.8875,2.99188603256498
385,225,299,15.895,2.93446092734212
385,225,299,15.9025,-2.5804113852806
385,225,299,15.91,1.56397359083961
385,225,299,15.9175,0.898138282405077
385,225,299,15.925,0.114384698376888
385,225,299,15.9325,-1.16051505382847
385,225,299,15.94,-2.04030490624082
385,225,299,15.9475,3.04893450958427
385,225,299,15.955,2.57976164700508
385,225,299,15.9625,1.06918166169434
385,225,299,15.97,0.269102490829097
385,225,299,15.9775,-0.741102423783207
385,225,299,15.985,-2.09603727722516
385,225,299,15.9925,2.95628332181599
385,225,299,16,1.50769282192999
385,225,298,4,-1.10588341129778
385,225,298,4.0075,-2.02129046130967
385,225,298,4.015,-2.96595850549117
385,225,298,4.0225,2.35316446631089
385,225,298,4.03,1.56493129221154
385,225,298,4.0375,0.462198901921762
385,225,298,4.045,-0.258173492098329
385,225,298,4.0525,-1.14535215130502
385,225,298,4.06,-2.12655976899402
385,225,298,4.0675,-2.68517844904722
385,225,298,4.075,2.59848213803708
385,225,298,4.0825,1.60070066017864
385,225,298,4.09,0.700997035120166
385,225,298,4.0975,-0.321015611135135
385,225,298,4.105,-1.27301982201604
385,225,298,4.1125,-1.98827510211339
385,225,298,4.12,-3.01912486881714
385,225,298,4.1275,2.79298452927476
385,225,298,4.135,1.8368647628722
385,225,298,4.1425,0.722472249233932
385,225,298,4.15,-0.220699182303119
385,225,298,4.1575,-1.20032371360898
385,225,298,4.165,-2.10238127172934
385,225,298,4.1725,-3.07430836737167
385,225,298,4.18,2.29526679171757
385,225,298,4.1875,1.39512185705379
385,225,298,4.195,0.624126999784502
385,225,298,4.2025,-0.371575582177145
385,225,298,4.21,-1.20501476642703
385,225,298,4.2175,-2.12171590437048
385,225,298,4.225,-2.8867958892055
385,225,298,4.2325,2.20204742005708
385,225,298,4.24,1.0763799977368
385,225,298,4.2475,0.0399398904780629
