Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,300,8.77,0.00307732206074082
385,225,300,8.7775,0.00328675279549918
385,225,300,8.785,0.0030830196392965
385,225,300,8.7925,0.00314303008893836
385,225,300,8.8,0.00275078831392744
385,225,300,8.8075,0.00252802630961628
385,225,300,8.815,0.00221740872756998
385,225,300,8.8225,0.00220431355236658
385,225,300,8.83,0.00191844471479172
385,225,300,8.8375,0.00232781892353888
385,225,300,8.845,0.0020619583225979
385,225,300,8.8525,0.00212133098467769
385,225,300,8.86,0.00224505773499218
385,225,300,8.8675,0.00251968619605163
385,225,300,8.875,0.00244908019352151
385,225,300,8.8825,0.00266012057440772
385,225,300,8.89,0.00268908618579775
385,225,300,8.8975,0.00272670554631406
385,225,300,8.905,0.00223227024673499
385,225,300,8.9125,0.00218068965471022
385,225,300,8.92,0.00208984454496871
385,225,300,8.9275,0.00146724966546903
385,225,300,8.935,0.00174167513844079
385,225,300,8.9425,0.00148617909788535
385,225,300,8.95,0.00145009930589419
385,225,300,8.9575,0.00181383833897322
385,225,300,8.965,0.00174518618667113
385,225,300,8.9725,0.00189522481563283
385,225,300,8.98,0.00236262156861806
385,225,300,8.9875,0.0023388766359377
385,225,300,8.995,0.00280220441501629
385,225,300,9.0025,0.0026252817090647
385,225,300,9.01,0.00343309176500532
385,225,300,9.0175,0.00336192025812385
385,225,300,9.025,0.00347171212975152
385,225,300,9.0325,0.00395445142922466
385,225,300,9.04,0.00326378913168144
385,225,300,9.0475,0.0029242980014403
385,225,300,9.055,0.00252815903157946
385,225,300,9.0625,0.00227980843250237
385,225,300,9.07,0.00205157223802418
385,225,300,9.0775,0.00148545576834761
385,225,300,9.085,0.00142451657896116
385,225,300,9.0925,0.00134617582681988
385,225,300,9.1,0.000784178812523883
385,225,300,9.1075,0.00170572676966681
385,225,300,9.115,0.000874779830292751
385,225,300,9.1225,0.00164692750130423
385,225,300,9.13,0.00177430440065547
385,225,300,9.1375,0.0018861722420976
385,225,300,9.145,0.00172125856847113
385,225,300,9.1525,0.00190617141718562
385,225,300,9.16,0.00233102268683555
385,225,300,9.1675,0.00174393540740409
385,225,300,9.175,0.00178502802882837
385,225,300,9.1825,0.00165396100541609
385,225,300,9.19,0.00192493074229706
385,225,300,9.1975,0.00150138882589126
385,225,300,9.205,0.00218287908430639
385,225,300,9.2125,0.001557403448546
385,225,300,9.22,0.0018974484588473
385,225,300,9.2275,0.00188524539751571
385,225,300,9.235,0.00218441773856283
385,225,300,9.2425,0.0015698254675427
385,225,300,9.25,0.00215788476576884
385,225,300,9.2575,0.00219387466791256
385,225,300,9.265,0.00260425054512191
385,225,300,9.2725,0.00307717983089281
385,225,300,9.28,0.00268945338201634
385,225,300,9.2875,0.0030053369066324
385,225,300,9.295,0.0028406413342307
385,225,300,9.3025,0.00237674702888907
385,225,300,9.31,0.00290275010820544
385,225,300,9.3175,0.00260104729706791
385,225,300,9.325,0.00240679212762532
385,225,300,9.3325,0.00239981110795866
385,225,300,9.34,0.00215185521439334
385,225,300,9.3475,0.00222716235006508
385,225,300,9.355,0.00229223342400487
385,225,300,9.3625,0.00184513577570894
385,225,300,9.37,0.00146272969437651
385,225,300,9.3775,0.00193862199897819
385,225,300,9.385,0.00168917804820764
385,225,300,9.3925,0.00179146298894011
385,225,300,9.4,0.00237802216007153
385,225,300,9.4075,0.00156629312821939
385,225,300,9.415,0.0015128428837424
385,225,300,9.4225,0.0019788271300667
385,225,300,9.43,0.0011101299746643
385,225,300,9.4375,0.00111334911761726
385,225,300,9.445,0.00110681543256941
385,225,300,9.4525,0.0011665643414338
385,225,300,9.46,0.000589678731912816
385,225,300,9.4675,0.00112256466032898
385,225,300,9.475,0.000615551471539401
385,225,300,9.4825,0.00140897705286907
385,225,300,9.49,0.00202119938092595
385,225,300,9.4975,0.00203859214880554
385,225,300,9.505,0.0023631972223174
385,225,300,9.5125,0.00261472200134222
385,225,300,9.52,0.0021186404434938
385,225,300,9.5275,0.001907055008577
385,225,300,9.535,0.00291594879364895
385,225,300,9.5425,0.00265091178335946
385,225,300,9.55,0.00244492545176271
385,225,300,9.5575,0.00260779850126579
385,225,300,9.565,0.00202235162604476
385,225,300,9.5725,0.0018276932340655
385,225,300,9.58,0.00186429963910171
385,225,300,9.5875,0.00176565011111851
385,225,300,9.595,0.00144765556848259
385,225,300,9.6025,0.00122616579569608
385,225,300,9.61,0.00116251504339963
385,225,300,9.6175,0.00112225885045084
385,225,300,9.625,0.00132797188255812
385,225,300,9.6325,0.00160825104096425
385,225,300,9.64,0.00222829004321845
385,225,300,9.6475,0.00161704556418474
385,225,300,9.655,0.00217553389967951
385,225,300,9.6625,0.00253882457146091
385,225,300,9.67,0.00219202570035255
385,225,300,9.6775,0.00250354008908299
385,225,300,9.685,0.00177834408555981
385,225,300,9.6925,0.000952343089095474
385,225,300,9.7,0.00175141049916315
385,225,300,9.7075,0.00129976735250646
385,225,300,9.715,0.00104360717533554
385,225,300,9.7225,0.00170559770730547
385,225,300,9.73,0.00164570675177744
385,225,300,9.7375,0.00263966990712183
385,225,300,9.745,0.00269313650189703
385,225,300,9.7525,0.00252658622186896
385,225,300,9.76,0.00289921658255166
385,225,300,9.7675,0.00321685649089306
385,225,300,9.775,0.00359402722222569
385,225,300,9.7825,0.00305922116762045
385,225,300,9.79,0.00281610454753556
385,225,300,9.7975,0.00286378984341515
385,225,300,9.805,0.00270761142081209
385,225,300,9.8125,0.00246467130937007
385,225,300,9.82,0.00188889722179155
385,225,300,9.8275,0.00174898273627786
385,225,300,9.835,0.00221887161845357
385,225,300,9.8425,0.00122979006912489
385,225,300,9.85,0.00161160116799655
385,225,300,9.8575,0.00159910244179259
385,225,300,9.865,0.00167934140280552
385,225,300,9.8725,0.00114741636818438
385,225,300,9.88,0.000661993891686911
385,225,300,9.8875,0.00081779366096183
385,225,300,9.895,0.00179857956712701
385,225,300,9.9025,0.00188927444880576
385,225,300,9.91,0.00142654549347637
385,225,300,9.9175,0.00102892507300797
385,225,300,9.925,0.00162189385867695
385,225,300,9.9325,0.001349133945042
385,225,300,9.94,0.00144097438752534
385,225,300,9.9475,0.00113843184994384
385,225,300,9.955,0.00172093778021466
385,225,300,9.9625,0.00147415158975449
385,225,300,9.97,0.00150698014102313
385,225,300,9.9775,0.00229515298429919
385,225,300,9.985,0.00252763044886619
385,225,300,9.9925,0.00307524706865299
385,225,300,10,0.00340688100849539
385,225,300,10.0075,0.00391555071619365
385,225,300,10.015,0.00403376086084627
385,225,300,10.0225,0.00368463928075922
385,225,300,10.03,0.00383185168947953
385,225,300,10.0375,0.00411975476403608
385,225,300,10.045,0.00319325864391461
385,225,300,10.0525,0.00360008311959781
385,225,300,10.06,0.00300027042949873
385,225,300,10.0675,0.00330723845162855
385,225,300,10.075,0.00288096238056158
385,225,300,10.0825,0.00236136872588316
385,225,300,10.09,0.00187095962113889
385,225,300,10.0975,0.00155131653126641
385,225,300,10.105,0.00172919088633071
385,225,300,10.1125,0.00130008831967857
385,225,300,10.12,0.00146603544094219
385,225,300,10.1275,0.00143108806815548
385,225,300,10.135,0.00134125467039347
385,225,300,10.1425,0.00137463858074824
385,225,300,10.15,0.00146102117494134
385,225,300,10.1575,0.00158666343588039
385,225,300,10.165,0.00145943035799697
385,225,300,10.1725,0.00126109011725215
385,225,300,10.18,0.000945730576436301
385,225,300,10.1875,0.00111157972012259
385,225,300,10.195,0.00145201813601709
385,225,300,10.2025,0.001085613305143
385,225,300,10.21,0.00137555052712587
385,225,300,10.2175,0.00135044379995616
385,225,300,10.225,0.00150460674953594
385,225,300,10.2325,0.00225564682606116
385,225,300,10.24,0.00182611864926318
385,225,300,10.2475,0.00139461443501344
385,225,300,10.255,0.0025085753526885
385,225,300,10.2625,0.00183140433849442
385,225,300,10.27,0.0022436708626726
385,225,300,10.2775,0.00269385117913865
385,225,300,10.285,0.00202914850125149
385,225,300,10.2925,0.00173168956717043
385,225,300,10.3,0.00213462632318418
385,225,300,10.3075,0.00234401116260698
385,225,300,10.315,0.00173204472776461
385,225,300,10.3225,0.00168177619344071
385,225,300,10.33,0.00155495964657474
385,225,300,10.3375,0.00123156093996711
385,225,300,10.345,0.00119633461926315
385,225,300,10.3525,0.00102473957687529
385,225,300,10.36,0.000924189377507965
385,225,300,10.3675,0.000734333034498026
385,225,300,10.375,0.000658133727758668
385,225,300,10.3825,0.00077584892034748
385,225,300,10.39,0.000861287070950893
385,225,300,10.3975,0.00135781557624938
385,225,300,10.405,0.00162340962692887
385,225,300,10.4125,0.00148557708954684
385,225,300,10.42,0.00156188247517153
385,225,300,10.4275,0.00131551883730045
385,225,300,10.435,0.00179705806615729
385,225,300,10.4425,0.00154412192851833
385,225,300,10.45,0.00141667650490597
385,225,300,10.4575,0.00160256202532671
385,225,300,10.465,0.00160489710451566
385,225,300,10.4725,0.00163401215613184
385,225,300,10.48,0.00250396609961008
385,225,300,10.4875,0.00183894660105077
385,225,300,10.495,0.00185231095050037
385,225,300,10.5025,0.00200538505346438
385,225,300,10.51,0.00208426851770625
385,225,300,10.5175,0.00198154541764266
385,225,300,10.525,0.00204414872653411
385,225,300,10.5325,0.00179757649301209
385,225,300,10.54,0.00178915145357132
385,225,300,10.5475,0.00187935502791776
385,225,300,10.555,0.00211390287606998
385,225,300,10.5625,0.00216187332173198
385,225,300,10.57,0.00208669866237548
385,225,300,10.5775,0.0022087570028665
385,225,300,10.585,0.00167333901091013
385,225,300,10.5925,0.00141642653931989
385,225,300,10.6,0.00115314491789637
385,225,300,10.6075,0.00131104382093243
385,225,300,10.615,0.00107464152143696
385,225,300,10.6225,0.000422737317126431
385,225,300,10.63,0.000459288617635558
385,225,300,10.6375,0.000236209531319775
385,225,300,10.645,0.00089648075530201
385,225,300,10.6525,0.000911408579968312
385,225,300,10.66,0.000997263064951048
385,225,300,10.6675,0.00135100374599854
385,225,300,10.675,0.00132400767713346
385,225,300,10.6825,0.00121768615466212
385,225,300,10.69,0.00103459439267282
385,225,300,10.6975,0.00195043925703914
385,225,300,10.705,0.00210736516284696
385,225,300,10.7125,0.0012755928861328
385,225,300,10.72,0.00140883578275174
385,225,300,10.7275,0.00193366011144956
385,225,300,10.735,0.00183107807851575
385,225,300,10.7425,0.00166815149004832
385,225,300,10.75,0.00207749069080171
385,225,300,10.7575,0.0022119006386327
385,225,300,10.765,0.00224064148111598
385,225,300,10.7725,0.00181989241138221
385,225,300,10.78,0.00249923703370971
385,225,300,10.7875,0.00184269705224267
385,225,300,10.795,0.00164408064979013
385,225,300,10.8025,0.0018488543978964
385,225,300,10.81,0.00153776656701805
385,225,300,10.8175,0.00211580509050337
385,225,300,10.825,0.0018358905517189
385,225,300,10.8325,0.00158741364496473
385,225,300,10.84,0.00136788487877768
385,225,300,10.8475,0.00139326040464246
385,225,300,10.855,0.00106551732250548
385,225,300,10.8625,0.000551485879299781
385,225,300,10.87,0.000199209174612053
385,225,300,10.8775,0.000268774505662851
385,225,300,10.885,0.000367801000346996
385,225,300,10.8925,0.000808995814112765
385,225,300,10.9,0.00105647637343926
385,225,300,10.9075,0.00184886102243194
385,225,300,10.915,0.00161209238173936
385,225,300,10.9225,0.00154124355414746
385,225,300,10.93,0.00116832410716678
385,225,300,10.9375,0.00103661962843634
385,225,300,10.945,0.00168785752354022
385,225,300,10.9525,0.0017152700888452
385,225,300,10.96,0.00141055551004668
385,225,300,10.9675,0.000679294579174731
385,225,300,10.975,0.00132706695629644
385,225,300,10.9825,0.000942195537888719
385,225,300,10.99,0.00123265017040182
385,225,300,10.9975,0.000966271622403535
385,225,300,11.005,0.00146358969900414
385,225,300,11.0125,0.0014198155297991
385,225,300,11.02,0.00110822075786571
385,225,300,11.0275,0.00135793684809159
385,225,300,11.035,0.00121333656299668
385,225,300,11.0425,0.00133854179419382
385,225,300,11.05,0.000878104422113815
385,225,300,11.0575,0.00154780526249982
385,225,300,11.065,0.000663251198437187
385,225,300,11.0725,0.00113509397034711
385,225,300,11.08,0.00070440126881211
385,225,300,11.0875,0.000510699695282371
385,225,300,11.095,0.000261799550199128
385,225,300,11.1025,0.000538964694403605
385,225,300,11.11,0.00052084015179172
385,225,300,11.1175,0.000671941470777802
385,225,300,11.125,0.000928143742090164
385,225,300,11.1325,0.0010843046226056
385,225,300,11.14,0.00103127663005233
385,225,300,11.1475,0.00148414467140024
385,225,300,11.155,0.00136410164924939
385,225,300,11.1625,0.00125912336782693
385,225,300,11.17,0.00164759290241279
385,225,300,11.1775,0.0013223321750046
385,225,300,11.185,0.00181115063269787
385,225,300,11.1925,0.00162588385759974
385,225,300,11.2,0.0011319098901385
385,225,300,11.2075,0.00203616569058685
385,225,300,11.215,0.00187468611018053
385,225,300,11.2225,0.00203040142472194
385,225,300,11.23,0.00175334181116505
385,225,300,11.2375,0.0018809797898933
385,225,300,11.245,0.00208331323497883
385,225,300,11.2525,0.00162670546403156
385,225,300,11.26,0.0017984314609327
385,225,300,11.2675,0.00184580386313248
385,225,300,11.275,0.00188227702261039
385,225,300,11.2825,0.00159609079486108
385,225,300,11.29,0.00158162243439593
385,225,300,11.2975,0.00165121531550169
385,225,300,11.305,0.00148194264332736
385,225,300,11.3125,0.00104039678950559
385,225,300,11.32,0.00109606929328053
385,225,300,11.3275,0.00108351922870552
385,225,300,11.335,0.000538971362296113
385,225,300,11.3425,0.000591462563622601
385,225,300,11.35,0.000549197365382632
385,225,300,11.3575,0.00043070598910682
385,225,300,11.365,0.0001576889851477
385,225,300,11.3725,0.000376648114525519
385,225,300,11.38,0.000867082978656931
385,225,300,11.3875,0.000639568770891737
385,225,300,11.395,0.0014294548636626
385,225,300,11.4025,0.00131539112515881
385,225,300,11.41,0.00195335486606042
385,225,300,11.4175,0.00159668589491877
385,225,300,11.425,0.00152830085040509
385,225,300,11.4325,0.00220042485397137
385,225,300,11.44,0.00229571335584245
385,225,300,11.4475,0.0020813175249908
385,225,300,11.455,0.00174950995683501
385,225,300,11.4625,0.0018306110118987
385,225,300,11.47,0.00166233933838941
385,225,300,11.4775,0.00218492827450936
385,225,300,11.485,0.00209660197780182
385,225,300,11.4925,0.00171022859166427
385,225,300,11.5,0.00188086820063712
385,225,300,11.5075,0.00158862123058056
385,225,300,11.515,0.00130004599588288
385,225,300,11.5225,0.00168065751479426
385,225,300,11.53,0.00164032594372351
385,225,300,11.5375,0.0019156105231809
385,225,300,11.545,0.00167856681182393
385,225,300,11.5525,0.00122055477022827
385,225,300,11.56,0.00208522920460253
385,225,300,11.5675,0.00113799680074879
385,225,300,11.575,0.000945920770902025
385,225,300,11.5825,0.000618528327214768
385,225,300,11.59,0.000500192999450443
385,225,300,11.5975,0.000997378272104942
385,225,300,11.605,0.00100268275798312
385,225,300,11.6125,0.00101844860860186
385,225,300,11.62,0.000663544158688018
385,225,300,11.6275,0.00167143733535707
385,225,300,11.635,0.00163889832318802
385,225,300,11.6425,0.00146869466467178
385,225,300,11.65,0.00144476435498815
385,225,300,11.6575,0.00145369715637672
385,225,300,11.665,0.00160302819775456
385,225,300,11.6725,0.00135194764883077
385,225,300,11.68,0.00190453949347996
385,225,300,11.6875,0.00186500122362416
385,225,300,11.695,0.00158762957631072
385,225,300,11.7025,0.00172621444066558
385,225,300,11.71,0.0019050286735582
385,225,300,11.7175,0.00151705632279815
385,225,300,11.725,0.00175729767135037
385,225,300,11.7325,0.000884758920037125
385,225,300,11.74,0.00134421517504007
385,225,300,11.7475,0.00080320523953939
385,225,300,11.755,0.000595631687343323
385,225,300,11.7625,0.000958465637051822
385,225,300,11.77,0.000743563621709583
385,225,300,11.7775,0.000697164193290172
385,225,300,11.785,0.00056069213870137
385,225,300,11.7925,0.000884832879391046
385,225,300,11.8,0.00119625811622182
385,225,300,11.8075,0.000930158893699456
385,225,300,11.815,0.00101894259546368
385,225,300,11.8225,0.000721310293751369
385,225,300,11.83,0.00101526850616312
385,225,300,11.8375,0.000449600602336604
385,225,300,11.845,0.000661722733875726
385,225,300,11.8525,0.000139675230422178
385,225,300,11.86,0.000620986297959012
385,225,300,11.8675,0.00136131677720103
385,225,300,11.875,0.00134255684347431
385,225,300,11.8825,0.00120278491453924
385,225,300,11.89,0.00195716323538516
385,225,300,11.8975,0.00180052804328413
385,225,300,11.905,0.00203694919334195
385,225,300,11.9125,0.00239989554041902
385,225,300,11.92,0.0026131806259757
385,225,300,11.9275,0.00282270489451075
385,225,300,11.935,0.00265560271154166
385,225,300,11.9425,0.0023813418668941
385,225,300,11.95,0.00277231311196627
385,225,300,11.9575,0.0019598209524662
385,225,300,11.965,0.0024205221169665
385,225,300,11.9725,0.00215628492544448
385,225,300,11.98,0.00197669148324206
385,225,300,11.9875,0.00204050974579356
385,225,300,11.995,0.00161466443062315
385,225,300,12.0025,0.00145591220148677
385,225,300,12.01,0.0012725815255018
385,225,300,12.0175,0.000754817508379771
385,225,300,12.025,0.000740103351011403
385,225,300,12.0325,0.000679475114507323
385,225,300,12.04,0.000761458443667444
385,225,300,12.0475,0.000629967805076457
385,225,300,12.055,0.000811582207195344
385,225,300,12.0625,0.000805619393196673
385,225,300,12.07,0.0011978381030466
385,225,300,12.0775,0.000360385425281622
385,225,300,12.085,3.53104832251892e-05
385,225,300,12.0925,0.000342443940774107
385,225,300,12.1,0.000349063277379194
385,225,300,12.1075,0.000835982420871622
385,225,300,12.115,0.00114400322182123
385,225,300,12.1225,0.00138251396898095
385,225,300,12.13,0.00102432819009978
385,225,300,12.1375,0.00163637769684409
385,225,300,12.145,0.00196354353537481
385,225,300,12.1525,0.00195656591475191
