Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,10.39,2.05485752866816
385,225,298,10.3975,1.15374036810388
385,225,298,10.405,0.119490919441784
385,225,298,10.4125,-0.894997839069366
385,225,298,10.42,-2.18039337231827
385,225,298,10.4275,3.13812937042301
385,225,298,10.435,2.02933236456106
385,225,298,10.4425,0.916973481302747
385,225,298,10.45,0.153758221127468
385,225,298,10.4575,-1.02732583255902
385,225,298,10.465,-2.17153555097672
385,225,298,10.4725,-3.10196759814065
385,225,298,10.48,2.54742547929747
385,225,298,10.4875,2.32307723512495
385,225,298,10.495,2.33708367477121
385,225,298,10.5025,0.700866045500772
385,225,298,10.51,0.215097761342219
385,225,298,10.5175,-1.12970392886836
385,225,298,10.525,-1.79401181590666
385,225,298,10.5325,-2.73983180323664
385,225,298,10.54,2.44858810934809
385,225,298,10.5475,1.62528956703845
385,225,298,10.555,0.334287926390069
385,225,298,10.5625,-0.37736432427385
385,225,298,10.57,-1.63951413807084
385,225,298,10.5775,-2.39391939238492
385,225,298,10.585,2.88150283651566
385,225,298,10.5925,2.21241736211984
385,225,298,10.6,0.997299183155982
385,225,298,10.6075,0.277238652174449
385,225,298,10.615,-0.440548885097428
385,225,298,10.6225,-1.49640310444842
385,225,298,10.63,-2.25719269331124
385,225,298,10.6375,2.8867207015375
385,225,298,10.645,2.1043619519123
385,225,298,10.6525,1.13419616557844
385,225,298,10.66,-0.175092502536065
385,225,298,10.6675,-0.89382160680739
385,225,298,10.675,-2.04268488877538
385,225,298,10.6825,3.06625097084108
385,225,298,10.69,1.99889402025017
385,225,298,10.6975,0.98258277634856
385,225,298,10.705,-0.0284235800136508
385,225,298,10.7125,-0.935310574604433
385,225,298,10.72,-1.73752034165555
385,225,298,10.7275,-2.71650191003922
385,225,298,10.735,2.92427101214596
385,225,298,10.7425,2.79140732360354
385,225,298,10.75,-2.16562254368547
385,225,298,10.7575,2.36804049882381
385,225,298,10.765,-0.162802950781268
385,225,298,10.7725,-0.333498072248165
385,225,298,10.78,-0.613547488416356
385,225,298,10.7875,-1.91745988552527
385,225,298,10.795,-2.17848589755372
385,225,298,10.8025,2.61180253458093
385,225,298,10.81,1.49104802631149
385,225,298,10.8175,0.720364088769609
385,225,298,10.825,-0.239162096726006
385,225,298,10.8325,-1.28175283023595
385,225,298,10.84,-2.53884131936347
385,225,298,10.8475,-2.57971596941146
385,225,298,10.855,2.71150267607956
385,225,298,10.8625,1.67661915762287
385,225,298,10.87,0.386312533030158
385,225,298,10.8775,-0.48282047741867
385,225,298,10.885,-1.59650678162679
385,225,298,10.8925,-2.71254017847473
385,225,298,10.9,2.59523463920152
385,225,298,10.9075,1.66195810180147
385,225,298,10.915,0.705306562993382
385,225,298,10.9225,-0.48072731096313
385,225,298,10.93,-1.32641584263208
385,225,298,10.9375,-2.5291322768387
385,225,298,10.945,3.04192121675064
385,225,298,10.9525,1.96482782140546
385,225,298,10.96,0.726829099872007
385,225,298,10.9675,-0.191037295822528
385,225,298,10.975,-0.4967099240452
385,225,298,10.9825,-1.08396606415011
385,225,298,10.99,-2.42593980097791
385,225,298,10.9975,2.6214639540252
385,225,298,11.005,2.64760641805405
385,225,298,11.0125,1.7470323198303
385,225,298,11.02,1.15574632823513
385,225,298,11.0275,0.564733260750792
385,225,298,11.035,-0.916208328755296
385,225,298,11.0425,-2.0552768887708
385,225,298,11.05,-2.2825133122355
385,225,298,11.0575,-2.99050777832866
385,225,298,11.065,1.55420955003313
385,225,298,11.0725,0.836151352280031
385,225,298,11.08,-0.181799928637147
385,225,298,11.0875,-0.942188427743296
385,225,298,11.095,-1.94682511413985
385,225,298,11.1025,3.10979029991599
385,225,298,11.11,2.34284211041581
385,225,298,11.1175,1.32345197027601
385,225,298,11.125,0.748844908360231
385,225,298,11.1325,-0.547493221426803
385,225,298,11.14,-1.20137451588603
385,225,298,11.1475,-2.24326675161103
385,225,298,11.155,-2.57192042244368
385,225,298,11.1625,2.05646569318673
385,225,298,11.17,1.387637713086
385,225,298,11.1775,0.377217484497544
385,225,298,11.185,-0.478360188747434
385,225,298,11.1925,-2.16730223117108
385,225,298,11.2,-1.71673702702971
385,225,298,11.2075,2.76021187929686
385,225,298,11.215,1.96402563738051
385,225,298,11.2225,-2.06444949413417
385,225,298,11.23,-2.30513195691682
385,225,298,11.2375,1.45508124378936
385,225,298,11.245,0.461569827866599
385,225,298,11.2525,-1.06534673635276
385,225,298,11.26,-2.00435677522588
385,225,298,11.2675,2.82244523903553
385,225,298,11.275,2.20940470219854
385,225,298,11.2825,1.29998282176035
385,225,298,11.29,0.168079964873048
385,225,298,11.2975,-0.835990301208304
385,225,298,11.305,-1.62016617160293
385,225,298,11.3125,-2.63125378319172
385,225,298,11.32,2.68887477686785
385,225,298,11.3275,1.4531493436823
385,225,298,11.335,0.488100488543985
385,225,298,11.3425,-0.646608801050155
385,225,298,11.35,-1.69445712685154
385,225,298,11.3575,-2.12100541856421
385,225,298,11.365,2.83250735203434
385,225,298,11.3725,1.88989981921086
385,225,298,11.38,0.950980907894234
385,225,298,11.3875,0.24726428311492
385,225,298,11.395,-0.671036240058212
385,225,298,11.4025,-1.45540474961189
385,225,298,11.41,-2.27326697613853
385,225,298,11.4175,2.85770188306394
385,225,298,11.425,1.86811920303711
385,225,298,11.4325,0.914205089605236
385,225,298,11.44,-0.175824852130709
385,225,298,11.4475,-1.2492447197914
385,225,298,11.455,-2.18810777087582
385,225,298,11.4625,2.8785244666184
385,225,298,11.47,1.11669525556423
385,225,298,11.4775,-0.16711181276957
385,225,298,11.485,-1.87193901504163
385,225,298,11.4925,-2.89275462439509
385,225,298,11.5,1.29816439294673
385,225,298,11.5075,-0.0637220438796231
385,225,298,11.515,-1.06057367780544
385,225,298,11.5225,-1.92687918988647
385,225,298,11.53,2.85934834777
385,225,298,11.5375,1.93229576525697
385,225,298,11.545,1.02210107458806
385,225,298,11.5525,0.0226531811497565
385,225,298,11.56,-1.15018782060518
385,225,298,11.5675,-1.77051447999495
385,225,298,11.575,-3.13577017835397
385,225,298,11.5825,2.13980468678072
385,225,298,11.59,1.34054313666947
385,225,298,11.5975,0.493635803270894
385,225,298,11.605,-0.412387002825513
385,225,298,11.6125,-1.47107244711216
385,225,298,11.62,-2.38613763040006
385,225,298,11.6275,3.06690316964132
385,225,298,11.635,2.02229432948099
385,225,298,11.6425,1.22321766329747
385,225,298,11.65,0.0748222443170724
385,225,298,11.6575,-0.562428989489685
385,225,298,11.665,-1.78540367483366
385,225,298,11.6725,-2.74612741854126
385,225,298,11.68,2.1669301658954
385,225,298,11.6875,1.1414842226052
385,225,298,11.695,0.486173820269015
385,225,298,11.7025,-0.543721800373009
385,225,298,11.71,-0.740708757042796
385,225,298,11.7175,-1.49723723784747
385,225,298,11.725,0.704335181946446
385,225,298,11.7325,-3.06095438889781
385,225,298,11.74,-2.88380878253911
385,225,298,11.7475,1.57249519011754
385,225,298,11.755,1.408828928111
385,225,298,11.7625,-0.195762823048141
385,225,298,11.77,-1.09805838103155
385,225,298,11.7775,-1.93687740220228
385,225,298,11.785,3.12748608453918
385,225,298,11.7925,1.99384632934005
385,225,298,11.8,0.991587820763884
385,225,298,11.8075,0.0927003154007612
385,225,298,11.815,-0.859635388068347
385,225,298,11.8225,-1.96408476852954
385,225,298,11.83,-2.92909766485684
385,225,298,11.8375,2.49261187041996
385,225,298,11.845,1.38186360557186
385,225,298,11.8525,0.16414504044326
385,225,298,11.86,-0.463521693979147
385,225,298,11.8675,-1.67430148235836
385,225,298,11.875,-2.87479824017127
385,225,298,11.8825,2.59334753153394
385,225,298,11.89,2.10050009025315
385,225,298,11.8975,1.00485300207734
385,225,298,11.905,0.368176832945591
385,225,298,11.9125,-0.770223536434984
385,225,298,11.92,-1.63322510891299
385,225,298,11.9275,-2.58265998351017
385,225,298,11.935,-2.92743378862325
385,225,298,11.9425,3.10570199381493
385,225,298,11.95,2.29972324269315
385,225,298,11.9575,1.83689571185857
385,225,298,11.965,0.428029334043702
385,225,298,11.9725,0.00804160364819876
385,225,298,11.98,-0.686026068370711
385,225,298,11.9875,-1.97632832657933
385,225,298,11.995,-2.81968977500477
385,225,298,12.0025,2.94782270144061
385,225,298,12.01,1.57155103610652
385,225,298,12.0175,0.878389033659867
385,225,298,12.025,-0.520856073598609
385,225,298,12.0325,-1.50735483343204
385,225,298,12.04,-2.3484632808733
385,225,298,12.0475,3.03578404583066
385,225,298,12.055,1.7975335175578
385,225,298,12.0625,0.721617469167115
385,225,298,12.07,-0.109745246502253
385,225,298,12.0775,-1.31056995403066
385,225,298,12.085,-2.47773699605123
385,225,298,12.0925,2.95473593578049
385,225,298,12.1,1.94883421946965
385,225,298,12.1075,1.04504575225629
385,225,298,12.115,-0.0595162568231538
385,225,298,12.1225,-0.878826763844313
385,225,298,12.13,-1.52167662994874
385,225,298,12.1375,-2.86475693131408
385,225,298,12.145,2.81112801707862
385,225,298,12.1525,2.17921792451188
385,225,298,12.16,0.737039208196893
385,225,298,12.1675,-0.0920925656135911
385,225,298,12.175,-0.831084478046867
385,225,298,12.1825,-1.72417741124987
385,225,298,12.19,-2.76534008887918
385,225,298,12.1975,2.46602767902071
385,225,298,12.205,1.76651768491045
385,225,298,12.2125,0.582761514152958
385,225,298,12.22,0.731398832366428
385,225,298,12.2275,3.04398545445233
385,225,298,12.235,-0.181884420382986
385,225,298,12.2425,-1.01445622078388
385,225,298,12.25,-1.48539823580895
385,225,298,12.2575,-2.72782180371092
385,225,298,12.265,2.43136767574848
385,225,298,12.2725,1.49542152403651
385,225,298,12.28,0.13434126824569
385,225,298,12.2875,-0.818540204253951
385,225,298,12.295,-1.86309390389401
385,225,298,12.3025,-2.78901226400993
385,225,298,12.31,2.54986807255757
385,225,298,12.3175,1.54275582413014
385,225,298,12.325,0.36523529068027
385,225,298,12.3325,-0.616280429822775
385,225,298,12.34,-1.58616263623304
385,225,298,12.3475,-2.53682414195753
385,225,298,12.355,2.29061583414039
385,225,298,12.3625,1.8938268278314
385,225,298,12.37,1.13997213779197
385,225,298,12.3775,0.29310048073362
385,225,298,12.385,-0.643663445109347
385,225,298,12.3925,-1.64057769845975
385,225,298,12.4,-2.24518163493847
385,225,298,12.4075,-2.69850377172795
385,225,298,12.415,2.79249819244273
385,225,298,12.4225,1.56926445464102
385,225,298,12.43,0.297737963303557
385,225,298,12.4375,0.239285659343191
385,225,298,12.445,-1.32933986927704
385,225,298,12.4525,-1.73696609860588
385,225,298,12.46,-3.12955780838695
385,225,298,12.4675,1.91762754748767
385,225,298,12.475,1.61204930271465
385,225,298,12.4825,0.109918255739772
385,225,298,12.49,-0.0780321204221601
385,225,298,12.4975,-1.07849713031809
385,225,298,12.505,-2.16392615617728
385,225,298,12.5125,-3.10919583447999
385,225,298,12.52,2.46292331679873
385,225,298,12.5275,1.18823498807893
385,225,298,12.535,0.476878566409475
385,225,298,12.5425,-0.836654239483309
385,225,298,12.55,-1.765818503913
385,225,298,12.5575,-2.879409356899
385,225,298,12.565,2.54011550764149
385,225,298,12.5725,1.40480119908898
385,225,298,12.58,0.347382744677465
385,225,298,12.5875,-0.650180821282133
385,225,298,12.595,-1.85585776415222
385,225,298,12.6025,-3.00033680720597
385,225,298,12.61,2.04469181038812
385,225,298,12.6175,0.426512485346164
385,225,298,12.625,-0.21647014266965
385,225,298,12.6325,-1.42867767448598
385,225,298,12.64,1.99498851838693
385,225,298,12.6475,-0.239491383806889
385,225,298,12.655,-1.08339895688732
385,225,298,12.6625,-1.93757755425404
385,225,298,12.67,-3.07626760768104
385,225,298,12.6775,2.58302556065926
385,225,298,12.685,1.3926002602484
385,225,298,12.6925,0.740188778875737
385,225,298,12.7,-0.878832302134536
385,225,298,12.7075,-1.55103008331563
385,225,298,12.715,-2.52392411269804
385,225,298,12.7225,1.76912384091589
385,225,298,12.73,-2.82634142955063
385,225,298,12.7375,2.34326379899014
385,225,298,12.745,0.839493812564162
385,225,298,12.7525,-0.0276639455194177
385,225,298,12.76,-1.23424433015665
385,225,298,12.7675,-2.09449546316636
385,225,298,12.775,-3.11106414965451
385,225,298,12.7825,2.12232665488317
385,225,298,12.79,1.03330085110965
385,225,298,12.7975,0.176049358883812
385,225,298,12.805,-0.970895263193699
385,225,298,12.8125,-2.29556059863223
385,225,298,12.82,-3.0174558469369
385,225,298,12.8275,2.16811524602548
385,225,298,12.835,1.07624004686317
385,225,298,12.8425,0.0525190269464117
385,225,298,12.85,-0.994731032978236
385,225,298,12.8575,-2.18343957336472
385,225,298,12.865,-3.02935851331044
385,225,298,12.8725,1.96260791224644
385,225,298,12.88,0.887608720875514
385,225,298,12.8875,-0.958668206060212
385,225,298,12.895,-1.15785877140802
385,225,298,12.9025,-0.100976639386508
385,225,298,12.91,-0.80970836103955
385,225,298,12.9175,-2.09496208417466
385,225,298,12.925,-2.14583647730724
385,225,298,12.9325,1.9135934415869
385,225,298,12.94,2.06855069698632
385,225,298,12.9475,0.865421486816139
385,225,298,12.955,0.966057683072727
385,225,298,12.9625,-1.21704895318203
385,225,298,12.97,-1.15654144881034
385,225,298,12.9775,-2.57268366680336
385,225,298,12.985,2.84427690360597
385,225,298,12.9925,1.96062521706307
385,225,298,13,1.774522252306
385,225,298,13.0075,0.258481834298095
385,225,298,13.015,-0.754060873755008
385,225,298,13.0225,-1.44995570474496
385,225,298,13.03,-2.73365411719413
385,225,298,13.0375,2.35867754799642
385,225,298,13.045,1.47607314874358
385,225,298,13.0525,0.853019443597742
385,225,298,13.06,-0.560411411270983
385,225,298,13.0675,-1.61457351501755
385,225,298,13.075,-2.96847978440076
385,225,298,13.0825,2.5563974076829
385,225,298,13.09,1.39338219756693
385,225,298,13.0975,0.868822143134604
385,225,298,13.105,-1.38426686595184
385,225,298,13.1125,-2.59188458462414
385,225,298,13.12,2.46810584340081
385,225,298,13.1275,-2.25025314470001
385,225,298,13.135,-1.15475438635835
385,225,298,13.1425,-2.28123552926705
385,225,298,13.15,-2.92881422376316
385,225,298,13.1575,1.72018720773638
385,225,298,13.165,0.558908126767133
385,225,298,13.1725,-0.625933356027235
385,225,298,13.18,-1.31909187154795
385,225,298,13.1875,-2.06362882983778
385,225,298,13.195,2.62406545811586
385,225,298,13.2025,1.66662011168311
385,225,298,13.21,0.84621627546118
385,225,298,13.2175,-0.194866002223267
385,225,298,13.225,-1.07802323334687
385,225,298,13.2325,-2.07496723533329
385,225,298,13.24,-3.01577838043462
385,225,298,13.2475,2.16969198198602
385,225,298,13.255,1.2316309406424
385,225,298,13.2625,0.237495220532869
385,225,298,13.27,-0.619424558037423
385,225,298,13.2775,-1.30418739306512
385,225,298,13.285,-2.55850726053825
385,225,298,13.2925,2.87463604218099
385,225,298,13.3,2.43751315913529
385,225,298,13.3075,1.14713644654099
385,225,298,13.315,-0.338436269565034
385,225,298,13.3225,-1.19576838987496
385,225,298,13.33,-2.16321220207989
385,225,298,13.3375,2.64419828254266
385,225,298,13.345,1.75435156206553
385,225,298,13.3525,0.938185571950771
385,225,298,13.36,-0.0554693884729062
385,225,298,13.3675,-1.53716148480021
385,225,298,13.375,1.56902591405234
385,225,298,13.3825,0.578846309144276
385,225,298,13.39,-0.545753894574542
385,225,298,13.3975,-1.30744298691629
385,225,298,13.405,-3.03674958020108
385,225,298,13.4125,2.18660814356595
385,225,298,13.42,1.35502844045407
385,225,298,13.4275,0.000758014385151839
385,225,298,13.435,-1.04367016760004
385,225,298,13.4425,-2.07611098195226
385,225,298,13.45,-3.0725348781956
385,225,298,13.4575,2.11794912848376
385,225,298,13.465,1.1163064586705
385,225,298,13.4725,0.172168526294728
385,225,298,13.48,-0.792428971174756
385,225,298,13.4875,-1.60333820075184
385,225,298,13.495,-2.71846925998517
385,225,298,13.5025,2.93944707420305
385,225,298,13.51,1.67168473353507
385,225,298,13.5175,0.929415049889565
385,225,298,13.525,-0.0408325222051089
385,225,298,13.5325,-0.592177933946951
385,225,298,13.54,-1.80927383505467
385,225,298,13.5475,-2.38741296524862
385,225,298,13.555,-3.1193910493614
385,225,298,13.5625,1.97255821012505
385,225,298,13.57,0.892610262743747
385,225,298,13.5775,0.135761917676187
385,225,298,13.585,-0.889004173300894
385,225,298,13.5925,-2.15629174597335
385,225,298,13.6,3.02600660845405
385,225,298,13.6075,2.46722093489976
385,225,298,13.615,0.104578474027162
385,225,298,13.6225,2.37343032892879
385,225,298,13.63,0.982516146615299
385,225,298,13.6375,0.585729104302649
385,225,298,13.645,-0.457979045974773
385,225,298,13.6525,-1.51007649634904
385,225,298,13.66,-2.72299766215915
385,225,298,13.6675,2.40893105706314
385,225,298,13.675,1.59550050385868
385,225,298,13.6825,0.669600120398549
385,225,298,13.69,-0.558328994074274
385,225,298,13.6975,-1.92628046098612
385,225,298,13.705,-2.60521091118169
385,225,298,13.7125,2.77328655339902
385,225,298,13.72,1.37364964476735
385,225,298,13.7275,0.673271892084031
385,225,298,13.735,0.000622610222426196
385,225,298,13.7425,-0.788998993973353
385,225,298,13.75,-1.81455958658195
385,225,298,13.7575,3.13461167890005
385,225,298,13.765,-3.13828362382035
385,225,298,13.7725,1.77545684049081
385,225,298,13.78,0.954504976289413
385,225,298,13.7875,-0.400711263226477
385,225,298,13.795,-1.00827917802424
385,225,298,13.8025,-1.20033907076061
385,225,298,13.81,-2.65311390154777
385,225,298,13.8175,1.9448174904866
385,225,298,13.825,2.22974194970611
385,225,298,13.8325,-0.402262745231024
385,225,298,13.84,0.249104711446439
385,225,298,13.8475,-0.865773988813125
385,225,298,13.855,0.299005416609772
385,225,298,13.8625,2.85893462232757
385,225,298,13.87,-2.0323057565554
385,225,298,13.8775,2.51505908407168
385,225,298,13.885,2.49548540536056
385,225,298,13.8925,1.25895201851353
385,225,298,13.9,-0.163747709834373
385,225,298,13.9075,-1.16343730349936
385,225,298,13.915,-2.05283817712087
385,225,298,13.9225,2.81603866414587
385,225,298,13.93,2.02235256377629
385,225,298,13.9375,1.03874520192068
385,225,298,13.945,-0.117717559978483
385,225,298,13.9525,-1.29902534651513
385,225,298,13.96,-2.45465106342998
385,225,298,13.9675,-3.0352641020652
385,225,298,13.975,2.40371396490296
385,225,298,13.9825,1.19408866981994
385,225,298,13.99,0.698099681513784
385,225,298,13.9975,-0.451843676372941
385,225,298,14.005,-1.9398972551141
385,225,298,14.0125,-2.14225206345108
385,225,298,14.02,2.8809151260503
385,225,298,14.0275,1.99789450765624
385,225,298,14.035,1.60819877833804
385,225,298,14.0425,0.118241151127534
385,225,298,14.05,-0.483141329624975
385,225,298,14.0575,-1.90693835130149
385,225,298,14.065,3.08814591376137
385,225,298,14.0725,2.72752780800501
385,225,298,14.08,1.32012939743935
385,225,298,14.0875,0.128874785105103
385,225,298,14.095,-2.32623880285892
385,225,298,14.1025,2.6284965601594
385,225,298,14.11,-0.486288434498251
385,225,298,14.1175,-1.59805792315968
385,225,298,14.125,-1.48137150894801
385,225,298,14.1325,-2.87079075013911
385,225,298,14.14,2.3211080449858
385,225,298,14.1475,1.24850006495804
385,225,298,14.155,0.112652170003385
385,225,298,14.1625,-0.667571658759203
