Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,301,14.9875,0.000994835189155044
385,225,301,14.995,0.00128557087128085
385,225,301,15.0025,0.000491096203856955
385,225,301,15.01,0.000174179820546584
385,225,301,15.0175,0.00092649967825307
385,225,301,15.025,0.000334212970633627
385,225,301,15.0325,0.000653496831405384
385,225,301,15.04,0.000467103523087474
385,225,301,15.0475,0.000409686358217703
385,225,301,15.055,0.000409581830589358
385,225,301,15.0625,0.000451882730196857
385,225,301,15.07,0.000147225911317886
385,225,301,15.0775,0.000541047235427572
385,225,301,15.085,0.000359798892622548
385,225,301,15.0925,0.000597778455793488
385,225,301,15.1,0.00090526608314003
385,225,301,15.1075,0.000864290559457804
385,225,301,15.115,0.00107027849128272
385,225,301,15.1225,0.000598969274471363
385,225,301,15.13,0.00118426116729853
385,225,301,15.1375,0.0011210105320077
385,225,301,15.145,0.000563661670900326
385,225,301,15.1525,0.000950485338213431
385,225,301,15.16,0.00109365429102067
385,225,301,15.1675,0.000669640589730163
385,225,301,15.175,0.000417290720300984
385,225,301,15.1825,0.000522717326757429
385,225,301,15.19,0.000766100145675128
385,225,301,15.1975,0.000468357704251777
385,225,301,15.205,0.000827446286113433
385,225,301,15.2125,0.000986961931295976
385,225,301,15.22,0.00066257257813828
385,225,301,15.2275,0.000611053574187527
385,225,301,15.235,0.000374088498517485
385,225,301,15.2425,0.000740048885758076
385,225,301,15.25,0.000581197600105715
385,225,301,15.2575,0.000593566484454512
385,225,301,15.265,0.000375451663196194
385,225,301,15.2725,0.000383275200463584
385,225,301,15.28,0.000234297583656068
385,225,301,15.2875,0.000330116984578597
385,225,301,15.295,0.000152774097606886
385,225,301,15.3025,0.000592688536103408
385,225,301,15.31,0.000817404527662181
385,225,301,15.3175,0.000723058654446339
385,225,301,15.325,0.00107915977922635
385,225,301,15.3325,0.00101237141383209
385,225,301,15.34,0.000763968426353674
385,225,301,15.3475,0.00117545777418462
385,225,301,15.355,0.000463437329817554
385,225,301,15.3625,0.0011588288156522
385,225,301,15.37,0.000928145392309739
385,225,301,15.3775,0.000825683600339629
385,225,301,15.385,0.00119872445257704
385,225,301,15.3925,0.000756057357678867
385,225,301,15.4,0.000647716847916975
385,225,301,15.4075,0.000573107384287096
385,225,301,15.415,0.000707962941543085
385,225,301,15.4225,0.000180916421832597
385,225,301,15.43,0.000126309379317002
385,225,301,15.4375,0.000539454224447231
385,225,301,15.445,0.000351831483222553
385,225,301,15.4525,0.000267362549606665
385,225,301,15.46,0.000436421340678849
385,225,301,15.4675,0.000300262194979096
385,225,301,15.475,0.000696398121959251
385,225,301,15.4825,0.000445943353857101
385,225,301,15.49,0.000713466617374744
385,225,301,15.4975,0.000459017541077346
385,225,301,15.505,0.000844452056377475
385,225,301,15.5125,0.000196083061039622
385,225,301,15.52,0.000325877861290063
385,225,301,15.5275,0.000633772173308382
385,225,301,15.535,0.000248904324407636
385,225,301,15.5425,0.000484770668627906
385,225,301,15.55,0.000393160590671756
385,225,301,15.5575,0.000465384595955987
385,225,301,15.565,0.000310817035732514
385,225,301,15.5725,0.000949287169645082
385,225,301,15.58,0.000887356927089687
385,225,301,15.5875,0.000508804719956095
385,225,301,15.595,0.000359078005577171
385,225,301,15.6025,0.000792409688035519
385,225,301,15.61,0.000826039357798058
385,225,301,15.6175,0.000144760352922766
385,225,301,15.625,0.000293451888343803
385,225,301,15.6325,0.000698174285121907
385,225,301,15.64,0.000129613675725161
385,225,301,15.6475,5.97713310281311e-05
385,225,301,15.655,0.000422685433961981
385,225,301,15.6625,0.000274365484787444
385,225,301,15.67,0.000242738964336235
385,225,301,15.6775,8.63113106729737e-05
385,225,301,15.685,0.000301850206368014
385,225,301,15.6925,0.000478684342739505
385,225,301,15.7,0.000279023633898823
385,225,301,15.7075,0.000399844735575461
385,225,301,15.715,0.00109127125200786
385,225,301,15.7225,0.000846097100599067
385,225,301,15.73,0.000836598885428762
385,225,301,15.7375,0.000536256704306635
385,225,301,15.745,0.000783645639335184
385,225,301,15.7525,0.000588822606108011
385,225,301,15.76,0.000209222211284558
385,225,301,15.7675,0.000672781862285545
385,225,301,15.775,0.000239252375228065
385,225,301,15.7825,0.000170399283607742
385,225,301,15.79,0.000591494218013938
385,225,301,15.7975,0.000181350137461877
385,225,301,15.805,0.000490613099389332
385,225,301,15.8125,0.000716750406632621
385,225,301,15.82,0.000413113592151381
385,225,301,15.8275,0.000270693270845749
385,225,301,15.835,0.000565742782110141
385,225,301,15.8425,7.62293532978511e-05
385,225,301,15.85,0.000400302222144824
385,225,301,15.8575,0.000484563534972241
385,225,301,15.865,0.000787774220790124
385,225,301,15.8725,0.000681129805505282
385,225,301,15.88,0.000755095960586192
385,225,301,15.8875,0.000471721038221673
385,225,301,15.895,0.000267890521085547
385,225,301,15.9025,0.00047816371005715
385,225,301,15.91,0.000148677056279026
385,225,301,15.9175,0.000632547713399106
385,225,301,15.925,0.000147930637367558
385,225,301,15.9325,0.000610107305078382
385,225,301,15.94,0.000180427514063829
385,225,301,15.9475,7.46718094580702e-06
385,225,301,15.955,0.00037565943364444
385,225,301,15.9625,0.000223691728578898
385,225,301,15.97,0.000284352394392491
385,225,301,15.9775,0.000361944192291603
385,225,301,15.985,0.000521510319366927
385,225,301,15.9925,0.000297238438939602
385,225,301,16,0.000507699457778632
385,225,300,4,0.00891439067602516
385,225,300,4.0075,0.00853047328085977
385,225,300,4.015,0.00792840788933478
385,225,300,4.0225,0.00718916622718928
385,225,300,4.03,0.00672635022799914
385,225,300,4.0375,0.00666384369041134
385,225,300,4.045,0.0054714781188204
385,225,300,4.0525,0.00534532891103772
385,225,300,4.06,0.00493176629540238
385,225,300,4.0675,0.00408630646161033
385,225,300,4.075,0.00558170088336975
385,225,300,4.0825,0.00525352458831023
385,225,300,4.09,0.00444864170397555
385,225,300,4.0975,0.00377197475332146
385,225,300,4.105,0.00231816508591447
385,225,300,4.1125,0.00279093293857826
385,225,300,4.12,0.00192072232767187
385,225,300,4.1275,0.00240576921804047
385,225,300,4.135,0.00302769272179897
385,225,300,4.1425,0.00255206333636984
385,225,300,4.15,0.0029265670657342
385,225,300,4.1575,0.00314350983838126
385,225,300,4.165,0.00251930609431679
385,225,300,4.1725,0.00238121573627255
385,225,300,4.18,0.0027554203195661
385,225,300,4.1875,0.00279239823920882
385,225,300,4.195,0.00307543372314634
385,225,300,4.2025,0.00383967603495594
385,225,300,4.21,0.0036708365393625
385,225,300,4.2175,0.0042922380145557
385,225,300,4.225,0.00483089565381024
385,225,300,4.2325,0.00476375752837608
385,225,300,4.24,0.00495788404074012
385,225,300,4.2475,0.00455207183845223
385,225,300,4.255,0.00450801231410287
385,225,300,4.2625,0.00416938028100287
385,225,300,4.27,0.00366970507455384
385,225,300,4.2775,0.0032960282678804
385,225,300,4.285,0.00323468812806581
385,225,300,4.2925,0.00386263166077549
385,225,300,4.3,0.00390287707843254
385,225,300,4.3075,0.00414149442967312
385,225,300,4.315,0.00338689785421317
385,225,300,4.3225,0.00337934266203085
385,225,300,4.33,0.00365591020527647
385,225,300,4.3375,0.00346483493310454
385,225,300,4.345,0.00319136401143383
385,225,300,4.3525,0.00334734484570779
385,225,300,4.36,0.0021759943803711
385,225,300,4.3675,0.00175669018977174
385,225,300,4.375,0.00207820616665022
385,225,300,4.3825,0.00295330223143833
385,225,300,4.39,0.00303347983448782
385,225,300,4.3975,0.00254972082787281
385,225,300,4.405,0.00257604106713034
385,225,300,4.4125,0.00273629392742429
385,225,300,4.42,0.00237167107840978
385,225,300,4.4275,0.0023858636361741
385,225,300,4.435,0.00253704590514884
385,225,300,4.4425,0.00317836998911556
385,225,300,4.45,0.002670219591933
385,225,300,4.4575,0.00327271199351837
385,225,300,4.465,0.00354418821076379
385,225,300,4.4725,0.00384211573314899
385,225,300,4.48,0.00423689220348429
385,225,300,4.4875,0.00404154974151042
385,225,300,4.495,0.00441332875555288
385,225,300,4.5025,0.00389027141739488
385,225,300,4.51,0.00382840252383142
385,225,300,4.5175,0.00330055354026207
385,225,300,4.525,0.00295811699663157
385,225,300,4.5325,0.00244403866478939
385,225,300,4.54,0.00245146564217112
385,225,300,4.5475,0.00277896235137052
385,225,300,4.555,0.00227386382339185
385,225,300,4.5625,0.00222183826852018
385,225,300,4.57,0.00157524444406927
385,225,300,4.5775,0.00127539025296034
385,225,300,4.585,0.00101737048289785
385,225,300,4.5925,0.00128585383131073
385,225,300,4.6,0.00116225730765054
385,225,300,4.6075,0.000899407133319186
385,225,300,4.615,0.000811225370959928
385,225,300,4.6225,0.00140804092055902
385,225,300,4.63,0.00185957535515361
385,225,300,4.6375,0.0025104693167339
385,225,300,4.645,0.0026294179118625
385,225,300,4.6525,0.0033984591721302
385,225,300,4.66,0.00308041604711737
385,225,300,4.6675,0.00303742905155546
385,225,300,4.675,0.00348020822377232
385,225,300,4.6825,0.00326482032665103
385,225,300,4.69,0.00333929304725149
385,225,300,4.6975,0.00310979702290427
385,225,300,4.705,0.00392899125708513
385,225,300,4.7125,0.00376008094687569
385,225,300,4.72,0.00432096955473688
385,225,300,4.7275,0.00456313352001377
385,225,300,4.735,0.00416680441791918
385,225,300,4.7425,0.00406138037474493
385,225,300,4.75,0.00466300309673291
385,225,300,4.7575,0.00419858559319935
385,225,300,4.765,0.00367717263016576
385,225,300,4.7725,0.00347293480674463
385,225,300,4.78,0.00312431844355882
385,225,300,4.7875,0.00261472108211852
385,225,300,4.795,0.00253599763211604
385,225,300,4.8025,0.00240834946045546
385,225,300,4.81,0.0018275579649532
385,225,300,4.8175,0.00192436318885806
385,225,300,4.825,0.00180727962616865
385,225,300,4.8325,0.00125350945051219
385,225,300,4.84,0.00123795499941526
385,225,300,4.8475,0.000956681242917658
385,225,300,4.855,0.00102892223315461
385,225,300,4.8625,0.00122642600944868
385,225,300,4.87,0.00152607831483555
385,225,300,4.8775,0.00210279126639982
385,225,300,4.885,0.00174640858158698
385,225,300,4.8925,0.00204207199608506
385,225,300,4.9,0.00207116745289958
385,225,300,4.9075,0.00184353814558033
385,225,300,4.915,0.00161315716683107
385,225,300,4.9225,0.00129462362649744
385,225,300,4.93,0.00176447278214184
385,225,300,4.9375,0.00124989745693372
385,225,300,4.945,0.00115133981759253
385,225,300,4.9525,0.00150704227634961
385,225,300,4.96,0.00190445605063185
385,225,300,4.9675,0.00231272336117511
385,225,300,4.975,0.00184554834961464
385,225,300,4.9825,0.00202215206959502
385,225,300,4.99,0.00208667695225976
385,225,300,4.9975,0.00218081017536443
385,225,300,5.005,0.00196110926693158
385,225,300,5.0125,0.00132453675454219
385,225,300,5.02,0.00137005693637442
385,225,300,5.0275,0.00101647492469148
385,225,300,5.035,0.000815982596682538
385,225,300,5.0425,0.000668495349029905
385,225,300,5.05,0.000706869015235083
385,225,300,5.0575,0.000242289682654565
385,225,300,5.065,0.000318756671219733
385,225,300,5.0725,0.000458855286803468
385,225,300,5.08,0.000916402174674487
385,225,300,5.0875,0.00113533963271833
385,225,300,5.095,0.0017938225239907
385,225,300,5.1025,0.00166122424234984
385,225,300,5.11,0.0023505705541269
385,225,300,5.1175,0.00220576792948413
385,225,300,5.125,0.00276821373670398
385,225,300,5.1325,0.00327071981849304
385,225,300,5.14,0.002495181210903
385,225,300,5.1475,0.00208270670240004
385,225,300,5.155,0.00245221834642139
385,225,300,5.1625,0.00182148822219995
385,225,300,5.17,0.00117600041742071
385,225,300,5.1775,0.00060575986757896
385,225,300,5.185,0.000986840614958388
385,225,300,5.1925,0.00113126242113573
385,225,300,5.2,0.0017167877713818
385,225,300,5.2075,0.00155534631072526
385,225,300,5.215,0.00169377786961898
385,225,300,5.2225,0.00162978549208799
385,225,300,5.23,0.00188060988538566
385,225,300,5.2375,0.00201093131546384
385,225,300,5.245,0.00160093916573707
385,225,300,5.2525,0.00175412480088897
385,225,300,5.26,0.00189567471901853
385,225,300,5.2675,0.00118533506227499
385,225,300,5.275,0.000941854203018955
385,225,300,5.2825,0.00106717857128583
385,225,300,5.29,0.00164426094344387
385,225,300,5.2975,0.00129718383250073
385,225,300,5.305,0.00105673589839024
385,225,300,5.3125,0.00128043790766159
385,225,300,5.32,0.00177934135841331
385,225,300,5.3275,0.00172282061583052
385,225,300,5.335,0.00161563386251129
385,225,300,5.3425,0.00245136533769469
385,225,300,5.35,0.00232444411730661
385,225,300,5.3575,0.00229039464782838
385,225,300,5.365,0.00272513273135618
385,225,300,5.3725,0.00222581862186382
385,225,300,5.38,0.00234234157900376
385,225,300,5.3875,0.00210458346816208
385,225,300,5.395,0.00239113117909114
385,225,300,5.4025,0.00216799948527766
385,225,300,5.41,0.00222534538089243
385,225,300,5.4175,0.0022098201568699
385,225,300,5.425,0.00252424460030965
385,225,300,5.4325,0.002273232517506
385,225,300,5.44,0.00268868722740197
385,225,300,5.4475,0.00226527127430285
385,225,300,5.455,0.00250642067656286
385,225,300,5.4625,0.00144654753357718
385,225,300,5.47,0.00195836046788607
385,225,300,5.4775,0.00207111188902263
385,225,300,5.485,0.00128175741166755
385,225,300,5.4925,0.00127500565548692
385,225,300,5.5,0.00069664449544746
385,225,300,5.5075,0.000698624234851995
385,225,300,5.515,0.00061691552545228
385,225,300,5.5225,0.000864193447421744
385,225,300,5.53,0.000531402240304938
385,225,300,5.5375,3.50333032501713e-05
385,225,300,5.545,0.00086719433765977
385,225,300,5.5525,0.00023214378046966
385,225,300,5.56,0.000561193524208521
385,225,300,5.5675,0.000887832822204828
385,225,300,5.575,0.00111361596761369
385,225,300,5.5825,0.000886591848456379
385,225,300,5.59,0.00135321362141978
385,225,300,5.5975,0.00125233566709507
385,225,300,5.605,0.00155193891792562
385,225,300,5.6125,0.00173078191285215
385,225,300,5.62,0.00230001279936039
385,225,300,5.6275,0.00205355116210006
385,225,300,5.635,0.00204484292795608
385,225,300,5.6425,0.00188355743678548
385,225,300,5.65,0.00208105668407966
385,225,300,5.6575,0.00151397868033917
385,225,300,5.665,0.00148990614807037
385,225,300,5.6725,0.00166000254944915
385,225,300,5.68,0.00126471913468787
385,225,300,5.6875,0.00116211535493502
385,225,300,5.695,0.00138278579155433
385,225,300,5.7025,0.00136751487575282
385,225,300,5.71,0.00119930562846451
385,225,300,5.7175,0.000907695404646744
385,225,300,5.725,0.000714652978750298
385,225,300,5.7325,0.000519732314408523
385,225,300,5.74,0.000464176556507117
385,225,300,5.7475,0.000782935240949007
385,225,300,5.755,0.000610545608420252
385,225,300,5.7625,0.00107651455164566
385,225,300,5.77,0.00126735800151542
385,225,300,5.7775,0.00174894396722032
385,225,300,5.785,0.00190666403222894
385,225,300,5.7925,0.00234911918106591
385,225,300,5.8,0.00154004359255678
385,225,300,5.8075,0.00146844845339893
385,225,300,5.815,0.00174752356190127
385,225,300,5.8225,0.00162384836107236
385,225,300,5.83,0.00147340128381125
385,225,300,5.8375,0.00200929887312491
385,225,300,5.845,0.00203536911408033
385,225,300,5.8525,0.00198215475897823
385,225,300,5.86,0.0022371485160782
385,225,300,5.8675,0.00236640944456955
385,225,300,5.875,0.00240722190282926
385,225,300,5.8825,0.00270158029047569
385,225,300,5.89,0.00246104639064807
385,225,300,5.8975,0.00279066242455514
385,225,300,5.905,0.00263326264826162
385,225,300,5.9125,0.00214300335128007
385,225,300,5.92,0.00243687168322911
385,225,300,5.9275,0.00205286602032272
385,225,300,5.935,0.00200597645662198
385,225,300,5.9425,0.00147380111325452
385,225,300,5.95,0.00119348394247527
385,225,300,5.9575,0.00126557058469178
385,225,300,5.965,0.000591957798710404
385,225,300,5.9725,0.000420381942463459
385,225,300,5.98,0.000837600358181316
385,225,300,5.9875,0.0010821522243165
385,225,300,5.995,0.000653096373625995
385,225,300,6.0025,0.00105034473652734
385,225,300,6.01,0.000891665692835944
385,225,300,6.0175,0.000329177470590604
385,225,300,6.025,0.000911940253558668
385,225,300,6.0325,0.000996414861756093
385,225,300,6.04,0.00117045227766669
385,225,300,6.0475,0.0015889146051243
385,225,300,6.055,0.00120237607376584
385,225,300,6.0625,0.00143740376234288
385,225,300,6.07,0.00168149824306366
385,225,300,6.0775,0.00140053387055225
385,225,300,6.085,0.00158936570810319
385,225,300,6.0925,0.00221850195331788
385,225,300,6.1,0.00219649579726848
385,225,300,6.1075,0.00279613869464342
385,225,300,6.115,0.00304696948321356
385,225,300,6.1225,0.00275928331305719
385,225,300,6.13,0.00287211402065011
385,225,300,6.1375,0.00273285069103363
385,225,300,6.145,0.0024203081874889
385,225,300,6.1525,0.0023541471565483
385,225,300,6.16,0.00208659128215762
385,225,300,6.1675,0.00208444184888361
385,225,300,6.175,0.00118105000456972
385,225,300,6.1825,0.00119116077826939
385,225,300,6.19,0.000938924335861521
385,225,300,6.1975,0.000376610799716062
385,225,300,6.205,0.000107717555462535
385,225,300,6.2125,0.000306207981397512
385,225,300,6.22,0.000273755601820445
385,225,300,6.2275,0.000962338419926055
385,225,300,6.235,0.000754109456792653
