Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,14.305,0.691162198467777
385,225,296,14.3125,-0.641843282728369
385,225,296,14.32,-1.54984887515061
385,225,296,14.3275,-2.94946168749092
385,225,296,14.335,2.5710378183222
385,225,296,14.3425,1.27690805183757
385,225,296,14.35,0.611924529565191
385,225,296,14.3575,-0.447905545961018
385,225,296,14.365,-1.71118768124257
385,225,296,14.3725,-2.19666721038684
385,225,296,14.38,-2.84637990159843
385,225,296,14.3875,0.729345430028756
385,225,296,14.395,0.545196948049074
385,225,296,14.4025,0.170597985294966
385,225,296,14.41,-0.404443211148042
385,225,296,14.4175,2.1090393555638
385,225,296,14.425,-0.649430540997716
385,225,296,14.4325,2.54626178206585
385,225,296,14.44,-2.45556709446055
385,225,296,14.4475,2.81690044778462
385,225,296,14.455,0.682078433216709
385,225,296,14.4625,0.45420218749805
385,225,296,14.47,-0.844329304979383
385,225,296,14.4775,-0.61696888693156
385,225,296,14.485,-2.05016553363108
385,225,296,14.4925,2.94000488768301
385,225,296,14.5,2.51311002959394
385,225,296,14.5075,1.35410964319459
385,225,296,14.515,0.236618899960594
385,225,296,14.5225,-0.663672532474062
385,225,296,14.53,-1.46871119785688
385,225,296,14.5375,-2.6095342699346
385,225,296,14.545,2.87236803827825
385,225,296,14.5525,1.74512775161469
385,225,296,14.56,0.917796459810643
385,225,296,14.5675,-0.0175490269111142
385,225,296,14.575,-1.6720421937488
385,225,296,14.5825,-2.03593829459837
385,225,296,14.59,3.03501175386838
385,225,296,14.5975,2.22366461455848
385,225,296,14.605,0.725401859690832
385,225,296,14.6125,-0.421534573530916
385,225,296,14.62,-1.29724751614175
385,225,296,14.6275,-1.60009249801295
385,225,296,14.635,-2.92740182558232
385,225,296,14.6425,2.20804812064252
385,225,296,14.65,0.69580997609419
385,225,296,14.6575,1.58212816249498
385,225,296,14.665,2.8202144001825
385,225,296,14.6725,1.02416887361118
385,225,296,14.68,0.790378263101459
385,225,296,14.6875,-0.890832873984071
385,225,296,14.695,-2.16391003517966
385,225,296,14.7025,-2.52910277294915
385,225,296,14.71,1.6925054546776
385,225,296,14.7175,0.291401772475766
385,225,296,14.725,-0.941849751090299
385,225,296,14.7325,-0.544977450288903
385,225,296,14.74,-2.14049477082724
385,225,296,14.7475,-1.77666706058157
385,225,296,14.755,3.05046807119002
385,225,296,14.7625,1.95630695683949
385,225,296,14.77,0.788508310339131
385,225,296,14.7775,-0.566338868305531
385,225,296,14.785,-0.874375013419871
385,225,296,14.7925,-2.27075951803475
385,225,296,14.8,-2.81196003010815
385,225,296,14.8075,2.68519970581452
385,225,296,14.815,1.00925856433641
385,225,296,14.8225,0.190359607418451
385,225,296,14.83,-0.815104544136683
385,225,296,14.8375,-1.87840505272581
385,225,296,14.845,-2.52350537228254
385,225,296,14.8525,2.59192682379459
385,225,296,14.86,2.35042602143608
385,225,296,14.8675,0.999492411631422
385,225,296,14.875,0.623480569018149
385,225,296,14.8825,-2.68746093804202
385,225,296,14.89,-0.117534306325619
385,225,296,14.8975,-1.20248457264167
385,225,296,14.905,-1.1951146148572
385,225,296,14.9125,-2.33302464267472
385,225,296,14.92,-2.60936941106321
385,225,296,14.9275,1.61276162739266
385,225,296,14.935,0.70419383937246
385,225,296,14.9425,-0.312780974222386
385,225,296,14.95,-1.38159751430519
385,225,296,14.9575,-2.05785101268288
385,225,296,14.965,2.28228155477075
385,225,296,14.9725,1.67460616549837
385,225,296,14.98,0.49799117767458
385,225,296,14.9875,-0.299804517862509
385,225,296,14.995,-1.15069223686138
385,225,296,15.0025,-2.40792680273355
385,225,296,15.01,-2.61976199514446
385,225,296,15.0175,2.62539860868525
385,225,296,15.025,0.829059255230223
385,225,296,15.0325,1.27918214062429
385,225,296,15.04,-0.478202329976894
385,225,296,15.0475,-1.67484736663768
385,225,296,15.055,-2.08662372613624
385,225,296,15.0625,2.83408102593221
385,225,296,15.07,2.08549015896201
385,225,296,15.0775,0.792075838308968
385,225,296,15.085,-0.216981969444287
385,225,296,15.0925,-1.57450587513178
385,225,296,15.1,-2.84397689557047
385,225,296,15.1075,2.71258942475045
385,225,296,15.115,1.59722748601665
385,225,296,15.1225,0.0398460366138324
385,225,296,15.13,-1.375900472693
385,225,296,15.1375,-2.40928020032421
385,225,296,15.145,2.3723900275485
385,225,296,15.1525,0.691506579267142
385,225,296,15.16,-1.11554064934453
385,225,296,15.1675,-1.95057012828497
385,225,296,15.175,-2.32791409369726
385,225,296,15.1825,2.50543327099921
385,225,296,15.19,1.28813490304709
385,225,296,15.1975,0.0239980223409469
385,225,296,15.205,-1.30422441900086
385,225,296,15.2125,-2.68868969046027
385,225,296,15.22,-2.82870430625907
385,225,296,15.2275,2.20936387955668
385,225,296,15.235,1.03056377771779
385,225,296,15.2425,-0.345570771860463
385,225,296,15.25,-0.810677740285277
385,225,296,15.2575,-1.31503138120791
385,225,296,15.265,-2.43904684396934
385,225,296,15.2725,2.86267764254145
385,225,296,15.28,1.87498596192378
385,225,296,15.2875,0.321413532178104
385,225,296,15.295,-0.380593228349691
385,225,296,15.3025,-1.58999031982451
385,225,296,15.31,-2.36514396058806
385,225,296,15.3175,-2.67174468934776
385,225,296,15.325,2.02470814082444
385,225,296,15.3325,1.27019008255481
385,225,296,15.34,-0.497643153694236
385,225,296,15.3475,-2.00588147990213
385,225,296,15.355,2.15252860140499
385,225,296,15.3625,-0.364680519646052
385,225,296,15.37,0.105112878730235
385,225,296,15.3775,-0.387559455233149
385,225,296,15.385,-2.81344373866151
385,225,296,15.3925,2.63561530777388
385,225,296,15.4,1.15672242494387
385,225,296,15.4075,0.274118017611885
385,225,296,15.415,-0.760668304820931
385,225,296,15.4225,-1.71623067374464
385,225,296,15.43,-2.81033829560885
385,225,296,15.4375,2.65781085886143
385,225,296,15.445,1.67179681919363
385,225,296,15.4525,0.432045960697665
385,225,296,15.46,0.113202065648185
385,225,296,15.4675,-1.81569644440601
385,225,296,15.475,-2.57835950129945
385,225,296,15.4825,1.86324491408982
385,225,296,15.49,1.47063211143326
385,225,296,15.4975,0.834043537813819
385,225,296,15.505,-0.802745815505843
385,225,296,15.5125,-1.56937761949664
385,225,296,15.52,-2.51948905889319
385,225,296,15.5275,-3.12747360311836
385,225,296,15.535,1.91264077530282
385,225,296,15.5425,3.03633351262042
385,225,296,15.55,-0.644006735208751
385,225,296,15.5575,-0.130918732263293
385,225,296,15.565,-1.62807455751629
385,225,296,15.5725,1.13637021401068
385,225,296,15.58,-2.89594680762804
385,225,296,15.5875,2.16887694259311
385,225,296,15.595,-0.386062932158714
385,225,296,15.6025,-0.535471233462915
385,225,296,15.61,1.3788253379932
385,225,296,15.6175,-0.303766505054901
385,225,296,15.625,-3.05005901509947
385,225,296,15.6325,-1.23346907734245
385,225,296,15.64,-2.03875475686308
385,225,296,15.6475,2.17318289337968
385,225,296,15.655,2.41371147645532
385,225,296,15.6625,1.38914407546159
385,225,296,15.67,0.411497152298043
385,225,296,15.6775,-0.637892643577067
385,225,296,15.685,-2.00381022860496
385,225,296,15.6925,2.66821023621323
385,225,296,15.7,2.16311136559357
385,225,296,15.7075,1.42541720819319
385,225,296,15.715,-0.362308816843831
385,225,296,15.7225,-0.840033097902693
385,225,296,15.73,-2.13515686205241
385,225,296,15.7375,3.02135692704339
385,225,296,15.745,0.372725054775636
385,225,296,15.7525,-0.500432477619888
385,225,296,15.76,3.13708561458339
385,225,296,15.7675,0.293703797209361
385,225,296,15.775,-0.191371302545727
385,225,296,15.7825,-1.75646419907741
385,225,296,15.79,-2.30347495081944
385,225,296,15.7975,3.09818018243549
385,225,296,15.805,2.19767902018639
385,225,296,15.8125,0.713916070182227
385,225,296,15.82,-0.469539186835598
385,225,296,15.8275,-0.983722950141533
385,225,296,15.835,-2.10498203338309
385,225,296,15.8425,3.00421700987518
385,225,296,15.85,2.31918203200338
385,225,296,15.8575,0.904379898903151
385,225,296,15.865,-0.559165425101691
385,225,296,15.8725,-1.43789993945016
385,225,296,15.88,-3.09242691450508
385,225,296,15.8875,0.887575215402619
385,225,296,15.895,-0.409803503979372
385,225,296,15.9025,0.69710414186149
385,225,296,15.91,2.26065685550162
385,225,296,15.9175,-2.84509821145975
385,225,296,15.925,0.685665845038552
385,225,296,15.9325,-1.29387234427841
385,225,296,15.94,-1.02123894703389
385,225,296,15.9475,2.98460849443509
385,225,296,15.955,2.60372878127083
385,225,296,15.9625,1.92178776704945
385,225,296,15.97,-0.440789639745816
385,225,296,15.9775,-1.34407798171518
385,225,296,15.985,-1.58656455799893
385,225,296,15.9925,2.73358098009642
385,225,296,16,2.49012557240834
385,225,295,4,-0.496726933627989
385,225,295,4.0075,-1.24291546838038
385,225,295,4.015,-2.33024102479893
385,225,295,4.0225,-3.06003931929105
385,225,295,4.03,2.30278270274688
385,225,295,4.0375,1.49556619841632
385,225,295,4.045,0.497651882116987
385,225,295,4.0525,-0.482801503888318
385,225,295,4.06,-1.39283506082332
385,225,295,4.0675,-2.23378875715927
385,225,295,4.075,3.04597204743119
385,225,295,4.0825,2.06228606657872
385,225,295,4.09,1.1252586633778
385,225,295,4.0975,0.106508309592243
385,225,295,4.105,-0.981750698355399
385,225,295,4.1125,-1.94024885671322
385,225,295,4.12,-2.99538237271411
385,225,295,4.1275,2.26280799965127
385,225,295,4.135,1.26099256993056
385,225,295,4.1425,0.418675053545757
385,225,295,4.15,-0.442079155248135
385,225,295,4.1575,-1.34110362278683
385,225,295,4.165,-2.28902555109978
385,225,295,4.1725,2.9515908389534
385,225,295,4.18,1.96501586896892
385,225,295,4.1875,1.07841447788631
385,225,295,4.195,0.358494613589614
385,225,295,4.2025,-0.431602767434733
385,225,295,4.21,-1.29306384015282
385,225,295,4.2175,-2.23654600638505
385,225,295,4.225,-2.95232944837077
385,225,295,4.2325,2.24689456355538
385,225,295,4.24,1.16474764018726
385,225,295,4.2475,0.153226940878809
385,225,295,4.255,-0.873684195564083
385,225,295,4.2625,-1.87527632002888
385,225,295,4.27,-2.89746522910059
385,225,295,4.2775,2.41596567583264
385,225,295,4.285,1.16162861975141
385,225,295,4.2925,0.0972676018797131
385,225,295,4.3,-0.525347791040612
385,225,295,4.3075,-0.00938089704335949
385,225,295,4.315,-0.268187269832894
385,225,295,4.3225,-1.05596128666004
385,225,295,4.33,-2.26378669572647
385,225,295,4.3375,-2.94293113501718
385,225,295,4.345,2.25469472950763
385,225,295,4.3525,1.12360001354342
385,225,295,4.36,0.30927089251236
385,225,295,4.3675,-0.908944342245259
385,225,295,4.375,-1.94598440915059
385,225,295,4.3825,-2.95450798880098
385,225,295,4.39,2.48295200153004
385,225,295,4.3975,1.35352364674375
385,225,295,4.405,0.420968663416655
385,225,295,4.4125,-0.628398912757513
385,225,295,4.42,-1.62709770540068
385,225,295,4.4275,-2.62025752041228
385,225,295,4.435,2.79235829107179
385,225,295,4.4425,1.56661357163092
385,225,295,4.45,0.703162834265211
385,225,295,4.4575,-0.2432846192239
385,225,295,4.465,-0.896400675460501
385,225,295,4.4725,-1.93877213279657
385,225,295,4.48,-2.2148113589922
385,225,295,4.4875,-3.12052506025932
385,225,295,4.495,2.2573001784224
385,225,295,4.5025,1.33304581903045
385,225,295,4.51,0.47709938363659
385,225,295,4.5175,-0.616858079168443
385,225,295,4.525,-1.52385402687099
385,225,295,4.5325,-1.94773569089023
385,225,295,4.54,-3.04890774648895
385,225,295,4.5475,2.56100570713288
385,225,295,4.555,1.74718340566414
385,225,295,4.5625,0.863746798805961
385,225,295,4.57,-0.0789989433667107
385,225,295,4.5775,-0.969830417258691
385,225,295,4.585,-2.09101079491321
385,225,295,4.5925,-3.06401370281358
385,225,295,4.6,2.20727294733644
385,225,295,4.6075,1.17876998994611
385,225,295,4.615,0.110813576225454
385,225,295,4.6225,-0.934810715225819
385,225,295,4.63,-1.96377965082532
385,225,295,4.6375,-3.06199443538064
385,225,295,4.645,2.16723529775867
385,225,295,4.6525,1.06931276035746
385,225,295,4.66,0.0342739354773838
385,225,295,4.6675,-0.966010659176279
385,225,295,4.675,-2.03225537792607
385,225,295,4.6825,-3.10740199157568
385,225,295,4.69,2.19417971489861
385,225,295,4.6975,1.26823268805869
385,225,295,4.705,0.319732470087175
385,225,295,4.7125,-1.16025506568683
385,225,295,4.72,-2.63835812876845
385,225,295,4.7275,1.81065886207556
385,225,295,4.735,0.356651808137777
385,225,295,4.7425,-0.316988563949343
385,225,295,4.75,-1.72016748919713
385,225,295,4.7575,-2.51972317851783
385,225,295,4.765,2.54634774026483
385,225,295,4.7725,1.28851524965478
385,225,295,4.78,0.402616765826188
385,225,295,4.7875,-0.605188015145359
385,225,295,4.795,-1.61205598890507
385,225,295,4.8025,-2.61916560774782
385,225,295,4.81,2.65551491081251
385,225,295,4.8175,1.57296344213517
385,225,295,4.825,0.642254407587761
385,225,295,4.8325,-0.498064565946868
385,225,295,4.84,-1.6233389971825
385,225,295,4.8475,-2.67486460762511
385,225,295,4.855,2.50632167865691
385,225,295,4.8625,1.52225077664397
385,225,295,4.87,0.527894823225215
385,225,295,4.8775,-0.465924351824958
385,225,295,4.885,-1.70759125219722
385,225,295,4.8925,-2.42984241115559
385,225,295,4.9,2.93959606023703
385,225,295,4.9075,2.02260095533309
385,225,295,4.915,1.10225912132078
385,225,295,4.9225,-0.309328642344168
385,225,295,4.93,-1.27042396215566
385,225,295,4.9375,-2.06278757347788
385,225,295,4.945,-2.34055613697437
385,225,295,4.9525,2.73989823787566
385,225,295,4.96,2.70801942902073
385,225,295,4.9675,2.82426644425987
385,225,295,4.975,1.46866553254576
385,225,295,4.9825,-0.00336827260814602
385,225,295,4.99,-0.228760835032315
385,225,295,4.9975,-1.76259485474539
385,225,295,5.005,-2.16350351193093
385,225,295,5.0125,3.03962679952223
385,225,295,5.02,1.98169079328758
385,225,295,5.0275,0.883232521440193
385,225,295,5.035,-0.107293425227615
385,225,295,5.0425,-0.680978910361651
385,225,295,5.05,-1.5471598052405
385,225,295,5.0575,-2.44593569886407
385,225,295,5.065,-3.06673883889959
385,225,295,5.0725,2.09285037221958
385,225,295,5.08,0.74790414023116
385,225,295,5.0875,0.280804904769401
385,225,295,5.095,-0.750991903098615
385,225,295,5.1025,-2.06998643069909
385,225,295,5.11,-3.12614086625277
385,225,295,5.1175,2.03495108171097
385,225,295,5.125,1.18079630066651
385,225,295,5.1325,-0.470195407096768
385,225,295,5.14,-0.379596370760101
385,225,295,5.1475,-2.54188364960635
385,225,295,5.155,1.37841252319236
385,225,295,5.1625,-1.40297014144224
385,225,295,5.17,-2.66275538426683
385,225,295,5.1775,-2.80455130201887
385,225,295,5.185,1.41287061094318
385,225,295,5.1925,1.21041149345401
385,225,295,5.2,1.6261229845702
385,225,295,5.2075,-0.449046284236502
385,225,295,5.215,-1.37325535937077
385,225,295,5.2225,-2.07869816066232
385,225,295,5.23,3.04691640816012
385,225,295,5.2375,2.02312828006976
385,225,295,5.245,1.0474985740897
385,225,295,5.2525,-0.11672528204397
385,225,295,5.26,-0.968445440819439
385,225,295,5.2675,-2.02639348452371
385,225,295,5.275,-3.02732908145007
385,225,295,5.2825,2.09896204805468
385,225,295,5.29,0.887700791441081
385,225,295,5.2975,-0.120653241141455
385,225,295,5.305,-0.963875612663431
385,225,295,5.3125,-2.02891026345952
385,225,295,5.32,-3.1097660287899
385,225,295,5.3275,1.99235222074924
385,225,295,5.335,0.897167513368973
385,225,295,5.3425,-0.214037468417479
385,225,295,5.35,-0.939307726196497
385,225,295,5.3575,-2.14473026846944
385,225,295,5.365,2.80312701463407
385,225,295,5.3725,1.95308485605621
385,225,295,5.38,0.980589367823173
385,225,295,5.3875,0.847920963406787
385,225,295,5.395,-0.303218277652457
385,225,295,5.4025,-1.2662135492124
385,225,295,5.41,-1.53133775451884
385,225,295,5.4175,2.23928463608262
385,225,295,5.425,-0.0841819732083488
385,225,295,5.4325,-0.417063921497162
385,225,295,5.44,-2.24051177840776
385,225,295,5.4475,-3.10265298641195
385,225,295,5.455,2.01586094850814
385,225,295,5.4625,0.942734959409193
385,225,295,5.47,-0.200801770928363
385,225,295,5.4775,-1.24464779497066
385,225,295,5.485,-2.50391262697599
385,225,295,5.4925,2.80278010104276
385,225,295,5.5,1.66144154920065
385,225,295,5.5075,0.597810923788239
385,225,295,5.515,-0.526950156575367
385,225,295,5.5225,-1.6264739903962
385,225,295,5.53,-2.70054224953566
385,225,295,5.5375,2.6646903323468
385,225,295,5.545,1.82226088791868
385,225,295,5.5525,0.639952006107084
385,225,295,5.56,-0.182597959304408
385,225,295,5.5675,-1.21090821186688
385,225,295,5.575,-2.45166418717678
385,225,295,5.5825,-2.47442349273807
385,225,295,5.59,2.39999461349956
385,225,295,5.5975,1.72557722748675
385,225,295,5.605,0.579986730650616
385,225,295,5.6125,-0.0843367148635581
385,225,295,5.62,-1.14406607108314
385,225,295,5.6275,-1.94994488177297
385,225,295,5.635,2.85360528844753
385,225,295,5.6425,2.23376411961141
385,225,295,5.65,0.989411704887788
385,225,295,5.6575,-1.0569114525156
385,225,295,5.665,-0.13091335505422
385,225,295,5.6725,-0.223275769251141
385,225,295,5.68,-0.912427079708117
385,225,295,5.6875,-1.81035759396469
385,225,295,5.695,-2.7785696366605
385,225,295,5.7025,2.442312644613
385,225,295,5.71,1.84361233856758
385,225,295,5.7175,0.539172310566448
385,225,295,5.725,-0.05329108794929
385,225,295,5.7325,-1.31994855541172
385,225,295,5.74,-2.35832901697806
385,225,295,5.7475,2.69892678148696
385,225,295,5.755,1.70174839325021
385,225,295,5.7625,0.696535530011797
385,225,295,5.77,-0.562004496587043
385,225,295,5.7775,-1.83185239499575
385,225,295,5.785,-2.67494037688758
385,225,295,5.7925,2.48080476428409
385,225,295,5.8,1.57444483141894
385,225,295,5.8075,0.69739996096738
385,225,295,5.815,-0.474572388539296
385,225,295,5.8225,-1.86898195195144
385,225,295,5.83,-2.33124767864758
385,225,295,5.8375,3.07220437907258
385,225,295,5.845,0.674746081400895
385,225,295,5.8525,-0.791374156918235
385,225,295,5.86,-2.72536542132257
385,225,295,5.8675,2.66844458204099
385,225,295,5.875,1.05295255654338
385,225,295,5.8825,0.200480766575336
385,225,295,5.89,-1.06359650441821
385,225,295,5.8975,-1.80421617401251
385,225,295,5.905,3.07948987602741
385,225,295,5.9125,2.40080612679189
385,225,295,5.92,1.55686149201952
385,225,295,5.9275,0.810682022403631
385,225,295,5.935,0.105366090670529
385,225,295,5.9425,-1.18804020138327
385,225,295,5.95,-1.86942366923263
385,225,295,5.9575,-2.78670332494116
385,225,295,5.965,2.3455524249196
385,225,295,5.9725,1.02164453975342
385,225,295,5.98,0.101691692934332
385,225,295,5.9875,-0.919761568346749
385,225,295,5.995,-1.78802336859319
385,225,295,6.0025,-2.82478688796511
385,225,295,6.01,2.37140050011237
385,225,295,6.0175,1.21600669832675
