Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,6.6925,1.42392718468596
385,225,300,6.7,0.796244784416841
385,225,300,6.7075,-0.0649658644214631
385,225,300,6.715,-1.03877069260253
385,225,300,6.7225,-0.331350164803686
385,225,300,6.73,-1.64624615669264
385,225,300,6.7375,-2.41061248254905
385,225,300,6.745,3.01744032050146
385,225,300,6.7525,2.07421543121681
385,225,300,6.76,1.13001101829776
385,225,300,6.7675,0.180276522559915
385,225,300,6.775,-1.01681397288156
385,225,300,6.7825,-1.90696824594482
385,225,300,6.79,-2.59864286293281
385,225,300,6.7975,2.66140070938997
385,225,300,6.805,1.75121642667235
385,225,300,6.8125,0.763735955137449
385,225,300,6.82,-0.343941857809223
385,225,300,6.8275,-1.24669061487519
385,225,300,6.835,-2.20458769012215
385,225,300,6.8425,3.04423652533729
385,225,300,6.85,2.17140841927155
385,225,300,6.8575,1.27024597064569
385,225,300,6.865,0.245362131457832
385,225,300,6.8725,-0.895698250678692
385,225,300,6.88,-1.76919529568773
385,225,300,6.8875,-3.00859517272128
385,225,300,6.895,2.70389548919781
385,225,300,6.9025,1.5375406554353
385,225,300,6.91,0.524960341075458
385,225,300,6.9175,-0.276621762418051
385,225,300,6.925,-1.57559587778607
385,225,300,6.9325,-2.32763264655902
385,225,300,6.94,-2.97253360443474
385,225,300,6.9475,2.65397359368717
385,225,300,6.955,1.89258818635119
385,225,300,6.9625,1.23042472633923
385,225,300,6.97,0.538710230140114
385,225,300,6.9775,-0.112259856835335
385,225,300,6.985,-1.13854794432883
385,225,300,6.9925,-2.0123663702234
385,225,300,7,-2.95166849995221
385,225,300,7.0075,2.32502262910764
385,225,300,7.015,1.23306651133579
385,225,300,7.0225,0.219241711588191
385,225,300,7.03,-0.806017090379636
385,225,300,7.0375,-1.73625878697358
385,225,300,7.045,-2.83175301825801
385,225,300,7.0525,2.48619666301472
385,225,300,7.06,1.5259339356195
385,225,300,7.0675,0.782124739715946
385,225,300,7.075,-0.336864799402238
385,225,300,7.0825,-1.06404962866208
385,225,300,7.09,-2.04072050232645
385,225,300,7.0975,-2.95850848771808
385,225,300,7.105,2.44707823646597
385,225,300,7.1125,1.84006149683199
385,225,300,7.12,0.87102534579173
385,225,300,7.1275,-0.0812997411836776
385,225,300,7.135,-1.2317891040181
385,225,300,7.1425,-2.28103773946921
385,225,300,7.15,3.0055321060533
385,225,300,7.1575,2.17739835868709
385,225,300,7.165,1.39129581088734
385,225,300,7.1725,0.428719025141368
385,225,300,7.18,-0.667493210526197
385,225,300,7.1875,-1.45090505681569
385,225,300,7.195,-1.90097138941354
385,225,300,7.2025,-2.65572525987334
385,225,300,7.21,2.53550781651961
385,225,300,7.2175,1.67846025988603
385,225,300,7.225,1.28084090943546
385,225,300,7.2325,0.253009980013249
385,225,300,7.24,-0.730752341165817
385,225,300,7.2475,-1.62693734784985
385,225,300,7.255,-2.63491571421369
385,225,300,7.2625,2.81414917998567
385,225,300,7.27,1.53722018659578
385,225,300,7.2775,0.487598345722477
385,225,300,7.285,-0.328408517145485
385,225,300,7.2925,-1.2617875307999
385,225,300,7.3,-2.22188470777187
385,225,300,7.3075,-3.04822586937052
385,225,300,7.315,2.66807824699672
385,225,300,7.3225,1.67618609717636
385,225,300,7.33,0.708468647794829
385,225,300,7.3375,0.0620424330843488
385,225,300,7.345,-0.880874919271487
385,225,300,7.3525,-2.02713726124213
385,225,300,7.36,-2.84036278822551
385,225,300,7.3675,2.34430605811917
385,225,300,7.375,1.53677850743233
385,225,300,7.3825,0.422588716814381
385,225,300,7.39,-0.690039779635528
385,225,300,7.3975,-1.55388510017911
385,225,300,7.405,-2.63678373989814
385,225,300,7.4125,2.45197743115736
385,225,300,7.42,1.54195768147229
385,225,300,7.4275,0.572238964686557
385,225,300,7.435,-0.382681712174361
385,225,300,7.4425,-1.26775426005979
385,225,300,7.45,-1.83178148133006
385,225,300,7.4575,-2.60595819803285
385,225,300,7.465,3.12320183719286
385,225,300,7.4725,2.23316078869209
385,225,300,7.48,1.42782539079069
385,225,300,7.4875,0.7316980469902
385,225,300,7.495,-0.279745124964735
385,225,300,7.5025,-1.12382617055201
385,225,300,7.51,-2.38439967946359
385,225,300,7.5175,-3.02356703456
385,225,300,7.525,2.25496829276825
385,225,300,7.5325,1.18476765685167
385,225,300,7.54,0.33786019763991
385,225,300,7.5475,-0.367122171777029
385,225,300,7.555,-1.5347252333595
385,225,300,7.5625,-2.44017944506901
385,225,300,7.57,2.87271157318881
385,225,300,7.5775,2.06516838336461
385,225,300,7.585,1.13106001514005
385,225,300,7.5925,0.304155319996909
385,225,300,7.6,-0.795165131896347
385,225,300,7.6075,-1.68622441909576
385,225,300,7.615,-2.43981635403161
385,225,300,7.6225,2.90488988414643
385,225,300,7.63,1.90345961001137
385,225,300,7.6375,0.793781883638958
385,225,300,7.645,-0.11708104569177
385,225,300,7.6525,-1.09432825164707
385,225,300,7.66,-1.98085660424712
385,225,300,7.6675,-3.04592075622082
385,225,300,7.675,2.29496282473999
385,225,300,7.6825,1.56450573928784
385,225,300,7.69,0.329157771268021
385,225,300,7.6975,0.0580560316074564
385,225,300,7.705,-0.473659122753381
385,225,300,7.7125,-0.670603525101417
385,225,300,7.72,-2.15714349381956
385,225,300,7.7275,-3.10009140185332
385,225,300,7.735,2.35783196803897
385,225,300,7.7425,1.44229233498269
385,225,300,7.75,0.594872446083422
385,225,300,7.7575,-0.51602905587713
385,225,300,7.765,-1.61889274941258
385,225,300,7.7725,-2.47619160109941
385,225,300,7.78,2.7538332248565
385,225,300,7.7875,1.82245873938205
385,225,300,7.795,1.01449372189284
385,225,300,7.8025,-0.136207064588097
385,225,300,7.81,-1.10478663126824
385,225,300,7.8175,-1.91916016515967
385,225,300,7.825,-2.85683651185968
385,225,300,7.8325,2.69031693308999
385,225,300,7.84,1.78892568993377
385,225,300,7.8475,0.883852416010439
385,225,300,7.855,0.0175870211949113
385,225,300,7.8625,-0.932986105723222
385,225,300,7.87,-1.60924247873501
385,225,300,7.8775,-2.84906449606012
385,225,300,7.885,2.4567296333879
385,225,300,7.8925,1.54202666688375
385,225,300,7.9,0.481852171329954
385,225,300,7.9075,-0.332808152633064
385,225,300,7.915,-1.476677691185
385,225,300,7.9225,-2.47325329082247
385,225,300,7.93,2.90102258222338
385,225,300,7.9375,1.98700656228693
385,225,300,7.945,1.25612603480891
385,225,300,7.9525,0.873632931397863
385,225,300,7.96,-0.473200825825544
385,225,300,7.9675,-0.947987968045173
385,225,300,7.975,-1.65578559187451
385,225,300,7.9825,-2.34357689822023
385,225,300,7.99,3.1291901570738
385,225,300,7.9975,2.12538985001251
385,225,300,8.005,1.22250887503659
385,225,300,8.0125,0.0162309046039531
385,225,300,8.02,-0.930395374406904
385,225,300,8.0275,-1.84405402063547
385,225,300,8.035,-2.88692814932268
385,225,300,8.0425,2.64770337605957
385,225,300,8.05,1.71178120663466
385,225,300,8.0575,0.581053999175535
385,225,300,8.065,-0.120505483204543
385,225,300,8.0725,-1.19400504301464
385,225,300,8.08,-1.77190535618468
385,225,300,8.0875,-2.65597622661043
385,225,300,8.095,2.4319806062644
385,225,300,8.1025,1.63331834019704
385,225,300,8.11,0.797395654075429
385,225,300,8.1175,-0.388260740999013
385,225,300,8.125,-1.26862069950722
385,225,300,8.1325,-2.34568965902959
385,225,300,8.14,3.07570764649827
385,225,300,8.1475,2.08968740266201
385,225,300,8.155,0.899938544367186
385,225,300,8.1625,0.307253225608691
385,225,300,8.17,-0.622338594231761
385,225,300,8.1775,-1.78772542111824
385,225,300,8.185,-2.55725251523782
385,225,300,8.1925,2.82166834676326
385,225,300,8.2,1.98506449568635
385,225,300,8.2075,1.4626274617829
385,225,300,8.215,0.0804290620920561
385,225,300,8.2225,-0.797257851013015
385,225,300,8.23,-1.31632526587943
385,225,300,8.2375,-2.36800309116322
385,225,300,8.245,3.11525366009515
385,225,300,8.2525,2.2822946148123
385,225,300,8.26,1.31115878048104
385,225,300,8.2675,0.510935113769469
385,225,300,8.275,-0.483383572367028
385,225,300,8.2825,-1.73362641218389
385,225,300,8.29,-2.40680503908793
385,225,300,8.2975,3.04494733486531
385,225,300,8.305,1.92406519909118
385,225,300,8.3125,0.745273146919719
385,225,300,8.32,0.108049183211395
385,225,300,8.3275,-0.808707324655355
385,225,300,8.335,-1.75131589830008
385,225,300,8.3425,-2.57770918915342
385,225,300,8.35,3.0053596223169
385,225,300,8.3575,1.74433436995014
385,225,300,8.365,0.939935467524176
385,225,300,8.3725,0.141522667760175
385,225,300,8.38,-0.946865534693975
385,225,300,8.3875,-1.86610574137524
385,225,300,8.395,-2.55827553631122
385,225,300,8.4025,2.55713574016492
385,225,300,8.41,1.55201700907153
385,225,300,8.4175,0.628561370544781
385,225,300,8.425,-0.366354042134493
385,225,300,8.4325,-1.08195775029806
385,225,300,8.44,-1.849092726696
385,225,300,8.4475,-2.46263215186721
385,225,300,8.455,3.00474658895514
385,225,300,8.4625,2.23385365488186
385,225,300,8.47,1.35674137999286
385,225,300,8.4775,0.406739127969014
385,225,300,8.485,-0.419401266993562
385,225,300,8.4925,-1.51704806004486
385,225,300,8.5,-2.47399963762907
385,225,300,8.5075,2.8639814109296
385,225,300,8.515,1.88021649807989
385,225,300,8.5225,0.933876436163756
385,225,300,8.53,-0.119962384887127
385,225,300,8.5375,-1.09475912621545
385,225,300,8.545,-2.12879798223111
385,225,300,8.5525,-3.02303982092849
385,225,300,8.56,2.25191014586782
385,225,300,8.5675,1.17317224794285
385,225,300,8.575,0.214866432635807
385,225,300,8.5825,-0.575689052222699
385,225,300,8.59,-1.54190101053096
385,225,300,8.5975,-1.99466612046832
385,225,300,8.605,-3.00155069625266
385,225,300,8.6125,2.37909676712234
385,225,300,8.62,1.39660377475475
385,225,300,8.6275,0.513462756691337
385,225,300,8.635,-0.236723798753543
385,225,300,8.6425,-1.16850046873024
385,225,300,8.65,-2.15136477246903
385,225,300,8.6575,3.09333947158085
385,225,300,8.665,2.35181952725688
385,225,300,8.6725,1.18636055241052
385,225,300,8.68,0.194100149245681
385,225,300,8.6875,-0.88760927466152
385,225,300,8.695,-1.85416063801892
385,225,300,8.7025,-2.31176841920357
385,225,300,8.71,2.75297553524189
385,225,300,8.7175,2.59182296952184
385,225,300,8.725,1.82656417739241
385,225,300,8.7325,1.50238262790154
385,225,300,8.74,0.542601400053204
385,225,300,8.7475,-0.628381516287074
385,225,300,8.755,-1.55719179700848
385,225,300,8.7625,-2.61987697632036
385,225,300,8.77,2.77560135620643
385,225,300,8.7775,1.65875655712833
385,225,300,8.785,0.516346177283881
385,225,300,8.7925,-0.476877952267347
385,225,300,8.8,-1.34414274043741
385,225,300,8.8075,-2.48382723824686
385,225,300,8.815,-3.10502876622255
385,225,300,8.8225,2.19199413422372
385,225,300,8.83,1.08792453806567
385,225,300,8.8375,0.666840557155093
385,225,300,8.845,-0.267945966012472
385,225,300,8.8525,-1.33180811012789
385,225,300,8.86,-2.04976311393388
385,225,300,8.8675,3.11071245139072
385,225,300,8.875,2.24930867194759
385,225,300,8.8825,1.37043475822898
385,225,300,8.89,0.237308118875773
385,225,300,8.8975,-0.66869954092554
385,225,300,8.905,-1.28061446266933
385,225,300,8.9125,-2.39446170176877
385,225,300,8.92,2.5932698535129
385,225,300,8.9275,1.7745832345095
385,225,300,8.935,1.02949469138786
385,225,300,8.9425,0.405212878477447
385,225,300,8.95,-0.725098957343446
385,225,300,8.9575,-1.45470554063123
385,225,300,8.965,-2.5196718424113
385,225,300,8.9725,-2.6693264637441
385,225,300,8.98,2.3065062470115
385,225,300,8.9875,1.63974200443123
385,225,300,8.995,0.640711055762714
385,225,300,9.0025,-0.464872580600362
385,225,300,9.01,-1.35483146503012
385,225,300,9.0175,-2.42337155807726
385,225,300,9.025,2.7332852012045
385,225,300,9.0325,1.85849764799049
385,225,300,9.04,0.874775280248268
385,225,300,9.0475,-0.392968215327001
385,225,300,9.055,-1.27913934263154
385,225,300,9.0625,-2.00963387778116
385,225,300,9.07,2.80051182870817
385,225,300,9.0775,2.05152413343388
385,225,300,9.085,1.41893995965167
385,225,300,9.0925,0.416355420039106
385,225,300,9.1,0.288117028354679
385,225,300,9.1075,-0.793910202857393
385,225,300,9.115,-1.48940410149731
385,225,300,9.1225,-2.40927027685381
385,225,300,9.13,2.90756968896652
385,225,300,9.1375,1.88994489231724
385,225,300,9.145,1.02065629634536
385,225,300,9.1525,0.239949981892485
385,225,300,9.16,-0.64953177502359
385,225,300,9.1675,-1.75051942526258
385,225,300,9.175,-2.78965285715553
385,225,300,9.1825,2.71990328904697
385,225,300,9.19,2.01348669291042
385,225,300,9.1975,1.06911072879052
385,225,300,9.205,-0.0631239637115603
385,225,300,9.2125,-0.753701096348802
385,225,300,9.22,-1.36372915059691
385,225,300,9.2275,-2.4386103799647
385,225,300,9.235,2.96856025770267
385,225,300,9.2425,2.09776511393699
385,225,300,9.25,1.26707181146462
385,225,300,9.2575,0.315573967460153
385,225,300,9.265,-0.571478834634092
385,225,300,9.2725,-1.7420770003045
385,225,300,9.28,-2.48538086360414
385,225,300,9.2875,2.74306028190222
385,225,300,9.295,1.56508237891787
385,225,300,9.3025,0.694935010249682
385,225,300,9.31,-0.128625538520942
385,225,300,9.3175,-1.28364391552899
385,225,300,9.325,-2.27930764091524
385,225,300,9.3325,3.09700906931861
385,225,300,9.34,2.05024011813912
385,225,300,9.3475,1.32562577732015
385,225,300,9.355,0.177914801824817
385,225,300,9.3625,-0.345457956904292
385,225,300,9.37,-1.36171224319262
385,225,300,9.3775,-2.18758709032921
385,225,300,9.385,2.85026505384781
385,225,300,9.3925,2.32607596473105
385,225,300,9.4,1.55750678458294
385,225,300,9.4075,0.323981184772876
385,225,300,9.415,-0.536539336965907
385,225,300,9.4225,-1.74206640073363
385,225,300,9.43,-2.61304952001287
385,225,300,9.4375,2.59615969419158
385,225,300,9.445,1.82201684358195
385,225,300,9.4525,0.989073627177928
385,225,300,9.46,0.782609084670065
385,225,300,9.4675,0.268899869962584
385,225,300,9.475,-1.06568245072861
385,225,300,9.4825,-1.49188727242814
385,225,300,9.49,-2.29099413296131
385,225,300,9.4975,-3.13505535442188
385,225,300,9.505,1.90658085397302
385,225,300,9.5125,0.910819894809391
385,225,300,9.52,-0.232972826721242
385,225,300,9.5275,-1.09326364582978
385,225,300,9.535,-2.10485582890857
385,225,300,9.5425,3.06221284493794
385,225,300,9.55,2.04098815380933
385,225,300,9.5575,1.19866517892957
385,225,300,9.565,0.24512627376517
385,225,300,9.5725,-0.726592926407533
385,225,300,9.58,-1.71734097762939
385,225,300,9.5875,-2.75935743055683
385,225,300,9.595,2.85172447301873
385,225,300,9.6025,1.97048818028379
385,225,300,9.61,1.26253944544478
385,225,300,9.6175,0.496492212281931
385,225,300,9.625,-0.213620667994441
385,225,300,9.6325,-0.814098853842603
385,225,300,9.64,-2.19562032868119
385,225,300,9.6475,-2.9616165297781
385,225,300,9.655,2.35277993473366
385,225,300,9.6625,1.11398290684546
385,225,300,9.67,0.309389348506007
385,225,300,9.6775,-0.590505442741118
385,225,300,9.685,-1.76691904362751
385,225,300,9.6925,-2.42119124522028
385,225,300,9.7,2.87130181086867
385,225,300,9.7075,2.24047089928775
385,225,300,9.715,1.36035812807023
385,225,300,9.7225,0.490892397883314
385,225,300,9.73,-0.137989248327788
385,225,300,9.7375,-1.02415475501349
385,225,300,9.745,-1.78463993572851
385,225,300,9.7525,-3.07900331093197
385,225,300,9.76,2.28649799858501
385,225,300,9.7675,1.18041290734399
385,225,300,9.775,0.208404630713581
385,225,300,9.7825,-0.867444016525544
385,225,300,9.79,-2.09461098630283
385,225,300,9.7975,-3.01944142669513
385,225,300,9.805,2.35032854930058
385,225,300,9.8125,1.4054806899823
385,225,300,9.82,0.22912091746226
385,225,300,9.8275,-0.48256080735755
385,225,300,9.835,-1.33828897742864
385,225,300,9.8425,-1.8547944163369
385,225,300,9.85,-2.8093299014457
385,225,300,9.8575,2.4413616982155
385,225,300,9.865,1.30517004989273
385,225,300,9.8725,0.643999991810725
385,225,300,9.88,-0.578740341647205
385,225,300,9.8875,-0.89495742435865
385,225,300,9.895,-1.55505919886805
385,225,300,9.9025,-2.70995163826054
385,225,300,9.91,2.74399910318796
385,225,300,9.9175,1.84617907123313
385,225,300,9.925,1.0248600502285
385,225,300,9.9325,0.108355658453666
385,225,300,9.94,-0.465022182991539
385,225,300,9.9475,-1.61695757163931
385,225,300,9.955,-2.11958356064955
385,225,300,9.9625,-3.09513570579909
385,225,300,9.97,2.53477285235895
385,225,300,9.9775,1.7328734409253
385,225,300,9.985,0.510582929262818
385,225,300,9.9925,-0.28698008515065
385,225,300,10,-1.34681183628502
385,225,300,10.0075,-2.42985716439108
385,225,300,10.015,2.72667765003493
385,225,300,10.0225,1.6974458691492
385,225,300,10.03,0.892700462092265
385,225,300,10.0375,-0.248396222065854
385,225,300,10.045,-1.23809851530133
385,225,300,10.0525,-2.23607801985288
385,225,300,10.06,3.02789240877464
385,225,300,10.0675,2.0741793846565
385,225,300,10.075,0.995171179107493
385,225,300,10.0825,-0.0205559514614151
385,225,300,10.09,-1.03840188217302
385,225,300,10.0975,-1.71950167431987
385,225,300,10.105,-2.62637266163846
385,225,300,10.1125,2.85714513117546
385,225,300,10.12,1.99897081946586
385,225,300,10.1275,0.879888472430442
385,225,300,10.135,0.0660567870767997
385,225,300,10.1425,-0.44380285770423
385,225,300,10.15,-1.08254459348161
385,225,300,10.1575,-2.21247030814287
385,225,300,10.165,-3.1384902705714
385,225,300,10.1725,2.33708568054744
385,225,300,10.18,1.45831085357414
385,225,300,10.1875,0.481979086113989
385,225,300,10.195,-0.0540423118253494
385,225,300,10.2025,-0.815783405110587
385,225,300,10.21,-1.90132413624474
385,225,300,10.2175,-2.6716424480329
385,225,300,10.225,2.47044665637384
385,225,300,10.2325,1.79847681238729
385,225,300,10.24,0.992448297847209
385,225,300,10.2475,-0.240604531154346
385,225,300,10.255,-1.26073896827625
385,225,300,10.2625,-2.10416755224648
385,225,300,10.27,-2.95769500344784
385,225,300,10.2775,2.2597989783526
385,225,300,10.285,1.11424246313889
385,225,300,10.2925,0.411902403212142
385,225,300,10.3,-0.745088155375463
385,225,300,10.3075,-1.55243965997832
385,225,300,10.315,-2.61798005111699
385,225,300,10.3225,2.48152496314443
385,225,300,10.33,1.67190358513143
385,225,300,10.3375,1.15145297853264
385,225,300,10.345,-0.281530364974182
385,225,300,10.3525,-0.515884875590721
385,225,300,10.36,-1.72209301191274
385,225,300,10.3675,-2.38008989437599
385,225,300,10.375,-2.18595823391332
385,225,300,10.3825,2.47989550364376
385,225,300,10.39,1.64935006685981
385,225,300,10.3975,0.748274439403732
385,225,300,10.405,-0.597272694234832
385,225,300,10.4125,-1.04747195022988
385,225,300,10.42,-2.23385834225499
385,225,300,10.4275,3.03812881841165
385,225,300,10.435,2.33687641017407
385,225,300,10.4425,1.32183338822975
385,225,300,10.45,0.563612340459626
385,225,300,10.4575,-0.450405009691536
385,225,300,10.465,-0.893749083286938
385,225,300,10.4725,-1.92071756422239
385,225,300,10.48,3.12121036378517
385,225,300,10.4875,2.1413612451888
385,225,300,10.495,1.16167765335449
385,225,300,10.5025,0.343584471979896
