Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,300,9.61,0.00104083922451859
385,225,300,9.6175,0.00157349173430584
385,225,300,9.625,0.00178990927704479
385,225,300,9.6325,0.001906330716853
385,225,300,9.64,0.00258469565142869
385,225,300,9.6475,0.002510506586082
385,225,300,9.655,0.00227152959591656
385,225,300,9.6625,0.00239242779441587
385,225,300,9.67,0.00241653026340537
385,225,300,9.6775,0.00226478601105921
385,225,300,9.685,0.00275037269129721
385,225,300,9.6925,0.00148760008816453
385,225,300,9.7,0.00197171319324181
385,225,300,9.7075,0.00170613449145543
385,225,300,9.715,0.00150064002606338
385,225,300,9.7225,0.0020817945516724
385,225,300,9.73,0.00163659384181766
385,225,300,9.7375,0.00199491819905055
385,225,300,9.745,0.00238033753453507
385,225,300,9.7525,0.00248096117902361
385,225,300,9.76,0.00315966202231432
385,225,300,9.7675,0.00284143120540377
385,225,300,9.775,0.00299189669145417
385,225,300,9.7825,0.00291540213582888
385,225,300,9.79,0.00262103453527462
385,225,300,9.7975,0.00250448558828114
385,225,300,9.805,0.00293084359780822
385,225,300,9.8125,0.00235012258596288
385,225,300,9.82,0.00167673450029376
385,225,300,9.8275,0.0014412403382785
385,225,300,9.835,0.00120924868287077
385,225,300,9.8425,0.0013550930245493
385,225,300,9.85,0.00103675596447745
385,225,300,9.8575,0.00111304770467209
385,225,300,9.865,0.00136867908687549
385,225,300,9.8725,0.00119296216202808
385,225,300,9.88,0.00163678866075706
385,225,300,9.8875,0.00191907360531105
385,225,300,9.895,0.00157814609062018
385,225,300,9.9025,0.00185740977196884
385,225,300,9.91,0.00154988044804913
385,225,300,9.9175,0.00141058768153081
385,225,300,9.925,0.00119086773861699
385,225,300,9.9325,0.00158677801013328
385,225,300,9.94,0.00178264967961721
385,225,300,9.9475,0.00165550927019394
385,225,300,9.955,0.00120024522347569
385,225,300,9.9625,0.00187726515177604
385,225,300,9.97,0.00187677195777971
385,225,300,9.9775,0.00216732835151092
385,225,300,9.985,0.00223078768594347
385,225,300,9.9925,0.00256289984266561
385,225,300,10,0.00316255118518099
385,225,300,10.0075,0.00358408884412842
385,225,300,10.015,0.00359161108337413
385,225,300,10.0225,0.00314062033220512
385,225,300,10.03,0.00349931498683162
385,225,300,10.0375,0.00352924763378765
385,225,300,10.045,0.00365175874624015
385,225,300,10.0525,0.00361713157031371
385,225,300,10.06,0.00275284362417222
385,225,300,10.0675,0.00255347164973202
385,225,300,10.075,0.00267073605216891
385,225,300,10.0825,0.00238413287563161
385,225,300,10.09,0.00218471599216577
385,225,300,10.0975,0.00186991201462948
385,225,300,10.105,0.00200852893626001
385,225,300,10.1125,0.00128014235683396
385,225,300,10.12,0.0017099931486805
385,225,300,10.1275,0.00124136084503507
385,225,300,10.135,0.00130579376799511
385,225,300,10.1425,0.00150835052745186
385,225,300,10.15,0.00120522691382999
385,225,300,10.1575,0.00170863181146631
385,225,300,10.165,0.00200322888248727
385,225,300,10.1725,0.00222014180359904
385,225,300,10.18,0.00140031106235119
385,225,300,10.1875,0.00156381311809139
385,225,300,10.195,0.000910229655316436
385,225,300,10.2025,0.00126945178749551
385,225,300,10.21,0.00157735315342245
385,225,300,10.2175,0.00143169324419341
385,225,300,10.225,0.000906204718757965
385,225,300,10.2325,0.00133834440063631
385,225,300,10.24,0.000968799753370956
385,225,300,10.2475,0.00167441204268691
385,225,300,10.255,0.00169884770737967
385,225,300,10.2625,0.00183453509871683
385,225,300,10.27,0.00214335409432855
385,225,300,10.2775,0.00182479136566749
385,225,300,10.285,0.00223768136144888
385,225,300,10.2925,0.00170765428566998
385,225,300,10.3,0.00167912998714277
385,225,300,10.3075,0.00159913608863696
385,225,300,10.315,0.00159658221602854
385,225,300,10.3225,0.00118757956518586
385,225,300,10.33,0.00123871460134047
385,225,300,10.3375,0.00144495336447576
385,225,300,10.345,0.0012619939867552
385,225,300,10.3525,0.00105292820436349
385,225,300,10.36,0.00158269853424418
385,225,300,10.3675,0.00141975812901831
385,225,300,10.375,0.0012925506719667
385,225,300,10.3825,0.00123177349504947
385,225,300,10.39,0.00112209526272245
385,225,300,10.3975,0.00144103671715587
385,225,300,10.405,0.00160389240678087
385,225,300,10.4125,0.00142674696283117
385,225,300,10.42,0.00215226184860989
385,225,300,10.4275,0.00155153141015132
385,225,300,10.435,0.00161667071791149
385,225,300,10.4425,0.00158345012046359
385,225,300,10.45,0.0011570709199249
385,225,300,10.4575,0.00145182368832693
385,225,300,10.465,0.00120585763586921
385,225,300,10.4725,0.0014930915804184
385,225,300,10.48,0.00105045146756218
385,225,300,10.4875,0.00140868002521208
385,225,300,10.495,0.00165735724027015
385,225,300,10.5025,0.00163571345670295
385,225,300,10.51,0.00168724534227004
385,225,300,10.5175,0.00203164450106072
385,225,300,10.525,0.00218526328228054
385,225,300,10.5325,0.0016569152007931
385,225,300,10.54,0.00149943221300572
385,225,300,10.5475,0.00165153610426465
385,225,300,10.555,0.00183398917270131
385,225,300,10.5625,0.00157499544131756
385,225,300,10.57,0.00177522677994578
385,225,300,10.5775,0.00138993777005093
385,225,300,10.585,0.00143210466604596
385,225,300,10.5925,0.00138307313791628
385,225,300,10.6,0.000924162643782464
385,225,300,10.6075,0.000830656966856812
385,225,300,10.615,0.000785756697916069
385,225,300,10.6225,0.000501012175916126
385,225,300,10.63,0.00041388170360497
385,225,300,10.6375,0.000353152728946337
385,225,300,10.645,0.000309083493254562
385,225,300,10.6525,0.00048899475808823
385,225,300,10.66,0.000438614549298976
385,225,300,10.6675,0.00078401595140925
385,225,300,10.675,0.000923197306013116
385,225,300,10.6825,0.00152974261108568
385,225,300,10.69,0.00101546775149822
385,225,300,10.6975,0.00106215731088101
385,225,300,10.705,0.00131775090182764
385,225,300,10.7125,0.0012800334515174
385,225,300,10.72,0.00117447792552247
385,225,300,10.7275,0.00109029830530205
385,225,300,10.735,0.00161747808240687
385,225,300,10.7425,0.00118298643904201
385,225,300,10.75,0.0019954153386103
385,225,300,10.7575,0.00192187954724218
385,225,300,10.765,0.0018592387776014
385,225,300,10.7725,0.00166895265609341
385,225,300,10.78,0.00200405286225221
385,225,300,10.7875,0.00138857034973102
385,225,300,10.795,0.00204213487278932
385,225,300,10.8025,0.0019767498043371
385,225,300,10.81,0.00174159111732339
385,225,300,10.8175,0.00186410594726147
385,225,300,10.825,0.00134786483060843
385,225,300,10.8325,0.00162138445538293
385,225,300,10.84,0.00111735221456864
385,225,300,10.8475,0.000921079769825131
385,225,300,10.855,0.00107855723829406
385,225,300,10.8625,0.000539423151117853
385,225,300,10.87,0.000431044971127296
385,225,300,10.8775,0.000487961558744758
385,225,300,10.885,0.000860359074938026
385,225,300,10.8925,0.001027514057198
385,225,300,10.9,0.00132952001980773
385,225,300,10.9075,0.00132367759292498
385,225,300,10.915,0.000850567923894235
385,225,300,10.9225,0.00109078540565817
385,225,300,10.93,0.00130941557967626
385,225,300,10.9375,0.00119129799461974
385,225,300,10.945,0.00109092767863293
385,225,300,10.9525,0.00107739251445863
385,225,300,10.96,0.00100616765492924
385,225,300,10.9675,0.000733200819278818
385,225,300,10.975,0.00111355870953103
385,225,300,10.9825,0.000978811651736549
385,225,300,10.99,0.000556876469938484
385,225,300,10.9975,0.000642702102597779
385,225,300,11.005,0.000962721584429527
385,225,300,11.0125,0.000931688274124029
385,225,300,11.02,0.00107862503750863
385,225,300,11.0275,0.000949682047760014
385,225,300,11.035,0.000689708039625583
385,225,300,11.0425,0.000741507660547166
385,225,300,11.05,0.000803095790816117
385,225,300,11.0575,0.000990052523522049
385,225,300,11.065,0.000909526316752679
385,225,300,11.0725,0.000643394945714593
385,225,300,11.08,0.000989641583382575
385,225,300,11.0875,0.000846670985625023
385,225,300,11.095,0.000927526472420777
385,225,300,11.1025,0.000946471291121769
385,225,300,11.11,0.000947462506527452
385,225,300,11.1175,0.000591608036612585
385,225,300,11.125,0.000850828465345856
385,225,300,11.1325,0.00105870354790524
385,225,300,11.14,0.0008497015066016
385,225,300,11.1475,0.000939078103875049
385,225,300,11.155,0.0015340729528635
385,225,300,11.1625,0.00165326189621697
385,225,300,11.17,0.00170814085068388
385,225,300,11.1775,0.00138504594503085
385,225,300,11.185,0.00115497288695388
385,225,300,11.1925,0.0014773575190243
385,225,300,11.2,0.00134399721109574
385,225,300,11.2075,0.00185052706401341
385,225,300,11.215,0.001314350529845
385,225,300,11.2225,0.00144633059724745
385,225,300,11.23,0.00189263544421527
385,225,300,11.2375,0.0015481735725184
385,225,300,11.245,0.00196928171755891
385,225,300,11.2525,0.00142484142699757
385,225,300,11.26,0.000911637690828827
385,225,300,11.2675,0.00120348437304164
385,225,300,11.275,0.00161220404328109
385,225,300,11.2825,0.00172108016612608
385,225,300,11.29,0.00176958313249432
385,225,300,11.2975,0.00144254806334064
385,225,300,11.305,0.00170782651847736
385,225,300,11.3125,0.00154783571787901
385,225,300,11.32,0.00158569760066666
385,225,300,11.3275,0.00108815486554625
385,225,300,11.335,0.000508215305263259
385,225,300,11.3425,0.00067436659743705
385,225,300,11.35,0.000449609107455491
385,225,300,11.3575,0.000407341058118554
385,225,300,11.365,0.000608861926534018
385,225,300,11.3725,0.000768725214412316
385,225,300,11.38,0.000492165091630125
385,225,300,11.3875,0.000871284192143841
385,225,300,11.395,0.00138653637657183
385,225,300,11.4025,0.00162009413149755
385,225,300,11.41,0.0012999477104806
385,225,300,11.4175,0.0017252360994954
385,225,300,11.425,0.00145932119253769
385,225,300,11.4325,0.00161028776219574
385,225,300,11.44,0.00138495481828335
385,225,300,11.4475,0.00155188529570457
385,225,300,11.455,0.0016048264773418
385,225,300,11.4625,0.00138835804908849
385,225,300,11.47,0.00136375450819185
385,225,300,11.4775,0.00148685632139
385,225,300,11.485,0.00127937065691438
385,225,300,11.4925,0.00181471303556023
385,225,300,11.5,0.0015474016075721
385,225,300,11.5075,0.00169812874209464
385,225,300,11.515,0.00163186610373134
385,225,300,11.5225,0.00161873845858662
385,225,300,11.53,0.00150101952836575
385,225,300,11.5375,0.00143752019385295
385,225,300,11.545,0.00178795488378654
385,225,300,11.5525,0.00182261943269405
385,225,300,11.56,0.00134273223707073
385,225,300,11.5675,0.00145557311809601
385,225,300,11.575,0.00121785932300312
385,225,300,11.5825,0.0014066067087821
385,225,300,11.59,0.00110014013943154
385,225,300,11.5975,0.000883952921173654
385,225,300,11.605,0.00113733593047976
385,225,300,11.6125,0.00127998987645717
385,225,300,11.62,0.00124437975194189
385,225,300,11.6275,0.00147339105214841
385,225,300,11.635,0.001748698054133
385,225,300,11.6425,0.00150737506492651
385,225,300,11.65,0.00140985782337176
385,225,300,11.6575,0.00152827652620253
385,225,300,11.665,0.0016867166881639
385,225,300,11.6725,0.00119867340402756
385,225,300,11.68,0.00134996230247126
385,225,300,11.6875,0.00136790617678435
385,225,300,11.695,0.00140504291200864
385,225,300,11.7025,0.00189689288787653
385,225,300,11.71,0.00147335348182123
385,225,300,11.7175,0.00155629080290628
385,225,300,11.725,0.000802250322204008
385,225,300,11.7325,0.00112508283195803
385,225,300,11.74,0.00118787326191633
385,225,300,11.7475,0.000478920785681506
385,225,300,11.755,0.000225600052767644
385,225,300,11.7625,0.000484472957556088
385,225,300,11.77,0.000626492669283073
385,225,300,11.7775,0.00107441373727896
385,225,300,11.785,0.00106644996440008
385,225,300,11.7925,0.00126284888046523
385,225,300,11.8,0.00179457826207018
385,225,300,11.8075,0.00127612382399821
385,225,300,11.815,0.00141340502376169
385,225,300,11.8225,0.00148836921367452
385,225,300,11.83,0.00137600813955657
385,225,300,11.8375,0.000795313724419647
385,225,300,11.845,0.00102648328341552
385,225,300,11.8525,0.00114545483910661
385,225,300,11.86,0.000504205738107117
385,225,300,11.8675,0.000697850763142734
385,225,300,11.875,0.000969219615908
385,225,300,11.8825,0.00103221222329298
385,225,300,11.89,0.00172982723866943
385,225,300,11.8975,0.0016099042968919
385,225,300,11.905,0.00187273780090057
385,225,300,11.9125,0.00223015968928025
385,225,300,11.92,0.00192629061621461
385,225,300,11.9275,0.00195364159555102
385,225,300,11.935,0.00211466254360691
385,225,300,11.9425,0.00178738108128612
385,225,300,11.95,0.00214144565140976
385,225,300,11.9575,0.00206875307920235
385,225,300,11.965,0.00171624991747407
385,225,300,11.9725,0.00124051781160695
385,225,300,11.98,0.00149632082632856
385,225,300,11.9875,0.00127780397912221
385,225,300,11.995,0.00137096171246072
385,225,300,12.0025,0.00102404022506993
385,225,300,12.01,0.000847083112889275
385,225,300,12.0175,0.000974591603382102
385,225,300,12.025,0.000830700675515689
385,225,300,12.0325,0.00101951210266006
385,225,300,12.04,0.00108250166291504
385,225,300,12.0475,0.00112501837636987
385,225,300,12.055,0.000792739054886291
385,225,300,12.0625,0.00149427658588698
385,225,300,12.07,0.000730899543776407
385,225,300,12.0775,0.00107586149952048
385,225,300,12.085,0.000570403485172193
385,225,300,12.0925,0.000759878621433832
385,225,300,12.1,0.000455991659618914
385,225,300,12.1075,0.000523433627416519
385,225,300,12.115,0.000625440934154655
385,225,300,12.1225,0.000751520785579719
385,225,300,12.13,0.000842161720241351
385,225,300,12.1375,0.00106932627806918
385,225,300,12.145,0.00134532590861443
385,225,300,12.1525,0.00149592901977099
385,225,300,12.16,0.00137211771099169
385,225,300,12.1675,0.00144403518073256
385,225,300,12.175,0.00185355188278204
385,225,300,12.1825,0.0015355882480776
385,225,300,12.19,0.00129764237971546
385,225,300,12.1975,0.00140622662251113
385,225,300,12.205,0.00156564081122085
385,225,300,12.2125,0.00155478217271382
385,225,300,12.22,0.00165284064249127
385,225,300,12.2275,0.0010213352330752
385,225,300,12.235,0.000829354153627877
385,225,300,12.2425,0.00090077542795377
385,225,300,12.25,0.000778275430151516
385,225,300,12.2575,0.00074054781143268
385,225,300,12.265,0.000799275809533683
385,225,300,12.2725,0.000895827191641612
385,225,300,12.28,0.00137711293461375
385,225,300,12.2875,0.00110492070872052
385,225,300,12.295,0.00129761029693074
385,225,300,12.3025,0.00139888764970344
385,225,300,12.31,0.00142075610173072
385,225,300,12.3175,0.00138275872504624
385,225,300,12.325,0.00115703294364184
385,225,300,12.3325,0.00147338241626106
385,225,300,12.34,0.00156213794000552
385,225,300,12.3475,0.00119078151558107
385,225,300,12.355,0.00131900515499945
385,225,300,12.3625,0.00120347370160695
385,225,300,12.37,0.000709305371303588
385,225,300,12.3775,0.000863220550174958
385,225,300,12.385,0.000867263555785507
385,225,300,12.3925,0.000901656315001757
385,225,300,12.4,0.00160678649472888
385,225,300,12.4075,0.00108314141266997
385,225,300,12.415,0.00177924137089146
385,225,300,12.4225,0.00166806741285548
385,225,300,12.43,0.00109746039279657
385,225,300,12.4375,0.00155871730213926
385,225,300,12.445,0.00144750891094321
385,225,300,12.4525,0.00164702969894807
385,225,300,12.46,0.00117357390509198
385,225,300,12.4675,0.000989001389440747
385,225,300,12.475,0.000806175633889403
385,225,300,12.4825,0.00085822888587967
385,225,300,12.49,0.00038504297721888
385,225,300,12.4975,0.000189552504067271
385,225,300,12.505,0.00069326722595413
385,225,300,12.5125,0.000259087252190225
385,225,300,12.52,0.000606306307830195
385,225,300,12.5275,0.000626144308044692
385,225,300,12.535,0.000865219781924176
385,225,300,12.5425,0.000863702703768932
385,225,300,12.55,0.00088454575476474
385,225,300,12.5575,0.000694612398934744
385,225,300,12.565,0.00147817562518372
385,225,300,12.5725,0.000797805731898033
385,225,300,12.58,0.000974248233684666
385,225,300,12.5875,0.00105789311793786
385,225,300,12.595,0.000873985101506395
385,225,300,12.6025,0.00106341824687487
385,225,300,12.61,0.00109036929157011
385,225,300,12.6175,0.000918827330477769
385,225,300,12.625,0.000660274730695495
385,225,300,12.6325,0.00149676323892897
385,225,300,12.64,0.00131425462158053
385,225,300,12.6475,0.00135961672361596
385,225,300,12.655,0.00188930577583771
385,225,300,12.6625,0.00155066161739926
385,225,300,12.67,0.00154028739769766
385,225,300,12.6775,0.00167469144384756
385,225,300,12.685,0.00165809973301715
385,225,300,12.6925,0.0019041865941596
385,225,300,12.7,0.00152501950079463
385,225,300,12.7075,0.00116793289207206
385,225,300,12.715,0.00150184482779488
385,225,300,12.7225,0.00135127225128445
385,225,300,12.73,0.00115557503954703
385,225,300,12.7375,0.00073681637244097
385,225,300,12.745,0.00070427833778559
385,225,300,12.7525,0.000677023767928194
385,225,300,12.76,0.000403068534966624
385,225,300,12.7675,0.00018041844460125
385,225,300,12.775,0.000145087408890142
385,225,300,12.7825,0.000509737287219495
385,225,300,12.79,0.000705354496524744
385,225,300,12.7975,0.000411019461753999
385,225,300,12.805,0.000707466535592993
385,225,300,12.8125,0.000332817688465516
385,225,300,12.82,0.00102803894794531
385,225,300,12.8275,0.000945305616714871
385,225,300,12.835,0.000472466621084389
385,225,300,12.8425,0.000665505792078143
385,225,300,12.85,0.000445198329591015
385,225,300,12.8575,0.000711120913427963
385,225,300,12.865,0.000426109858722971
385,225,300,12.8725,0.000492214204876509
385,225,300,12.88,0.000439681422416542
385,225,300,12.8875,0.000471270285945279
385,225,300,12.895,0.000706634729854829
385,225,300,12.9025,0.000812406093178684
385,225,300,12.91,0.000976395175430434
385,225,300,12.9175,0.000934424156755544
385,225,300,12.925,0.00105436110629019
385,225,300,12.9325,0.0010258141896277
385,225,300,12.94,0.000926693970300222
385,225,300,12.9475,0.00146764713329078
385,225,300,12.955,0.00090227941283735
385,225,300,12.9625,0.000972123069767862
385,225,300,12.97,0.000745139011627812
385,225,300,12.9775,0.000565456739598332
385,225,300,12.985,0.000619986889569134
