Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,9.955,2.93498332350349
385,225,298,9.9625,2.27420875274542
385,225,298,9.97,1.4746151351833
385,225,298,9.9775,0.93629863915279
385,225,298,9.985,0.0232524925541354
385,225,298,9.9925,-1.15256099211998
385,225,298,10,-1.99261283633093
385,225,298,10.0075,-2.68773250426974
385,225,298,10.015,2.5686971870686
385,225,298,10.0225,1.90164511941676
385,225,298,10.03,0.637228179810748
385,225,298,10.0375,-0.475682461370189
385,225,298,10.045,-1.07219815204599
385,225,298,10.0525,-1.97179216281164
385,225,298,10.06,-2.93763113332477
385,225,298,10.0675,2.4339373804922
385,225,298,10.075,1.22249723874505
385,225,298,10.0825,0.720937854263768
385,225,298,10.09,-0.408790555845501
385,225,298,10.0975,-0.722574650899499
385,225,298,10.105,-1.95492458062013
385,225,298,10.1125,-2.59377357015593
385,225,298,10.12,2.86086069279413
385,225,298,10.1275,1.84731376585205
385,225,298,10.135,0.616670061967203
385,225,298,10.1425,-0.325389915020851
385,225,298,10.15,-1.12206602316388
385,225,298,10.1575,-1.81733697991638
385,225,298,10.165,-2.82106632214602
385,225,298,10.1725,2.30507925737019
385,225,298,10.18,1.37653769834375
385,225,298,10.1875,0.541914318479431
385,225,298,10.195,-0.558852293874528
385,225,298,10.2025,-1.16103096622703
385,225,298,10.21,-2.61741864220738
385,225,298,10.2175,3.05773925682955
385,225,298,10.225,2.08127255693071
385,225,298,10.2325,1.29459045401461
385,225,298,10.24,0.442265891623675
385,225,298,10.2475,-0.630735839410276
385,225,298,10.255,-1.56875765782353
385,225,298,10.2625,-2.49509223036727
385,225,298,10.27,2.84076561792741
385,225,298,10.2775,1.97210064219479
385,225,298,10.285,0.926119583786969
385,225,298,10.2925,0.00730925172056628
385,225,298,10.3,-1.23940142553297
385,225,298,10.3075,-1.86076198396556
385,225,298,10.315,-2.75885827701361
385,225,298,10.3225,2.66509781598825
385,225,298,10.33,1.58647811337835
385,225,298,10.3375,0.690974545674025
385,225,298,10.345,0.206052771014977
385,225,298,10.3525,1.72967137732785
385,225,298,10.36,-1.60211605352104
385,225,298,10.3675,-2.09319643030303
385,225,298,10.375,-2.59838234921408
385,225,298,10.3825,2.13333003493717
385,225,298,10.39,1.99390540700378
385,225,298,10.3975,0.547777404755289
385,225,298,10.405,0.080077129602406
385,225,298,10.4125,-0.888857969461004
385,225,298,10.42,-2.40084508207627
385,225,298,10.4275,-3.1137365433688
385,225,298,10.435,1.99746181274066
385,225,298,10.4425,0.843094511212773
385,225,298,10.45,0.340703891014588
385,225,298,10.4575,-0.782416211138723
385,225,298,10.465,-1.85667658006747
385,225,298,10.4725,-2.54855279294744
385,225,298,10.48,-2.84298802149809
385,225,298,10.4875,2.63225538449208
385,225,298,10.495,2.02598205498898
385,225,298,10.5025,0.868423383279496
385,225,298,10.51,-0.0725098248630545
385,225,298,10.5175,-1.08860148230355
385,225,298,10.525,-2.25247327609838
385,225,298,10.5325,2.963895047779
385,225,298,10.54,2.15166636017952
385,225,298,10.5475,1.17044578553924
385,225,298,10.555,0.260639201734092
385,225,298,10.5625,-0.582989219319059
385,225,298,10.57,-1.80234309080356
385,225,298,10.5775,-2.52305694238894
385,225,298,10.585,2.8389498662423
385,225,298,10.5925,1.72155693012083
385,225,298,10.6,0.716914230699478
385,225,298,10.6075,-0.0887364219157634
385,225,298,10.615,-0.62418568590872
385,225,298,10.6225,-1.88757773317767
385,225,298,10.63,-2.45569225303597
385,225,298,10.6375,2.91745582404822
385,225,298,10.645,1.58062837222789
385,225,298,10.6525,0.96688389771
385,225,298,10.66,-0.145008714651653
385,225,298,10.6675,-0.743138424748705
385,225,298,10.675,-2.03955382725783
385,225,298,10.6825,-3.11071786263174
385,225,298,10.69,2.01686288118906
385,225,298,10.6975,1.15661932163288
385,225,298,10.705,0.650930384798047
385,225,298,10.7125,-0.702195207214491
385,225,298,10.72,-1.14076924012447
385,225,298,10.7275,-2.09750216727419
385,225,298,10.735,-2.44144865716002
385,225,298,10.7425,2.30531226285347
385,225,298,10.75,1.74804480145572
385,225,298,10.7575,1.50330971440447
385,225,298,10.765,1.16925497069955
385,225,298,10.7725,-0.575610475003675
385,225,298,10.78,-1.33209077503932
385,225,298,10.7875,-2.29615692575543
385,225,298,10.795,-3.13576737871485
385,225,298,10.8025,1.8724464706368
385,225,298,10.81,1.26253563447069
385,225,298,10.8175,-0.212011460290451
385,225,298,10.825,-0.58097898641498
385,225,298,10.8325,-1.88969388406511
385,225,298,10.84,-2.4487047721786
385,225,298,10.8475,3.0200973244885
385,225,298,10.855,2.417354139646
385,225,298,10.8625,0.994713357211925
385,225,298,10.87,0.343885453046514
385,225,298,10.8775,-0.679777266617154
385,225,298,10.885,-1.75050745678693
385,225,298,10.8925,-2.44860936628728
385,225,298,10.9,2.77396711988464
385,225,298,10.9075,1.84779456744779
385,225,298,10.915,0.717128167125747
385,225,298,10.9225,-0.438145887362915
385,225,298,10.93,-1.43936857936021
385,225,298,10.9375,-2.42333180634453
385,225,298,10.945,2.99203587760082
385,225,298,10.9525,1.9719776402268
385,225,298,10.96,1.27660953412433
385,225,298,10.9675,0.691137705617458
385,225,298,10.975,-0.444099674379997
385,225,298,10.9825,-1.87259765487496
385,225,298,10.99,-2.53220340920703
385,225,298,10.9975,3.06138289835343
385,225,298,11.005,2.56798488224221
385,225,298,11.0125,1.804236863653
385,225,298,11.02,1.17288431297969
385,225,298,11.0275,-0.167681320826149
385,225,298,11.035,-0.898672157090916
385,225,298,11.0425,-1.9347713848198
385,225,298,11.05,-2.79959421501948
385,225,298,11.0575,2.42623789503772
385,225,298,11.065,1.40623532348274
385,225,298,11.0725,0.680586334148689
385,225,298,11.08,-0.792661460540046
385,225,298,11.0875,-1.31190923969337
385,225,298,11.095,-2.5248810107457
385,225,298,11.1025,-2.95906933034309
385,225,298,11.11,2.26916161716185
385,225,298,11.1175,1.28043683711136
385,225,298,11.125,-0.0118481674120575
385,225,298,11.1325,-0.0171440892978987
385,225,298,11.14,0.210422901306276
385,225,298,11.1475,-2.05739333138019
385,225,298,11.155,-2.69258719843893
385,225,298,11.1625,2.21338388404184
385,225,298,11.17,1.67139408057643
385,225,298,11.1775,0.666649811388305
385,225,298,11.185,-0.36869383994355
385,225,298,11.1925,-2.66985813821963
385,225,298,11.2,-2.20120992923442
385,225,298,11.2075,2.03174644494908
385,225,298,11.215,2.8948217103874
385,225,298,11.2225,0.247884394946745
385,225,298,11.23,1.79877686991477
385,225,298,11.2375,0.739006661567328
385,225,298,11.245,-0.590987186806923
385,225,298,11.2525,-1.04100377943778
385,225,298,11.26,-2.37808256322855
385,225,298,11.2675,2.81450871788363
385,225,298,11.275,1.76102966733251
385,225,298,11.2825,0.905225290554165
385,225,298,11.29,-0.118290101310978
385,225,298,11.2975,-1.14727952335034
385,225,298,11.305,-2.153443474235
385,225,298,11.3125,-3.09917294160901
385,225,298,11.32,2.36194496147767
385,225,298,11.3275,1.18263958196523
385,225,298,11.335,0.256772688848194
385,225,298,11.3425,-0.728482670625885
385,225,298,11.35,-1.53418143147317
385,225,298,11.3575,-2.33341060796909
385,225,298,11.365,-3.12595517120862
385,225,298,11.3725,2.01352626278884
385,225,298,11.38,1.1255217356658
385,225,298,11.3875,0.42267012767004
385,225,298,11.395,-0.444220258031332
385,225,298,11.4025,-1.52112611641632
385,225,298,11.41,-2.26888642066311
385,225,298,11.4175,2.69497604726897
385,225,298,11.425,1.76312806702067
385,225,298,11.4325,1.09220305537091
385,225,298,11.44,0.0828062387596932
385,225,298,11.4475,-0.972826520109806
385,225,298,11.455,-2.23398503091773
385,225,298,11.4625,2.71195533046729
385,225,298,11.47,1.48010009615901
385,225,298,11.4775,0.0716827409678641
385,225,298,11.485,-0.601360175385035
385,225,298,11.4925,2.76343128703789
385,225,298,11.5,0.621735428212919
385,225,298,11.5075,-0.359215391789244
385,225,298,11.515,-1.55042096562643
385,225,298,11.5225,-2.75777293419319
385,225,298,11.53,2.58289886523057
385,225,298,11.5375,1.8749447329128
385,225,298,11.545,0.767609586037975
385,225,298,11.5525,-0.364373502300894
385,225,298,11.56,-1.17044945419452
385,225,298,11.5675,-2.18884582240677
385,225,298,11.575,3.04644443337358
385,225,298,11.5825,2.32700480467028
385,225,298,11.59,1.21835733392883
385,225,298,11.5975,0.194217198980978
385,225,298,11.605,-0.711142790778955
385,225,298,11.6125,-1.53577185884935
385,225,298,11.62,-2.03977016900206
385,225,298,11.6275,3.03144318231707
385,225,298,11.635,2.5196806799963
385,225,298,11.6425,1.44750803211351
385,225,298,11.65,0.479720442021425
385,225,298,11.6575,-0.711529832581113
385,225,298,11.665,-1.57893787055952
385,225,298,11.6725,-2.83576940881076
385,225,298,11.68,2.49878626665128
385,225,298,11.6875,1.66374808232428
385,225,298,11.695,0.739266970495624
385,225,298,11.7025,-0.191881105853776
385,225,298,11.71,-1.43435435619429
385,225,298,11.7175,-2.35027298558609
385,225,298,11.725,-2.57144001328798
385,225,298,11.7325,2.89446041095272
385,225,298,11.74,1.64770708360776
385,225,298,11.7475,1.21454155853846
385,225,298,11.755,0.647641262151931
385,225,298,11.7625,-0.146048661484888
385,225,298,11.77,-1.38634494015156
385,225,298,11.7775,-2.3562055782708
385,225,298,11.785,2.98839242640897
385,225,298,11.7925,2.06251555763627
385,225,298,11.8,0.764717130266447
385,225,298,11.8075,-0.225220974146837
385,225,298,11.815,-1.07889165975038
385,225,298,11.8225,-2.22902516931498
385,225,298,11.83,3.10936321860697
385,225,298,11.8375,2.17051298121692
385,225,298,11.845,0.942654103556934
385,225,298,11.8525,-0.191934289338902
385,225,298,11.86,-1.08202289152455
385,225,298,11.8675,-1.62654556173002
385,225,298,11.875,-2.71154509099739
385,225,298,11.8825,-2.80611116837263
385,225,298,11.89,2.47947386190895
385,225,298,11.8975,2.38559676108251
385,225,298,11.905,1.55788031625565
385,225,298,11.9125,-0.287314546422805
385,225,298,11.92,-0.954998813250388
385,225,298,11.9275,-1.91104639460042
385,225,298,11.935,-2.63481982110353
385,225,298,11.9425,2.64757852718082
385,225,298,11.95,1.87461676608935
385,225,298,11.9575,1.48859555854283
385,225,298,11.965,-0.133336547875078
385,225,298,11.9725,0.1373274911584
385,225,298,11.98,-1.63538875235834
385,225,298,11.9875,-2.30142704676527
385,225,298,11.995,-3.06860301388996
385,225,298,12.0025,2.57363687474783
385,225,298,12.01,1.48584743561485
385,225,298,12.0175,0.371666104027048
385,225,298,12.025,-0.372076405274421
385,225,298,12.0325,-1.55624273861367
385,225,298,12.04,-2.6653607781479
385,225,298,12.0475,2.86822792927297
385,225,298,12.055,1.76482125833469
385,225,298,12.0625,0.50038414650972
385,225,298,12.07,-0.202076417336726
385,225,298,12.0775,-1.26844592745945
385,225,298,12.085,-2.6696733569749
385,225,298,12.0925,2.84524525970993
385,225,298,12.1,2.16384784424017
385,225,298,12.1075,0.869603013004238
385,225,298,12.115,0.37751173040375
385,225,298,12.1225,-0.430650048377165
385,225,298,12.13,-1.58101560391443
385,225,298,12.1375,-2.48300292453949
385,225,298,12.145,-3.08846400035173
385,225,298,12.1525,2.4366886710451
385,225,298,12.16,1.11233037010343
385,225,298,12.1675,0.327348811363114
385,225,298,12.175,-1.02694306683773
385,225,298,12.1825,-1.21696111552605
385,225,298,12.19,-2.89074441421207
385,225,298,12.1975,2.49216463065897
385,225,298,12.205,1.75321211247202
385,225,298,12.2125,1.08813902447768
385,225,298,12.22,-0.412871907939312
385,225,298,12.2275,-0.844374445631333
385,225,298,12.235,2.06899089620056
385,225,298,12.2425,-1.03705328703923
385,225,298,12.25,-1.96341098987896
385,225,298,12.2575,3.00723617949788
385,225,298,12.265,2.40526968305385
385,225,298,12.2725,1.48726729119129
385,225,298,12.28,0.247374751164349
385,225,298,12.2875,-0.788784911695957
385,225,298,12.295,-1.66371362967524
385,225,298,12.3025,-2.93459066561837
385,225,298,12.31,2.24021667431716
385,225,298,12.3175,1.43444473823884
385,225,298,12.325,0.0695065599051054
385,225,298,12.3325,-0.65372087135933
385,225,298,12.34,-1.47819258760086
385,225,298,12.3475,-2.65770722763019
385,225,298,12.355,2.83470792210517
385,225,298,12.3625,1.20952512977394
385,225,298,12.37,1.61555548077496
385,225,298,12.3775,0.44479528519175
385,225,298,12.385,0.291143340459463
385,225,298,12.3925,-1.08383156054694
385,225,298,12.4,-1.8122738641176
385,225,298,12.4075,-2.95535840842813
385,225,298,12.415,2.64514239329239
385,225,298,12.4225,1.43136319015925
385,225,298,12.43,0.385336375481568
385,225,298,12.4375,-0.454767545008837
385,225,298,12.445,-1.60251165729067
385,225,298,12.4525,-2.53436687263602
385,225,298,12.46,2.90516743788906
385,225,298,12.4675,1.84355517202705
385,225,298,12.475,1.26093416329332
385,225,298,12.4825,0.806507928524579
385,225,298,12.49,-0.284764573106055
385,225,298,12.4975,-1.5939561326042
385,225,298,12.505,-2.61178776262095
385,225,298,12.5125,3.10009852250849
385,225,298,12.52,2.22833060885222
385,225,298,12.5275,1.17719038460911
385,225,298,12.535,0.307165451363076
385,225,298,12.5425,-0.675920651779815
385,225,298,12.55,-1.77551319919405
385,225,298,12.5575,-2.71449790908377
385,225,298,12.565,2.51743578004159
385,225,298,12.5725,1.39933858520927
385,225,298,12.58,0.391948092689376
385,225,298,12.5875,-0.777729170275985
385,225,298,12.595,-1.84446603072804
385,225,298,12.6025,-2.40700020056062
385,225,298,12.61,2.13873008689187
385,225,298,12.6175,1.85943215128212
385,225,298,12.625,-0.888550956052522
385,225,298,12.6325,-2.55834959945585
385,225,298,12.64,-0.0674166033418511
385,225,298,12.6475,-0.527861005238538
385,225,298,12.655,-1.00103159707977
385,225,298,12.6625,-1.62113599576823
385,225,298,12.67,-3.06531622199721
385,225,298,12.6775,1.99589318674635
385,225,298,12.685,1.0163267031343
385,225,298,12.6925,-0.0474714831189965
385,225,298,12.7,-1.00676657478827
385,225,298,12.7075,-1.65391380576811
385,225,298,12.715,-2.53763708438039
385,225,298,12.7225,2.56235154144809
385,225,298,12.73,2.96316096601128
385,225,298,12.7375,0.373165140102214
385,225,298,12.745,1.02977752169981
385,225,298,12.7525,-0.317605143924821
385,225,298,12.76,-1.19343822042044
385,225,298,12.7675,-1.79098629875616
385,225,298,12.775,3.01526487533033
385,225,298,12.7825,2.00370159300985
385,225,298,12.79,0.982492576890233
385,225,298,12.7975,0.116858826653649
385,225,298,12.805,-1.01837349291386
385,225,298,12.8125,-1.90085218308809
385,225,298,12.82,2.87306650895162
385,225,298,12.8275,2.14593234353812
385,225,298,12.835,1.56708187384361
385,225,298,12.8425,-0.0996465113955319
385,225,298,12.85,-0.500827886539775
385,225,298,12.8575,-1.842757000022
385,225,298,12.865,-2.48172928792853
385,225,298,12.8725,2.97945171104843
385,225,298,12.88,2.31236304816908
385,225,298,12.8875,2.62403717391811
385,225,298,12.895,-1.14348600522287
385,225,298,12.9025,-0.22823089751382
385,225,298,12.91,-0.0429265804741158
385,225,298,12.9175,-2.07247642444706
385,225,298,12.925,-2.84898039484995
385,225,298,12.9325,2.55822528914348
385,225,298,12.94,1.05196847574248
385,225,298,12.9475,0.670985556565309
385,225,298,12.955,-0.313812768622696
385,225,298,12.9625,-1.67757279109751
385,225,298,12.97,-2.96985099474133
385,225,298,12.9775,2.48688159513801
385,225,298,12.985,2.98464577216867
385,225,298,12.9925,1.35077142729913
385,225,298,13,1.10627873087964
385,225,298,13.0075,1.05475080917083
385,225,298,13.015,1.63650064593869
385,225,298,13.0225,-1.39950155425721
385,225,298,13.03,-2.17036991579906
385,225,298,13.0375,-3.00412442295898
385,225,298,13.045,1.12935545140115
385,225,298,13.0525,0.975134870479277
385,225,298,13.06,-0.288501502284009
385,225,298,13.0675,-1.52398383168784
385,225,298,13.075,-2.64138361366599
385,225,298,13.0825,2.51214316660819
385,225,298,13.09,2.19148363044087
385,225,298,13.0975,1.16851615861931
385,225,298,13.105,-0.0911730379450072
385,225,298,13.1125,-3.11296154464121
385,225,298,13.12,0.488890331697766
385,225,298,13.1275,-1.41964977150353
385,225,298,13.135,-1.96469701241649
385,225,298,13.1425,3.1093744006992
385,225,298,13.15,2.83258147741023
385,225,298,13.1575,1.43410703460179
385,225,298,13.165,0.0114888753860947
385,225,298,13.1725,-1.22255478639185
385,225,298,13.18,-1.9579269067746
385,225,298,13.1875,-3.05452546616435
385,225,298,13.195,2.21029731686129
385,225,298,13.2025,1.45500269447217
385,225,298,13.21,0.419157315937702
385,225,298,13.2175,-0.167440746255912
385,225,298,13.225,-1.72053615455555
385,225,298,13.2325,-2.26665644402922
385,225,298,13.24,2.99252412537942
385,225,298,13.2475,2.29203065844317
385,225,298,13.255,1.32264898949433
385,225,298,13.2625,-0.319900532741269
385,225,298,13.27,-0.171921224541328
385,225,298,13.2775,-1.59590748957594
385,225,298,13.285,-2.14211814919179
385,225,298,13.2925,3.05796031726973
385,225,298,13.3,1.63025735689518
385,225,298,13.3075,0.850113513491148
385,225,298,13.315,-0.340062997116794
385,225,298,13.3225,-0.884273467148864
385,225,298,13.33,-2.21634693962203
385,225,298,13.3375,-3.00367594614346
385,225,298,13.345,2.49462205196152
385,225,298,13.3525,1.51864006189167
385,225,298,13.36,0.044610883554207
385,225,298,13.3675,-0.0850716182849385
385,225,298,13.375,-0.398231505855319
385,225,298,13.3825,-0.755224620666043
385,225,298,13.39,-1.91064575427563
385,225,298,13.3975,-2.52188260331337
385,225,298,13.405,-3.03871643142851
385,225,298,13.4125,1.76540626560181
385,225,298,13.42,0.85084462986754
385,225,298,13.4275,-0.259032441800789
385,225,298,13.435,-1.87169607193935
385,225,298,13.4425,-2.51991775200512
385,225,298,13.45,-3.12682838854626
385,225,298,13.4575,1.81398574381268
385,225,298,13.465,0.924803280663752
385,225,298,13.4725,-0.0767969357614245
385,225,298,13.48,-1.30060032272426
385,225,298,13.4875,-1.82826638160902
385,225,298,13.495,-2.04519238413734
385,225,298,13.5025,-3.11535011480681
385,225,298,13.51,2.24754504533999
385,225,298,13.5175,1.32441971416418
385,225,298,13.525,0.470686752141574
385,225,298,13.5325,-0.338460576550733
385,225,298,13.54,-1.31234022598648
385,225,298,13.5475,-2.58184320440793
385,225,298,13.555,2.93092963970433
385,225,298,13.5625,2.20871395146135
385,225,298,13.57,1.14923163108498
385,225,298,13.5775,-0.0962779253708139
385,225,298,13.585,-1.02715149785068
385,225,298,13.5925,-2.14213407427741
385,225,298,13.6,2.920432750833
385,225,298,13.6075,2.97058877310168
385,225,298,13.615,1.38793196632022
385,225,298,13.6225,1.02318105857574
385,225,298,13.63,0.752787175217969
385,225,298,13.6375,0.0381547831242982
385,225,298,13.645,-0.742447776324733
385,225,298,13.6525,-2.11330145599431
385,225,298,13.66,-2.83357221091304
385,225,298,13.6675,2.27456647977853
385,225,298,13.675,1.14212720497072
385,225,298,13.6825,0.0217577228808444
385,225,298,13.69,-0.613463000489641
385,225,298,13.6975,-1.76999572336527
385,225,298,13.705,-2.64148745581362
385,225,298,13.7125,2.63559881979416
385,225,298,13.72,0.87332672892286
385,225,298,13.7275,0.761342713947423
385,225,298,13.735,-0.5355585628924
385,225,298,13.7425,-1.11178097623614
