Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,15.07,1.94766361893415
385,225,300,15.0775,0.993901270435953
385,225,300,15.085,0.0253726491027402
385,225,300,15.0925,-1.13456195587688
385,225,300,15.1,-2.35943864647259
385,225,300,15.1075,-2.89150967220271
385,225,300,15.115,1.72119787014225
385,225,300,15.1225,0.568645917340064
385,225,300,15.13,0.0283062977548521
385,225,300,15.1375,-0.791712633980752
385,225,300,15.145,2.23825739113607
385,225,300,15.1525,2.72616696025632
385,225,300,15.16,-0.755710225207756
385,225,300,15.1675,-0.0930388577327506
385,225,300,15.175,-0.0148990192078982
385,225,300,15.1825,1.55851253396653
385,225,300,15.19,1.67197930940726
385,225,300,15.1975,0.379039563387511
385,225,300,15.205,-1.92239217651527
385,225,300,15.2125,-1.63377167640187
385,225,300,15.22,-2.82004220046886
385,225,300,15.2275,2.79465013937526
385,225,300,15.235,0.563887729799867
385,225,300,15.2425,0.214667496840357
385,225,300,15.25,0.266393494249695
385,225,300,15.2575,-0.580481998927877
385,225,300,15.265,-1.57988656799248
385,225,300,15.2725,-2.34533680595497
385,225,300,15.28,2.25015523795413
385,225,300,15.2875,1.55495125059481
385,225,300,15.295,0.034833724534418
385,225,300,15.3025,-0.902779352138922
385,225,300,15.31,-2.14892017274286
385,225,300,15.3175,-1.77045545799132
385,225,300,15.325,2.2694249304766
385,225,300,15.3325,1.6874286855496
385,225,300,15.34,0.142799749894104
385,225,300,15.3475,-0.486304450857523
385,225,300,15.355,-2.07704727225957
385,225,300,15.3625,2.94092314634596
385,225,300,15.37,1.97362840769418
385,225,300,15.3775,1.16767451973447
385,225,300,15.385,2.1271302373912
385,225,300,15.3925,2.51258688131885
385,225,300,15.4,-2.84797994583361
385,225,300,15.4075,0.886004034643961
385,225,300,15.415,-1.56354296582471
385,225,300,15.4225,-1.32209373271403
385,225,300,15.43,-2.31663298084001
385,225,300,15.4375,2.53573056567552
385,225,300,15.445,1.31079834120229
385,225,300,15.4525,0.654350367392276
385,225,300,15.46,-0.300374804749233
385,225,300,15.4675,-1.99923048302484
385,225,300,15.475,3.08952048607402
385,225,300,15.4825,2.76228104119369
385,225,300,15.49,1.77480001718419
385,225,300,15.4975,1.06089789125341
385,225,300,15.505,-1.24169350339605
385,225,300,15.5125,-2.31855022333978
385,225,300,15.52,-1.807179219039
385,225,300,15.5275,-2.88286215849573
385,225,300,15.535,-2.52190272608685
385,225,300,15.5425,2.17265157732795
385,225,300,15.55,1.07174336617092
385,225,300,15.5575,0.107327690942342
385,225,300,15.565,-0.816395155111066
385,225,300,15.5725,-2.65463462366625
385,225,300,15.58,3.02685157595119
385,225,300,15.5875,1.20207090855301
385,225,300,15.595,0.131830983429864
385,225,300,15.6025,-0.266399491264633
385,225,300,15.61,-1.52967087220132
385,225,300,15.6175,1.90937509678587
385,225,300,15.625,-3.04529018053322
385,225,300,15.6325,2.7962363885663
385,225,300,15.64,-2.9445065266587
385,225,300,15.6475,-2.34032908192263
385,225,300,15.655,1.87969568262109
385,225,300,15.6625,0.0430796897553552
385,225,300,15.67,-0.0237745961123412
385,225,300,15.6775,-1.4280490415517
385,225,300,15.685,-1.97150126273762
385,225,300,15.6925,3.01192803585025
385,225,300,15.7,1.50495756183416
385,225,300,15.7075,0.886476720260155
385,225,300,15.715,-0.663924551811418
385,225,300,15.7225,-1.94134019430387
385,225,300,15.73,-2.06787698350022
385,225,300,15.7375,2.73717315213393
385,225,300,15.745,1.6783064843719
385,225,300,15.7525,1.88826774441831
385,225,300,15.76,1.61271407246421
385,225,300,15.7675,0.346597644822379
385,225,300,15.775,0.170035884555575
385,225,300,15.7825,-1.39421317427973
385,225,300,15.79,-2.38165160176867
385,225,300,15.7975,2.62384628192703
385,225,300,15.805,1.23994351404954
385,225,300,15.8125,1.35243071907374
385,225,300,15.82,-0.39682541647449
385,225,300,15.8275,-1.44199090298385
385,225,300,15.835,-2.77116158735712
385,225,300,15.8425,-3.05106469244298
385,225,300,15.85,1.6029255693138
385,225,300,15.8575,0.599559754848358
385,225,300,15.865,-0.668811244535282
385,225,300,15.8725,-1.78891790117559
385,225,300,15.88,-3.09544378244575
385,225,300,15.8875,2.74938465454304
385,225,300,15.895,-0.567947814710309
385,225,300,15.9025,-0.025446827586115
385,225,300,15.91,-2.45115065191245
385,225,300,15.9175,2.03911933849433
385,225,300,15.925,0.891962237115311
385,225,300,15.9325,-1.00419489945095
385,225,300,15.94,-1.00928955259158
385,225,300,15.9475,2.98537558312956
385,225,300,15.955,-0.670435121926102
385,225,300,15.9625,2.43821208962698
385,225,300,15.97,1.21321324254971
385,225,300,15.9775,1.20006122362272
385,225,300,15.985,-2.46993064986333
385,225,300,15.9925,2.39031130466261
385,225,300,16,-0.920079407336301
385,225,299,4,-1.16247550584218
385,225,299,4.0075,-2.1670487577359
385,225,299,4.015,-3.12798638545852
385,225,299,4.0225,2.12256353773551
385,225,299,4.03,1.28981841396116
385,225,299,4.0375,0.290219444233884
385,225,299,4.045,-0.647239276633851
385,225,299,4.0525,-1.44840097119083
385,225,299,4.06,-2.36409979444876
385,225,299,4.0675,-3.09209420077042
385,225,299,4.075,2.2997792534992
385,225,299,4.0825,1.2171438093142
385,225,299,4.09,0.172990075358182
385,225,299,4.0975,-0.825886191143469
385,225,299,4.105,-1.45993397732143
385,225,299,4.1125,-2.41471249086377
385,225,299,4.12,3.10248218293372
385,225,299,4.1275,2.72908810642102
385,225,299,4.135,1.58743187290608
385,225,299,4.1425,0.675450814463958
385,225,299,4.15,-0.17068469915976
385,225,299,4.1575,-1.31244659392006
385,225,299,4.165,-2.15749103382561
385,225,299,4.1725,-3.02053476110387
385,225,299,4.18,2.42699459873064
385,225,299,4.1875,1.6240338703873
385,225,299,4.195,0.740131266262468
385,225,299,4.2025,-0.264980601834726
385,225,299,4.21,-1.15913928405645
385,225,299,4.2175,-1.93940076190532
385,225,299,4.225,-2.94678307280557
385,225,299,4.2325,2.20145039071723
385,225,299,4.24,1.14787587730022
385,225,299,4.2475,0.180711640556435
385,225,299,4.255,-0.878093800072412
385,225,299,4.2625,-1.77282467331283
385,225,299,4.27,-2.64271469896225
385,225,299,4.2775,2.73924386582501
385,225,299,4.285,1.98551565806898
385,225,299,4.2925,1.1987664502374
385,225,299,4.3,0.21828475910574
385,225,299,4.3075,-0.739961789969592
385,225,299,4.315,-1.44931474169477
385,225,299,4.3225,-2.57296624330502
385,225,299,4.33,2.96946873050425
385,225,299,4.3375,2.2234032360446
385,225,299,4.345,1.3038981042666
385,225,299,4.3525,0.481837797311297
385,225,299,4.36,-0.481853481167711
385,225,299,4.3675,-1.20858616216847
385,225,299,4.375,-1.76446248490538
385,225,299,4.3825,-2.63191920797126
385,225,299,4.39,2.49148983931253
385,225,299,4.3975,1.61266590065003
385,225,299,4.405,0.387526255172289
385,225,299,4.4125,-0.45872672038207
385,225,299,4.42,-1.55896054397112
385,225,299,4.4275,-2.38129089227175
385,225,299,4.435,2.99421745330103
385,225,299,4.4425,2.12152626413935
385,225,299,4.45,1.18643675121813
385,225,299,4.4575,0.361204257536432
385,225,299,4.465,-0.597236149873879
385,225,299,4.4725,-1.67362126876325
385,225,299,4.48,-2.69680614344171
385,225,299,4.4875,2.56983249684767
385,225,299,4.495,1.66342888058424
385,225,299,4.5025,0.491498515228488
385,225,299,4.51,-0.383536939557047
385,225,299,4.5175,-1.43419711177375
385,225,299,4.525,-2.59066909057089
385,225,299,4.5325,3.08231159549571
385,225,299,4.54,1.96482836441401
385,225,299,4.5475,1.12733302553761
385,225,299,4.555,0.123805317822548
385,225,299,4.5625,-1.1095569187438
385,225,299,4.57,-2.24378863092586
385,225,299,4.5775,2.82047474447051
385,225,299,4.585,1.65907827758915
385,225,299,4.5925,0.350933338440954
385,225,299,4.6,-1.28919801964041
385,225,299,4.6075,-2.63435267067939
385,225,299,4.615,2.16447308770604
385,225,299,4.6225,1.14085048445673
385,225,299,4.63,-0.192233243522297
385,225,299,4.6375,-1.32307252287821
385,225,299,4.645,-2.30774067650752
385,225,299,4.6525,2.79572536330178
385,225,299,4.66,1.69267365328912
385,225,299,4.6675,0.655366351692902
385,225,299,4.675,-0.234331169952787
385,225,299,4.6825,-1.41523276726844
385,225,299,4.69,-2.46136243781136
385,225,299,4.6975,-3.13368022860927
385,225,299,4.705,2.06242945654164
385,225,299,4.7125,1.16852416787591
385,225,299,4.72,0.17325650268826
385,225,299,4.7275,-0.893241962405924
385,225,299,4.735,-1.93743903715803
385,225,299,4.7425,-2.91356833652289
385,225,299,4.75,2.40071957915888
385,225,299,4.7575,1.33053492300142
385,225,299,4.765,0.225964423065671
385,225,299,4.7725,-0.738189640144052
385,225,299,4.78,-1.84236413209308
385,225,299,4.7875,-2.75695702455784
385,225,299,4.795,2.55444308295809
385,225,299,4.8025,1.43407484973961
385,225,299,4.81,0.98253550624228
385,225,299,4.8175,0.125919801143302
385,225,299,4.825,-1.64558892745014
385,225,299,4.8325,-1.45840321635282
385,225,299,4.84,-0.29860277484701
385,225,299,4.8475,-1.18977449917513
385,225,299,4.855,-2.77092239889811
385,225,299,4.8625,2.67655249416038
385,225,299,4.87,1.60392110967195
385,225,299,4.8775,0.588773693838207
385,225,299,4.885,-0.638350671292392
385,225,299,4.8925,-1.87719700093591
385,225,299,4.9,-2.90079031037458
385,225,299,4.9075,2.08566852193439
385,225,299,4.915,1.25404009806818
385,225,299,4.9225,0.29265501318083
385,225,299,4.93,-0.563354883378524
385,225,299,4.9375,-1.66094509975232
385,225,299,4.945,-2.39435751583046
385,225,299,4.9525,3.0349046361194
385,225,299,4.96,2.30630218383549
385,225,299,4.9675,1.12965465537957
385,225,299,4.975,0.28487227120795
385,225,299,4.9825,-0.692250965067108
385,225,299,4.99,-1.27254880890039
385,225,299,4.9975,-3.05527943659993
385,225,299,5.005,1.98782930156643
385,225,299,5.0125,1.22939013042358
385,225,299,5.02,1.02060790484115
385,225,299,5.0275,-0.596804293092455
385,225,299,5.035,2.63206595335765
385,225,299,5.0425,1.29407621995202
385,225,299,5.05,0.310251141810906
385,225,299,5.0575,-0.963138979659498
385,225,299,5.065,-1.76176387368345
385,225,299,5.0725,-3.04140354184031
385,225,299,5.08,2.07336696669362
385,225,299,5.0875,1.08867471824208
385,225,299,5.095,-0.0769591209802153
385,225,299,5.1025,-1.06241626689153
385,225,299,5.11,-2.29564108380449
385,225,299,5.1175,-3.09102333454879
385,225,299,5.125,1.89542793020471
385,225,299,5.1325,1.00964547385591
385,225,299,5.14,-0.136648195557513
385,225,299,5.1475,-1.33619006160694
385,225,299,5.155,-2.24771923270562
385,225,299,5.1625,2.90996836563453
385,225,299,5.17,1.80909858101361
385,225,299,5.1775,0.725706689612408
385,225,299,5.185,0.203627001062624
385,225,299,5.1925,-0.401456934008668
385,225,299,5.2,-1.07325111966029
385,225,299,5.2075,-2.4412958977801
385,225,299,5.215,3.0561614465394
385,225,299,5.2225,2.20343974260841
385,225,299,5.23,1.39668155761087
385,225,299,5.2375,0.373363414886542
385,225,299,5.245,-1.19458552002019
385,225,299,5.2525,-1.78417296435448
385,225,299,5.26,-3.08442613767453
385,225,299,5.2675,1.89286840968596
385,225,299,5.275,1.21749240217898
385,225,299,5.2825,-0.239569895774013
385,225,299,5.29,-2.2029717535405
385,225,299,5.2975,2.35086089857013
385,225,299,5.305,0.78382940032461
385,225,299,5.3125,0.0159709412710836
385,225,299,5.32,-1.11243861049997
385,225,299,5.3275,-2.160023163672
385,225,299,5.335,3.08638921190812
385,225,299,5.3425,1.91849112428491
385,225,299,5.35,1.02128890483657
385,225,299,5.3575,0.00264085916463802
385,225,299,5.365,-1.3154681822987
385,225,299,5.3725,-2.2558771909504
385,225,299,5.38,3.10684117672606
385,225,299,5.3875,2.18032580040369
385,225,299,5.395,1.14227612067161
385,225,299,5.4025,0.144407196678226
385,225,299,5.41,-1.0704041090141
385,225,299,5.4175,-1.80142781575515
385,225,299,5.425,-2.69097889010101
385,225,299,5.4325,2.30688445345045
385,225,299,5.44,1.57918985386228
385,225,299,5.4475,0.702259502609745
385,225,299,5.455,-0.505909810747651
385,225,299,5.4625,-1.69137102298283
385,225,299,5.47,-2.55378303883784
385,225,299,5.4775,2.25597342865096
385,225,299,5.485,-2.62511904178273
385,225,299,5.4925,2.13657551696898
385,225,299,5.5,0.997261465734912
385,225,299,5.5075,0.525328166299357
385,225,299,5.515,-0.155138172768136
385,225,299,5.5225,-1.12602354685319
385,225,299,5.53,-2.13792417787047
385,225,299,5.5375,-2.93640408508938
385,225,299,5.545,2.27925288365261
385,225,299,5.5525,0.82110768201966
385,225,299,5.56,0.7041771990064
385,225,299,5.5675,-0.352287594351267
385,225,299,5.575,-1.41897474717722
385,225,299,5.5825,-2.29406415070895
385,225,299,5.59,3.06872276961745
385,225,299,5.5975,2.1429038270029
385,225,299,5.605,1.14565777767002
385,225,299,5.6125,0.310015270566872
385,225,299,5.62,-0.808370541980526
385,225,299,5.6275,-1.88579780588644
385,225,299,5.635,3.10523000866402
385,225,299,5.6425,2.29188940218465
385,225,299,5.65,1.1245097618624
385,225,299,5.6575,-0.168187357780261
385,225,299,5.665,-1.11109866631422
385,225,299,5.6725,-2.31044904057816
385,225,299,5.68,2.84115956396766
385,225,299,5.6875,1.63561713459713
385,225,299,5.695,0.840499407264746
385,225,299,5.7025,-0.634862916328442
385,225,299,5.71,-1.74351752189005
385,225,299,5.7175,-3.0275028151302
385,225,299,5.725,1.92193325808638
385,225,299,5.7325,0.301174289490058
385,225,299,5.74,-0.524744994686785
385,225,299,5.7475,-1.87350582142627
385,225,299,5.755,3.0205804965854
385,225,299,5.7625,2.18967304968344
385,225,299,5.77,0.923324999710247
385,225,299,5.7775,-0.152307578936332
385,225,299,5.785,-1.34559459221834
385,225,299,5.7925,-2.3936846050325
385,225,299,5.8,-3.00699939040372
385,225,299,5.8075,2.03002542299728
385,225,299,5.815,0.910066823860663
385,225,299,5.8225,0.00521024948604294
385,225,299,5.83,-0.767435348473199
385,225,299,5.8375,-1.52777936013488
385,225,299,5.845,-2.67505855153353
385,225,299,5.8525,2.6995342082439
385,225,299,5.86,1.5783966421757
385,225,299,5.8675,0.488953632233368
385,225,299,5.875,-0.47686235345841
385,225,299,5.8825,-1.54157471079007
385,225,299,5.89,-2.71561061428556
385,225,299,5.8975,2.61837060829951
385,225,299,5.905,1.74081573539284
385,225,299,5.9125,0.484450090106725
385,225,299,5.92,-0.723684791939729
385,225,299,5.9275,-1.82119912400535
385,225,299,5.935,-2.9307720988888
385,225,299,5.9425,2.98600239391226
385,225,299,5.95,0.674899527582202
385,225,299,5.9575,0.640108494312028
385,225,299,5.965,-2.98040287262367
385,225,299,5.9725,2.18685292994012
385,225,299,5.98,0.985124533729446
385,225,299,5.9875,-0.00487951634617036
385,225,299,5.995,-0.725837381764997
385,225,299,6.0025,-1.72407269505824
385,225,299,6.01,-3.11762151347376
385,225,299,6.0175,1.66938688447839
385,225,299,6.025,1.14801468147669
385,225,299,6.0325,0.0336445567206555
385,225,299,6.04,-0.783775949476781
385,225,299,6.0475,-1.29035089016719
385,225,299,6.055,-2.16870457049129
385,225,299,6.0625,-2.99308268754222
385,225,299,6.07,2.31939795938085
385,225,299,6.0775,1.12685346588306
385,225,299,6.085,0.460176079110329
385,225,299,6.0925,-0.567297678465891
385,225,299,6.1,-1.24397406490108
385,225,299,6.1075,-2.30694142995734
385,225,299,6.115,2.64511361493744
385,225,299,6.1225,1.58104876898609
385,225,299,6.13,0.569518612747939
385,225,299,6.1375,-0.541662643391708
385,225,299,6.145,-1.9399515159562
385,225,299,6.1525,-2.76987334443395
385,225,299,6.16,2.27871747294057
385,225,299,6.1675,0.782449188404207
385,225,299,6.175,-0.252465500803743
385,225,299,6.1825,-2.09707981378298
385,225,299,6.19,2.89794509368305
385,225,299,6.1975,1.02734679744085
385,225,299,6.205,-0.371305973302426
385,225,299,6.2125,-1.50314672189862
385,225,299,6.22,-2.5171320926987
385,225,299,6.2275,2.62153953253766
385,225,299,6.235,1.55232215690862
385,225,299,6.2425,0.56590439799219
385,225,299,6.25,-0.421508808666729
385,225,299,6.2575,-1.59688911413285
385,225,299,6.265,-2.56776743164137
385,225,299,6.2725,2.56726777098603
385,225,299,6.28,1.79632145302023
385,225,299,6.2875,0.870084200009566
385,225,299,6.295,-0.045018476267612
385,225,299,6.3025,-1.31848429866489
385,225,299,6.31,-2.2173602330161
385,225,299,6.3175,-2.87884342924115
385,225,299,6.325,2.36518073189633
385,225,299,6.3325,1.37771189890864
385,225,299,6.34,0.734816926338091
385,225,299,6.3475,-0.281367573471349
385,225,299,6.355,-1.28321332556279
385,225,299,6.3625,-2.38383306696584
385,225,299,6.37,2.63149848031098
385,225,299,6.3775,1.67998919684626
385,225,299,6.385,0.460390056183793
385,225,299,6.3925,-0.429440845256559
385,225,299,6.4,-1.61160027447161
385,225,299,6.4075,-2.35007289451165
385,225,299,6.415,2.44470399498714
385,225,299,6.4225,-0.68291778133944
385,225,299,6.43,-1.66763135859899
385,225,299,6.4375,2.95007709402548
385,225,299,6.445,2.11729821624081
385,225,299,6.4525,0.987584503173657
385,225,299,6.46,-0.0112193338842079
385,225,299,6.4675,-1.37781372623807
385,225,299,6.475,-2.27298747722051
385,225,299,6.4825,-3.12522356219949
385,225,299,6.49,2.12096499853789
385,225,299,6.4975,1.12983935405181
385,225,299,6.505,0.13993071621348
385,225,299,6.5125,-0.836816884489446
385,225,299,6.52,-1.82150662035525
385,225,299,6.5275,-2.69207162991834
385,225,299,6.535,2.66521964928553
385,225,299,6.5425,2.12803952200512
385,225,299,6.55,1.07206409591345
385,225,299,6.5575,-0.0436834782019532
385,225,299,6.565,-1.03081460151233
385,225,299,6.5725,-2.05202012165541
385,225,299,6.58,-2.97447534417977
385,225,299,6.5875,2.28406450157905
385,225,299,6.595,1.39029552594568
385,225,299,6.6025,0.222975734109663
385,225,299,6.61,-0.660688949559033
385,225,299,6.6175,-1.27275548335269
385,225,299,6.625,-2.59227387303778
385,225,299,6.6325,2.63009549816867
385,225,299,6.64,1.82656609981393
385,225,299,6.6475,0.877830435147397
385,225,299,6.655,0.500314273875751
385,225,299,6.6625,-0.736080282729125
385,225,299,6.67,-2.06779398296312
385,225,299,6.6775,-2.46141023607112
385,225,299,6.685,2.61033009881737
385,225,299,6.6925,2.01579549947915
385,225,299,6.7,1.47842537959208
385,225,299,6.7075,0.195618328682902
385,225,299,6.715,-0.376799681714905
385,225,299,6.7225,-0.958163276464928
385,225,299,6.73,-1.71932472894651
385,225,299,6.7375,-2.38618034478557
385,225,299,6.745,2.81952550302822
385,225,299,6.7525,1.6456323639005
385,225,299,6.76,0.524306054577131
385,225,299,6.7675,-0.213435070498573
385,225,299,6.775,-1.37104395179424
385,225,299,6.7825,-2.26408503227126
385,225,299,6.79,-3.09414836359399
