Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,9.31,-0.420975302972363
385,225,298,9.3175,-1.23038806043458
385,225,298,9.325,-2.1475851165039
385,225,298,9.3325,-2.71586044532745
385,225,298,9.34,2.91259114882181
385,225,298,9.3475,1.98683772092419
385,225,298,9.355,1.1439575097496
385,225,298,9.3625,0.0771205766438458
385,225,298,9.37,-0.837238790136305
385,225,298,9.3775,-1.64825438627656
385,225,298,9.385,-2.92944129408494
385,225,298,9.3925,2.75894812471043
385,225,298,9.4,1.74661717765721
385,225,298,9.4075,0.798155808973455
385,225,298,9.415,0.00635106554926441
385,225,298,9.4225,-1.11953169477877
385,225,298,9.43,-1.99032279674133
385,225,298,9.4375,-3.12082427425009
385,225,298,9.445,2.30408587220513
385,225,298,9.4525,1.36533636296512
385,225,298,9.46,0.52992163635986
385,225,298,9.4675,-0.574548865716604
385,225,298,9.475,-1.41008573458489
385,225,298,9.4825,-2.15505953961523
385,225,298,9.49,3.09659460265451
385,225,298,9.4975,2.43285405829431
385,225,298,9.505,1.66574483623522
385,225,298,9.5125,0.453102527355709
385,225,298,9.52,-0.295108130358867
385,225,298,9.5275,-1.55348086502122
385,225,298,9.535,-2.50401523105414
385,225,298,9.5425,2.80425456779023
385,225,298,9.55,1.83049282534804
385,225,298,9.5575,0.826318182140499
385,225,298,9.565,-0.054643336686354
385,225,298,9.5725,-1.10013574977012
385,225,298,9.58,-1.93904640236759
385,225,298,9.5875,-2.98947180223991
385,225,298,9.595,-2.84760456807517
385,225,298,9.6025,2.47426958574274
385,225,298,9.61,1.91286054965382
385,225,298,9.6175,1.19711352098734
385,225,298,9.625,0.177029453730816
385,225,298,9.6325,-0.610412816548049
385,225,298,9.64,-1.87622563534936
385,225,298,9.6475,-2.86458094747583
385,225,298,9.655,2.30695136591598
385,225,298,9.6625,1.46247950120568
385,225,298,9.67,0.650494713333848
385,225,298,9.6775,-0.47154472272978
385,225,298,9.685,-1.63334092486043
385,225,298,9.6925,-2.22681016345629
385,225,298,9.7,-3.05813773830281
385,225,298,9.7075,2.12446991473562
385,225,298,9.715,1.75723174081144
385,225,298,9.7225,0.591084784821937
385,225,298,9.73,-0.0450437008948581
385,225,298,9.7375,-1.26544909737044
385,225,298,9.745,-2.09720446253113
385,225,298,9.7525,-2.81381774688116
385,225,298,9.76,2.38747557004081
385,225,298,9.7675,1.23446555039187
385,225,298,9.775,0.389504689934638
385,225,298,9.7825,-0.668004584099164
385,225,298,9.79,-1.64707874460233
385,225,298,9.7975,-2.6854120537733
385,225,298,9.805,2.464850120843
385,225,298,9.8125,1.55263325874093
385,225,298,9.82,0.800968449340561
385,225,298,9.8275,-0.157027107969239
385,225,298,9.835,-1.12540375524607
385,225,298,9.8425,-1.73049272356996
385,225,298,9.85,-2.0909284289246
385,225,298,9.8575,3.03294627210017
385,225,298,9.865,1.75265185418864
385,225,298,9.8725,1.07652948275129
385,225,298,9.88,0.232005789531922
385,225,298,9.8875,-0.640100157908281
385,225,298,9.895,-1.44897538424825
385,225,298,9.9025,-2.65881122304155
385,225,298,9.91,2.63368569000653
385,225,298,9.9175,1.85149917181685
385,225,298,9.925,0.940098016078807
385,225,298,9.9325,-0.414326558975206
385,225,298,9.94,-1.11947482922026
385,225,298,9.9475,-2.06822336724067
385,225,298,9.955,-3.09431086441247
385,225,298,9.9625,2.64602172733712
385,225,298,9.97,1.63424451686806
385,225,298,9.9775,0.880854054596058
385,225,298,9.985,-0.288845008623004
385,225,298,9.9925,-0.867705077612411
385,225,298,10,-1.76141514603039
385,225,298,10.0075,-2.71026673024577
385,225,298,10.015,2.53222513324333
385,225,298,10.0225,1.7782389220782
385,225,298,10.03,0.776968548934947
385,225,298,10.0375,-0.454119942493444
385,225,298,10.045,-1.20393531631496
385,225,298,10.0525,-1.9413225098551
385,225,298,10.06,-2.99459702818249
385,225,298,10.0675,2.52137457676677
385,225,298,10.075,1.45240925273596
385,225,298,10.0825,0.697449582036808
385,225,298,10.09,-0.217122325814009
385,225,298,10.0975,-0.84988634682289
385,225,298,10.105,-1.55335659070964
385,225,298,10.1125,-2.4163056023096
385,225,298,10.12,2.67250526313818
385,225,298,10.1275,1.92088578362717
385,225,298,10.135,0.910558939507946
385,225,298,10.1425,-0.0918933436904275
385,225,298,10.15,-0.987751492180916
385,225,298,10.1575,-2.03417382048631
385,225,298,10.165,-2.79136576904591
385,225,298,10.1725,2.61462530261276
385,225,298,10.18,1.65262613976832
385,225,298,10.1875,0.648368598322052
385,225,298,10.195,-0.314168355014028
385,225,298,10.2025,-1.17366613665347
385,225,298,10.21,-2.10603666535898
385,225,298,10.2175,3.05787870797816
385,225,298,10.225,2.31169670939728
385,225,298,10.2325,1.34778214067967
385,225,298,10.24,0.412579909860189
385,225,298,10.2475,-0.50520284393255
385,225,298,10.255,-1.27739949460111
385,225,298,10.2625,-2.46256056364719
385,225,298,10.27,-3.04741045079849
385,225,298,10.2775,2.03944142131831
385,225,298,10.285,1.20555982528214
385,225,298,10.2925,0.303512289380481
385,225,298,10.3,-0.963418650354116
385,225,298,10.3075,-1.65114478223143
385,225,298,10.315,-2.69020636769597
385,225,298,10.3225,2.61267400203557
385,225,298,10.33,2.12670206695003
385,225,298,10.3375,0.772001775077809
385,225,298,10.345,0.382919161342012
385,225,298,10.3525,0.180719145180895
385,225,298,10.36,-1.06986339860319
385,225,298,10.3675,-1.96177180460365
385,225,298,10.375,-2.49831946360725
385,225,298,10.3825,2.83307532756265
385,225,298,10.39,1.72810932988647
385,225,298,10.3975,1.28322937990865
385,225,298,10.405,-0.144898175442343
385,225,298,10.4125,-1.0751774751198
385,225,298,10.42,-2.0040659794238
385,225,298,10.4275,3.09062914765016
385,225,298,10.435,2.21389946249095
385,225,298,10.4425,1.16702961501474
385,225,298,10.45,0.132489028870518
385,225,298,10.4575,-0.585921621665717
385,225,298,10.465,-1.71148329710885
385,225,298,10.4725,-1.8513827516458
385,225,298,10.48,-3.07590303564879
385,225,298,10.4875,2.96782500447543
385,225,298,10.495,1.82865300597439
385,225,298,10.5025,1.12045301641434
385,225,298,10.51,0.136288381682471
385,225,298,10.5175,-1.03468515756863
385,225,298,10.525,-2.05569807547219
385,225,298,10.5325,-2.833205397409
385,225,298,10.54,2.50904039046844
385,225,298,10.5475,1.23221510443703
385,225,298,10.555,0.736543001687072
385,225,298,10.5625,-0.553790996913874
385,225,298,10.57,-1.77004710200855
385,225,298,10.5775,-2.68898440410257
385,225,298,10.585,2.90898977836732
385,225,298,10.5925,1.59766507743651
385,225,298,10.6,0.989577762526653
385,225,298,10.6075,0.307644865775076
385,225,298,10.615,-0.663022065199531
385,225,298,10.6225,-1.83421659289877
385,225,298,10.63,-1.84706886419112
385,225,298,10.6375,2.99900252117049
385,225,298,10.645,2.14209272494359
385,225,298,10.6525,1.15611150141152
385,225,298,10.66,0.0812162255450971
385,225,298,10.6675,-1.04961767969431
385,225,298,10.675,-1.38295353984208
385,225,298,10.6825,-2.64396482438175
385,225,298,10.69,2.44466150637149
385,225,298,10.6975,1.50379719917506
385,225,298,10.705,0.658053851408954
385,225,298,10.7125,0.171035064653469
385,225,298,10.72,-0.815453651931165
385,225,298,10.7275,-2.39925861136471
385,225,298,10.735,-2.76201155072178
385,225,298,10.7425,2.71806340194401
385,225,298,10.75,1.87055478543057
385,225,298,10.7575,1.84786373516067
385,225,298,10.765,0.405466013604051
385,225,298,10.7725,-0.170307324184123
385,225,298,10.78,-1.15752235905581
385,225,298,10.7875,-1.98550421607027
385,225,298,10.795,2.88676673183073
385,225,298,10.8025,2.15313572946338
385,225,298,10.81,1.11878762308411
385,225,298,10.8175,0.0513631642837923
385,225,298,10.825,-0.94022563657133
385,225,298,10.8325,-1.74202769916879
385,225,298,10.84,-2.29800474126193
385,225,298,10.8475,-2.9707918462534
385,225,298,10.855,2.18676679968908
385,225,298,10.8625,1.42540260170508
385,225,298,10.87,0.317231230110737
385,225,298,10.8775,-0.634536469870118
385,225,298,10.885,-1.30941637277567
385,225,298,10.8925,-2.32504746243419
385,225,298,10.9,2.79599038353938
385,225,298,10.9075,2.0225705251871
385,225,298,10.915,0.851604363625316
385,225,298,10.9225,-0.161745245328532
385,225,298,10.93,-1.38434892717378
385,225,298,10.9375,-2.11575323019856
385,225,298,10.945,3.01945511054317
385,225,298,10.9525,2.17776768020904
385,225,298,10.96,1.48423540691324
385,225,298,10.9675,0.729178605815976
385,225,298,10.975,0.0701353917475708
385,225,298,10.9825,-1.4017372882919
385,225,298,10.99,-2.23931342108444
385,225,298,10.9975,-2.92179391473232
385,225,298,11.005,2.50542919526155
385,225,298,11.0125,1.75128557569989
385,225,298,11.02,1.03468349993683
385,225,298,11.0275,0.0393862899807221
385,225,298,11.035,-0.697185689801097
385,225,298,11.0425,-2.24825699457763
385,225,298,11.05,-2.61125863683262
385,225,298,11.0575,2.65470301259513
385,225,298,11.065,2.12572192982351
385,225,298,11.0725,0.739264596718629
385,225,298,11.08,-0.620272394815824
385,225,298,11.0875,-1.61463088555905
385,225,298,11.095,-2.30406321574852
385,225,298,11.1025,2.99368250040455
385,225,298,11.11,2.76450920969572
385,225,298,11.1175,1.66148744359272
385,225,298,11.125,0.656650456080157
385,225,298,11.1325,-0.0516753883375329
385,225,298,11.14,-0.799785218088182
385,225,298,11.1475,-2.26858859752871
385,225,298,11.155,-2.56986984911503
385,225,298,11.1625,2.46170159055637
385,225,298,11.17,1.50503276249281
385,225,298,11.1775,1.01399996787949
385,225,298,11.185,-0.063552121471475
385,225,298,11.1925,-1.67968305783054
385,225,298,11.2,-2.26765215811621
385,225,298,11.2075,-2.9055789658857
385,225,298,11.215,-3.13846214171479
385,225,298,11.2225,1.92659045007759
385,225,298,11.23,1.08315806099496
385,225,298,11.2375,0.847470236504787
385,225,298,11.245,-0.288260209386664
385,225,298,11.2525,-1.20812658233524
385,225,298,11.26,-2.08029254231182
385,225,298,11.2675,3.03253689471591
385,225,298,11.275,2.12057151326143
385,225,298,11.2825,1.23970997233859
385,225,298,11.29,-0.0268603765980629
385,225,298,11.2975,-0.956506217711583
385,225,298,11.305,-1.87933976077987
385,225,298,11.3125,-3.02909703026153
385,225,298,11.32,2.14943661013805
385,225,298,11.3275,1.27971634088351
385,225,298,11.335,0.217244039845472
385,225,298,11.3425,-0.379236094045264
385,225,298,11.35,-1.46753118192728
385,225,298,11.3575,-2.27590141324057
385,225,298,11.365,-3.05903702331306
385,225,298,11.3725,1.94804184445695
385,225,298,11.38,1.41661581271819
385,225,298,11.3875,0.18021140246794
385,225,298,11.395,-0.320694749315418
385,225,298,11.4025,-1.02676386651994
385,225,298,11.41,-2.43782957170519
385,225,298,11.4175,2.8403400134079
385,225,298,11.425,2.00822267179916
385,225,298,11.4325,1.27201817950713
385,225,298,11.44,-0.185924434737382
385,225,298,11.4475,-1.03215258757326
385,225,298,11.455,-2.2633577732161
385,225,298,11.4625,2.90300154030744
385,225,298,11.47,2.34666154077658
385,225,298,11.4775,1.06307745076031
385,225,298,11.485,-2.40965793379002
385,225,298,11.4925,1.52497278852453
385,225,298,11.5,0.365825666284856
385,225,298,11.5075,0.322261330686833
385,225,298,11.515,-1.27085800773721
385,225,298,11.5225,-2.0903541544542
385,225,298,11.53,2.67140299886793
385,225,298,11.5375,1.84680665136065
385,225,298,11.545,1.08616956950938
385,225,298,11.5525,0.0807235921475235
385,225,298,11.56,-0.873266092226305
385,225,298,11.5675,-1.92904714477404
385,225,298,11.575,-3.00666711620906
385,225,298,11.5825,2.3741976909741
385,225,298,11.59,1.12866188774501
385,225,298,11.5975,0.534314117371362
385,225,298,11.605,-0.190069440846571
385,225,298,11.6125,-1.26575539947057
385,225,298,11.62,-2.32784742065218
385,225,298,11.6275,3.01304700138435
385,225,298,11.635,2.31671194664001
385,225,298,11.6425,1.37696693909935
385,225,298,11.65,0.374683746460199
385,225,298,11.6575,-0.385820016577042
385,225,298,11.665,-1.54051195337996
385,225,298,11.6725,-2.38189795389416
385,225,298,11.68,2.59952571562359
385,225,298,11.6875,2.19572722801673
385,225,298,11.695,0.889254101361126
385,225,298,11.7025,-0.460365028682861
385,225,298,11.71,-0.515612000243523
385,225,298,11.7175,-1.93232513505022
385,225,298,11.725,-2.67308257941383
385,225,298,11.7325,2.65061799426545
385,225,298,11.74,2.56385685124128
385,225,298,11.7475,1.44553581934705
385,225,298,11.755,0.987812455844697
385,225,298,11.7625,-0.255794260646693
385,225,298,11.77,-1.20822322612863
385,225,298,11.7775,-2.24845338036806
385,225,298,11.785,-3.13143368128786
385,225,298,11.7925,2.02771290727511
385,225,298,11.8,1.19548295419855
385,225,298,11.8075,0.125965713499308
385,225,298,11.815,-0.909395526776578
385,225,298,11.8225,-2.29664158192553
385,225,298,11.83,3.0432920686535
385,225,298,11.8375,2.1466410500712
385,225,298,11.845,1.4840415734421
385,225,298,11.8525,0.108714068212148
385,225,298,11.86,-0.914298041511713
385,225,298,11.8675,-1.85725849734364
385,225,298,11.875,-2.38316988405318
385,225,298,11.8825,-2.27894880955438
385,225,298,11.89,2.78732759126612
385,225,298,11.8975,2.92015240656691
385,225,298,11.905,1.46693563661504
385,225,298,11.9125,0.235350723667827
385,225,298,11.92,-0.948767000244617
385,225,298,11.9275,-1.85083986522206
385,225,298,11.935,-2.53465949499855
385,225,298,11.9425,2.79293329905201
385,225,298,11.95,1.53655277757123
385,225,298,11.9575,1.20108062068295
385,225,298,11.965,0.654361087437433
385,225,298,11.9725,-0.841220267552162
385,225,298,11.98,-0.897699376770782
385,225,298,11.9875,-1.7030313450762
385,225,298,11.995,-2.91020397636285
385,225,298,12.0025,2.52355390817459
385,225,298,12.01,1.39583969753447
385,225,298,12.0175,0.736234368662257
385,225,298,12.025,-0.354080015874833
385,225,298,12.0325,-1.62257949769678
385,225,298,12.04,-2.29412240435364
385,225,298,12.0475,2.94132740351579
385,225,298,12.055,1.79770252056657
385,225,298,12.0625,0.887056667669126
385,225,298,12.07,-0.286927913088237
385,225,298,12.0775,-1.36808740995823
385,225,298,12.085,-2.37677439592413
385,225,298,12.0925,2.99943096987824
385,225,298,12.1,2.1904064415855
385,225,298,12.1075,1.22764292082135
385,225,298,12.115,0.395558856823156
385,225,298,12.1225,-0.452294797768507
385,225,298,12.13,-1.28398150688154
385,225,298,12.1375,-2.44040402627979
385,225,298,12.145,-2.9955114033942
385,225,298,12.1525,2.64861950590735
385,225,298,12.16,1.34294802752851
385,225,298,12.1675,0.522232575874478
385,225,298,12.175,0.235077395051859
385,225,298,12.1825,-1.64585763059787
385,225,298,12.19,-2.58480817826225
385,225,298,12.1975,2.53448985634546
385,225,298,12.205,1.83539414476007
385,225,298,12.2125,0.592083155321506
385,225,298,12.22,0.405920616627026
385,225,298,12.2275,-0.58394119034474
385,225,298,12.235,-0.393634015977677
385,225,298,12.2425,-1.51976461675373
385,225,298,12.25,-2.10466192792693
385,225,298,12.2575,-2.44012786298221
385,225,298,12.265,2.67046739726541
385,225,298,12.2725,1.19810304230988
385,225,298,12.28,0.285624208392576
385,225,298,12.2875,-0.496711979979224
385,225,298,12.295,-1.68447235651088
385,225,298,12.3025,-2.62460181204491
385,225,298,12.31,2.48361754893838
385,225,298,12.3175,1.60249453482749
385,225,298,12.325,0.428161115291773
385,225,298,12.3325,-0.678125625331376
385,225,298,12.34,-1.35137453377834
385,225,298,12.3475,-2.22449297881287
385,225,298,12.355,-3.04095272208605
385,225,298,12.3625,2.40772052783325
385,225,298,12.37,1.20097499992047
385,225,298,12.3775,0.734843514446133
385,225,298,12.385,-0.629481693187797
385,225,298,12.3925,-0.678228782049741
385,225,298,12.4,-1.53204227177534
385,225,298,12.4075,-2.64688156018157
385,225,298,12.415,2.44706781130672
385,225,298,12.4225,1.74739242435082
385,225,298,12.43,0.402672413737199
385,225,298,12.4375,-0.426285898778182
385,225,298,12.445,-1.46584618349343
385,225,298,12.4525,-2.27880404683333
385,225,298,12.46,2.84426486705184
385,225,298,12.4675,2.18216216862135
385,225,298,12.475,1.15296290464577
385,225,298,12.4825,0.409752377107186
385,225,298,12.49,-0.420575411695906
385,225,298,12.4975,-1.41054279534932
385,225,298,12.505,-2.15995181224904
385,225,298,12.5125,-3.04182972716171
385,225,298,12.52,2.08965425224989
385,225,298,12.5275,1.3706127511773
385,225,298,12.535,0.318497198105542
385,225,298,12.5425,-0.695836084561152
385,225,298,12.55,-1.49428266840929
385,225,298,12.5575,-2.62999336555432
385,225,298,12.565,2.87999681418395
385,225,298,12.5725,1.44822225801591
385,225,298,12.58,0.503599855904055
385,225,298,12.5875,-0.907116232465449
385,225,298,12.595,-1.71499782678646
385,225,298,12.6025,-2.62689470199157
385,225,298,12.61,2.31851512453443
385,225,298,12.6175,1.80800204429018
385,225,298,12.625,1.9353672707421
385,225,298,12.6325,-1.52719015808357
385,225,298,12.64,2.77738719499994
385,225,298,12.6475,-0.243427455675256
385,225,298,12.655,-0.910235457520131
385,225,298,12.6625,-1.3967775366446
385,225,298,12.67,-2.90534599951074
385,225,298,12.6775,2.09997809356085
385,225,298,12.685,0.945600636060952
385,225,298,12.6925,0.237313850167587
385,225,298,12.7,-0.591298221159326
385,225,298,12.7075,-1.39851315258727
385,225,298,12.715,2.91575263523401
385,225,298,12.7225,2.60662518746347
385,225,298,12.73,1.99070697147497
385,225,298,12.7375,1.14895180674735
385,225,298,12.745,0.224800859416272
385,225,298,12.7525,-0.542246430352589
385,225,298,12.76,-0.913850141670544
385,225,298,12.7675,-2.3552928916178
385,225,298,12.775,-2.99464297600476
385,225,298,12.7825,2.0370467455801
385,225,298,12.79,1.17844983693205
385,225,298,12.7975,0.636780719358495
385,225,298,12.805,-0.745871600975389
385,225,298,12.8125,-2.05766722668478
385,225,298,12.82,-2.90123426480535
385,225,298,12.8275,2.15267828518531
385,225,298,12.835,1.59019318119567
385,225,298,12.8425,0.513143733484735
385,225,298,12.85,-0.801424238217754
385,225,298,12.8575,-1.89173584923301
385,225,298,12.865,-2.66486755364153
385,225,298,12.8725,-2.81073133554594
385,225,298,12.88,2.56105032450436
385,225,298,12.8875,1.40087314907829
385,225,298,12.895,1.71859416594233
385,225,298,12.9025,-0.335648186308567
385,225,298,12.91,-0.516116020807466
385,225,298,12.9175,-1.22879269095396
385,225,298,12.925,-2.84843504401112
385,225,298,12.9325,2.63301433029694
385,225,298,12.94,1.71695811534898
385,225,298,12.9475,-0.106912727042983
385,225,298,12.955,-0.495670127323063
385,225,298,12.9625,-1.85285758045501
385,225,298,12.97,-2.87007739533515
385,225,298,12.9775,-2.67418916088557
385,225,298,12.985,2.07640969519748
385,225,298,12.9925,1.1582675894731
385,225,298,13,0.820316919546555
385,225,298,13.0075,0.336174940871755
385,225,298,13.015,-0.516091842932868
385,225,298,13.0225,-1.30809915525391
385,225,298,13.03,-2.24709815847004
385,225,298,13.0375,-3.00714564640117
385,225,298,13.045,1.86115216838032
385,225,298,13.0525,0.955721294655896
385,225,298,13.06,-0.47987752331487
385,225,298,13.0675,-1.51136155483291
385,225,298,13.075,-2.88227982120463
385,225,298,13.0825,2.71177072269473
385,225,298,13.09,1.77101024475165
385,225,298,13.0975,0.875368489664623
385,225,298,13.105,1.26842955259783
385,225,298,13.1125,0.176684271156796
