Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,298,15.7825,0.000251850430767043
385,225,298,15.79,0.00048147045498646
385,225,298,15.7975,0.000714073725714021
385,225,298,15.805,0.00062816289079302
385,225,298,15.8125,0.000611648157088942
385,225,298,15.82,0.000869455748386282
385,225,298,15.8275,0.000249420161718427
385,225,298,15.835,0.000726842789036969
385,225,298,15.8425,0.000503383419755811
385,225,298,15.85,0.000373304125787381
385,225,298,15.8575,0.000322520443265692
385,225,298,15.865,0.000510852804536545
385,225,298,15.8725,0.00041694080649303
385,225,298,15.88,0.000206768784503465
385,225,298,15.8875,0.000325498226041941
385,225,298,15.895,7.56796828001505e-05
385,225,298,15.9025,0.000547351859660222
385,225,298,15.91,0.000330740097288472
385,225,298,15.9175,0.000608082297916313
385,225,298,15.925,0.000531576120221958
385,225,298,15.9325,0.000161115060414229
385,225,298,15.94,0.000437649773970271
385,225,298,15.9475,0.00069747470900443
385,225,298,15.955,0.00108488746937983
385,225,298,15.9625,0.000243450457521494
385,225,298,15.97,0.000936302114433739
385,225,298,15.9775,0.000686569048414454
385,225,298,15.985,0.000295198388880997
385,225,298,15.9925,0.000635279555775069
385,225,298,16,0.000296813852789994
385,225,297,4,0.0046345347041298
385,225,297,4.0075,0.00504082346221928
385,225,297,4.015,0.0052190513372712
385,225,297,4.0225,0.0042831891315803
385,225,297,4.03,0.00498961115708568
385,225,297,4.0375,0.00479747001580923
385,225,297,4.045,0.0046225474420286
385,225,297,4.0525,0.00487442599757341
385,225,297,4.06,0.00423866087047986
385,225,297,4.0675,0.00442903697694893
385,225,297,4.075,0.00556408203300321
385,225,297,4.0825,0.00588637487490877
385,225,297,4.09,0.00566346802312059
385,225,297,4.0975,0.0062942200991147
385,225,297,4.105,0.00579327615435721
385,225,297,4.1125,0.00547038778081187
385,225,297,4.12,0.00486633992665552
385,225,297,4.1275,0.0045513396337405
385,225,297,4.135,0.00462569158748922
385,225,297,4.1425,0.0039822337681214
385,225,297,4.15,0.00435200546512493
385,225,297,4.1575,0.00431625253549
385,225,297,4.165,0.00401472148273995
385,225,297,4.1725,0.00415870947799032
385,225,297,4.18,0.00377922569802174
385,225,297,4.1875,0.00326807890490347
385,225,297,4.195,0.00292208662724702
385,225,297,4.2025,0.00339848913932743
385,225,297,4.21,0.00337025507752113
385,225,297,4.2175,0.00322108075003691
385,225,297,4.225,0.00419432241410614
385,225,297,4.2325,0.00414543625682234
385,225,297,4.24,0.00465441127517657
385,225,297,4.2475,0.00385159609129154
385,225,297,4.255,0.003267397699334
385,225,297,4.2625,0.002837248158088
385,225,297,4.27,0.0024856890315243
385,225,297,4.2775,0.00252365557074887
385,225,297,4.285,0.00206449589538983
385,225,297,4.2925,0.00184528227371259
385,225,297,4.3,0.00192965713431757
385,225,297,4.3075,0.00135706859281699
385,225,297,4.315,0.00104112408150956
385,225,297,4.3225,0.000820102684146052
385,225,297,4.33,0.00149516234266237
385,225,297,4.3375,0.00114509197221683
385,225,297,4.345,0.00239518509302475
385,225,297,4.3525,0.002606558690632
385,225,297,4.36,0.00270929890408062
385,225,297,4.3675,0.0033944404871538
385,225,297,4.375,0.00365482542128701
385,225,297,4.3825,0.00382266305748179
385,225,297,4.39,0.00442204635757283
385,225,297,4.3975,0.00461348585566984
385,225,297,4.405,0.00491474739058327
385,225,297,4.4125,0.00487848912303679
385,225,297,4.42,0.0049666456147828
385,225,297,4.4275,0.00447560394002565
385,225,297,4.435,0.00408019163098313
385,225,297,4.4425,0.0037505925869475
385,225,297,4.45,0.00336605187685521
385,225,297,4.4575,0.00310568133349397
385,225,297,4.465,0.00304124937683415
385,225,297,4.4725,0.0034030853086254
385,225,297,4.48,0.00322638269976668
385,225,297,4.4875,0.00323569637459496
385,225,297,4.495,0.00312347742546725
385,225,297,4.5025,0.00311530870622983
385,225,297,4.51,0.00310144970155283
385,225,297,4.5175,0.00254420122993677
385,225,297,4.525,0.00266163251655512
385,225,297,4.5325,0.00249900152380802
385,225,297,4.54,0.00232631773940286
385,225,297,4.5475,0.00236794205342854
385,225,297,4.555,0.002258267461781
385,225,297,4.5625,0.00190776546408709
385,225,297,4.57,0.00143230971829552
385,225,297,4.5775,0.000626774292258512
385,225,297,4.585,0.00110438544062585
385,225,297,4.5925,0.000688491772567311
385,225,297,4.6,0.00106922475745772
385,225,297,4.6075,0.00152608365357321
385,225,297,4.615,0.001568876122588
385,225,297,4.6225,0.00237354397159901
385,225,297,4.63,0.00214847131505977
385,225,297,4.6375,0.00221596220238642
385,225,297,4.645,0.00201153884451627
385,225,297,4.6525,0.0021202442242683
385,225,297,4.66,0.0013334475642926
385,225,297,4.6675,0.00142014381928096
385,225,297,4.675,0.00146500441461592
385,225,297,4.6825,0.00146033843139335
385,225,297,4.69,0.0016868112893146
385,225,297,4.6975,0.00128608514559347
385,225,297,4.705,0.00162245221512111
385,225,297,4.7125,0.00125039522246994
385,225,297,4.72,0.0005052966939917
385,225,297,4.7275,0.00116947730282881
385,225,297,4.735,0.00140872488587755
385,225,297,4.7425,0.00156339652278602
385,225,297,4.75,0.00167607402060729
385,225,297,4.7575,0.00150533638854967
385,225,297,4.765,0.00174248234789323
385,225,297,4.7725,0.00183577693850828
385,225,297,4.78,0.00172513212857692
385,225,297,4.7875,0.00135867269583236
385,225,297,4.795,0.00131523637457965
385,225,297,4.8025,0.00125476742080155
385,225,297,4.81,0.00152140262466618
385,225,297,4.8175,0.00175678579465711
385,225,297,4.825,0.00181935724141944
385,225,297,4.8325,0.00295871946096904
385,225,297,4.84,0.00265174797001717
385,225,297,4.8475,0.00280165145395353
385,225,297,4.855,0.00305469520811248
385,225,297,4.8625,0.00255891770300744
385,225,297,4.87,0.00265095358414824
385,225,297,4.8775,0.0030766998380136
385,225,297,4.885,0.00298857767073936
385,225,297,4.8925,0.00323748559277296
385,225,297,4.9,0.00323016417976181
385,225,297,4.9075,0.0030574717082533
385,225,297,4.915,0.00228474427931463
385,225,297,4.9225,0.00192131671975794
385,225,297,4.93,0.00140884287961796
385,225,297,4.9375,0.00145417683398768
385,225,297,4.945,0.0011899108123143
385,225,297,4.9525,0.00125133850909442
385,225,297,4.96,0.00127473734711315
385,225,297,4.9675,0.0011017261497881
385,225,297,4.975,0.000810509639401401
385,225,297,4.9825,0.000403379841350343
385,225,297,4.99,0.000496801816373714
385,225,297,4.9975,0.000216487085146788
385,225,297,5.005,0.000470985109213383
385,225,297,5.0125,0.000193880687440086
385,225,297,5.02,8.68511437912407e-05
385,225,297,5.0275,0.000446622134057592
385,225,297,5.035,0.000533406600724706
385,225,297,5.0425,0.000386798990637774
385,225,297,5.05,0.00103866357477975
385,225,297,5.0575,0.0014875539888589
385,225,297,5.065,0.00132736871607668
385,225,297,5.0725,0.0015297620858488
385,225,297,5.08,0.00192696892398788
385,225,297,5.0875,0.00209904998342354
385,225,297,5.095,0.00217212576386444
385,225,297,5.1025,0.00205359122744884
385,225,297,5.11,0.00166533321014388
385,225,297,5.1175,0.00201092047816768
385,225,297,5.125,0.00216401669288098
385,225,297,5.1325,0.00229026476074789
385,225,297,5.14,0.00234345763857721
385,225,297,5.1475,0.0017025326392686
385,225,297,5.155,0.00157235690766761
385,225,297,5.1625,0.00159930618700522
385,225,297,5.17,0.00152996413074742
385,225,297,5.1775,0.00153486789348785
385,225,297,5.185,0.000675985067873479
385,225,297,5.1925,0.000617230881903214
385,225,297,5.2,0.000501628620272723
385,225,297,5.2075,0.00125278557027901
385,225,297,5.215,0.000733484089563087
385,225,297,5.2225,0.000427221580710399
385,225,297,5.23,0.000997636471364941
385,225,297,5.2375,0.00112861367205599
385,225,297,5.245,0.00123085264905796
385,225,297,5.2525,0.00114197027930922
385,225,297,5.26,0.00102369783622362
385,225,297,5.2675,0.0010576569474563
385,225,297,5.275,0.00103466860653175
385,225,297,5.2825,0.00154463630685701
385,225,297,5.29,0.00201662093820719
385,225,297,5.2975,0.00154129467238677
385,225,297,5.305,0.00160256237997792
385,225,297,5.3125,0.00119700902866989
385,225,297,5.32,0.000846379416927581
385,225,297,5.3275,0.00123180235338821
385,225,297,5.335,0.000556919685089677
385,225,297,5.3425,0.000658229317419049
385,225,297,5.35,0.000805595690408987
385,225,297,5.3575,0.000965637192263514
385,225,297,5.365,0.000613628807613913
385,225,297,5.3725,0.000548107333661996
385,225,297,5.38,0.000736874825629223
385,225,297,5.3875,0.00063072788224802
385,225,297,5.395,0.000859454456133285
385,225,297,5.4025,0.000717864079909421
385,225,297,5.41,0.000951356540518954
385,225,297,5.4175,0.00103889960288349
385,225,297,5.425,0.000948935631512125
385,225,297,5.4325,0.000249492579873102
385,225,297,5.44,0.000420085409452525
385,225,297,5.4475,0.00036014556586883
385,225,297,5.455,0.00123470592440898
385,225,297,5.4625,0.00143065553216123
385,225,297,5.47,0.0017655373391181
385,225,297,5.4775,0.00203350500683589
385,225,297,5.485,0.00202803129448652
385,225,297,5.4925,0.00203422447119469
385,225,297,5.5,0.00274283077544285
385,225,297,5.5075,0.00268386007749322
385,225,297,5.515,0.00254149902006828
385,225,297,5.5225,0.00261793021810826
385,225,297,5.53,0.00288857397054754
385,225,297,5.5375,0.0024514628054359
385,225,297,5.545,0.00223576698533006
385,225,297,5.5525,0.00180092153194819
385,225,297,5.56,0.00191709014204336
385,225,297,5.5675,0.0015835361032378
385,225,297,5.575,0.00125117569243196
385,225,297,5.5825,0.00201940031769122
385,225,297,5.59,0.0018671885033286
385,225,297,5.5975,0.00208275986312025
385,225,297,5.605,0.00211293405120783
385,225,297,5.6125,0.00194577758925179
385,225,297,5.62,0.0021035860074231
385,225,297,5.6275,0.00219336544287343
385,225,297,5.635,0.00228061298133248
385,225,297,5.6425,0.00177210174593137
385,225,297,5.65,0.00227221644650691
385,225,297,5.6575,0.00171020336594583
385,225,297,5.665,0.001511823253101
385,225,297,5.6725,0.00133549072128956
385,225,297,5.68,0.0014808196981902
385,225,297,5.6875,0.000965257630677378
385,225,297,5.695,0.000742094756036227
385,225,297,5.7025,0.000877672459697292
385,225,297,5.71,0.00095148166618243
385,225,297,5.7175,0.00141478979900734
385,225,297,5.725,0.00145995913547839
385,225,297,5.7325,0.00189715491615339
385,225,297,5.74,0.00226965380125108
385,225,297,5.7475,0.00229840485885182
385,225,297,5.755,0.00234978800202825
385,225,297,5.7625,0.00246126255051412
385,225,297,5.77,0.00216295001023492
385,225,297,5.7775,0.00244548158260072
385,225,297,5.785,0.00220153290820358
385,225,297,5.7925,0.00167605647623362
385,225,297,5.8,0.0017093100308029
385,225,297,5.8075,0.0014101689882893
385,225,297,5.815,0.0011242469555261
385,225,297,5.8225,0.000945760911531222
385,225,297,5.83,0.00075129464252764
385,225,297,5.8375,0.000915874700024215
385,225,297,5.845,0.000436437941505103
385,225,297,5.8525,0.000919049335464357
385,225,297,5.86,0.00116054872557815
385,225,297,5.8675,0.00166952587974824
385,225,297,5.875,0.00199042163675802
385,225,297,5.8825,0.00147384519094098
385,225,297,5.89,0.00136138561895277
385,225,297,5.8975,0.00114140253567387
385,225,297,5.905,0.000972959294058768
385,225,297,5.9125,0.000761818137820441
385,225,297,5.92,0.000597183896418589
385,225,297,5.9275,0.000853940913909178
385,225,297,5.935,0.000829090633624661
385,225,297,5.9425,0.000977690906043639
385,225,297,5.95,0.000729011876766253
385,225,297,5.9575,0.00105494497233224
385,225,297,5.965,0.00121007455110814
385,225,297,5.9725,0.00126551368118117
385,225,297,5.98,0.00187431912548637
385,225,297,5.9875,0.00202561286741309
385,225,297,5.995,0.00216830095830465
385,225,297,6.0025,0.00229182047235283
385,225,297,6.01,0.00228645370454552
385,225,297,6.0175,0.00207684834913073
385,225,297,6.025,0.00168606773727927
385,225,297,6.0325,0.00182837188338059
385,225,297,6.04,0.00191254113316047
385,225,297,6.0475,0.00132165482271667
385,225,297,6.055,0.000786039764625405
385,225,297,6.0625,0.000563689370571652
385,225,297,6.07,0.000188448287841288
385,225,297,6.0775,0.00018039794777263
385,225,297,6.085,0.000767675721441223
385,225,297,6.0925,0.000993618692893427
385,225,297,6.1,0.00101650257706424
385,225,297,6.1075,0.0010331712193788
385,225,297,6.115,0.0011158537319316
385,225,297,6.1225,0.000960982505288246
385,225,297,6.13,0.0012401838164712
385,225,297,6.1375,0.00116699589084314
385,225,297,6.145,0.00103035916781197
385,225,297,6.1525,0.000840646989184608
385,225,297,6.16,0.000437226976791282
385,225,297,6.1675,0.000491228653657982
385,225,297,6.175,0.000748003163315572
385,225,297,6.1825,0.000459704867663047
385,225,297,6.19,0.000698902955797709
385,225,297,6.1975,0.00159068951783809
385,225,297,6.205,0.00208311995163953
385,225,297,6.2125,0.00156642910661791
385,225,297,6.22,0.00207263978824451
385,225,297,6.2275,0.00183363947506192
385,225,297,6.235,0.00202097127181285
385,225,297,6.2425,0.00205022096598389
385,225,297,6.25,0.0026481021557087
385,225,297,6.2575,0.0024159313953135
385,225,297,6.265,0.00229736994149505
385,225,297,6.2725,0.00214146984438672
385,225,297,6.28,0.00214956061440471
385,225,297,6.2875,0.00154273182294216
385,225,297,6.295,0.00177582911071014
385,225,297,6.3025,0.00139610148189616
385,225,297,6.31,0.000945181947434902
385,225,297,6.3175,0.00149217394495265
385,225,297,6.325,0.00161685196830867
385,225,297,6.3325,0.00158181073197072
385,225,297,6.34,0.00159877307019526
385,225,297,6.3475,0.00154522996872593
385,225,297,6.355,0.00165940044882073
385,225,297,6.3625,0.0015879122948222
385,225,297,6.37,0.00189997778497549
385,225,297,6.3775,0.00130126346003836
385,225,297,6.385,0.00181255511965253
385,225,297,6.3925,0.00163318616873295
385,225,297,6.4,0.00163257608456312
385,225,297,6.4075,0.00140714441636062
385,225,297,6.415,0.00124988469316701
385,225,297,6.4225,0.000855359510511669
385,225,297,6.43,0.00069364296590901
385,225,297,6.4375,0.000191156952520436
385,225,297,6.445,0.0004688284571199
385,225,297,6.4525,0.000377986141476628
385,225,297,6.46,0.000710411843556981
385,225,297,6.4675,0.0012380370473784
385,225,297,6.475,0.00153815657553931
385,225,297,6.4825,0.00169161046841251
385,225,297,6.49,0.00247676341279784
385,225,297,6.4975,0.00197244377074348
385,225,297,6.505,0.00218308590906138
385,225,297,6.5125,0.00195813039687441
385,225,297,6.52,0.00199998900127996
385,225,297,6.5275,0.00151374432734387
385,225,297,6.535,0.00107811078761498
385,225,297,6.5425,0.00127636968048694
385,225,297,6.55,0.00116300981353939
385,225,297,6.5575,0.00116945007129067
385,225,297,6.565,0.00130244997606963
385,225,297,6.5725,0.00129770829139565
385,225,297,6.58,0.00139418093089525
385,225,297,6.5875,0.00147282167896227
385,225,297,6.595,0.00180826423211922
385,225,297,6.6025,0.00204090454902557
385,225,297,6.61,0.00169064373831516
385,225,297,6.6175,0.00216287743671324
385,225,297,6.625,0.00238884856076816
385,225,297,6.6325,0.00215849371631141
385,225,297,6.64,0.00226211332385378
385,225,297,6.6475,0.00242592004908338
385,225,297,6.655,0.00191105971964632
385,225,297,6.6625,0.00197705031454
385,225,297,6.67,0.00178129171680522
385,225,297,6.6775,0.00141473179614661
385,225,297,6.685,0.00127630628927479
385,225,297,6.6925,0.00112766539562109
385,225,297,6.7,0.0013066171282203
385,225,297,6.7075,0.00166170481502555
385,225,297,6.715,0.00191025165408401
385,225,297,6.7225,0.00202535005410835
385,225,297,6.73,0.00263333202593711
385,225,297,6.7375,0.00223573369640465
385,225,297,6.745,0.00266802065306308
385,225,297,6.7525,0.00227887060088397
385,225,297,6.76,0.00243557938875263
385,225,297,6.7675,0.00223258744564063
385,225,297,6.775,0.00235082774101064
385,225,297,6.7825,0.00186232402153532
385,225,297,6.79,0.00165012634065732
385,225,297,6.7975,0.00176910679873148
385,225,297,6.805,0.00116842490193149
385,225,297,6.8125,0.00182029188032425
385,225,297,6.82,0.00116867624588002
385,225,297,6.8275,0.00146312433130992
385,225,297,6.835,0.00184734389881819
385,225,297,6.8425,0.0018566734316497
385,225,297,6.85,0.00203758429175803
385,225,297,6.8575,0.00222656848393086
385,225,297,6.865,0.00223099469697097
385,225,297,6.8725,0.00205605696734908
385,225,297,6.88,0.00208896161291669
385,225,297,6.8875,0.00205810598660807
385,225,297,6.895,0.00252761028503798
385,225,297,6.9025,0.00176603386632684
385,225,297,6.91,0.00170001716200602
385,225,297,6.9175,0.00152125709225503
385,225,297,6.925,0.00127487022698575
385,225,297,6.9325,0.00167205207349372
385,225,297,6.94,0.00128650066750725
385,225,297,6.9475,0.0012119165919638
385,225,297,6.955,0.00158676252537676
385,225,297,6.9625,0.00164111139756446
385,225,297,6.97,0.00231633181215817
385,225,297,6.9775,0.00279221729925413
385,225,297,6.985,0.00265128842405595
385,225,297,6.9925,0.00267733570445362
385,225,297,7,0.00343891497776984
385,225,297,7.0075,0.00359105177552903
385,225,297,7.015,0.00341073117989387
385,225,297,7.0225,0.00332537761181308
